#time,accel_x,accel_y,accel_z
1209.448757,-459.657299,-962.267725,10140.821405
1209.449072,229.828649,-518.144159,9178.553681
1209.449388,689.485948,-296.082377,9178.553681
1209.449704,306.438199,-1036.288319,9030.512492
1209.450020,76.609550,-666.185348,9252.574275
1209.450335,153.219100,-444.123565,9474.636058
1209.450651,1302.362347,-444.123565,9770.718434
1209.450967,536.266849,-740.205942,8808.450710
1209.451282,229.828649,74.020594,8660.409521
1209.451598,383.047749,444.123565,8660.409521
1209.451914,1149.143247,-296.082377,9400.615463
1209.452229,766.095498,-222.061783,9104.533087
1209.452545,842.705048,-222.061783,8438.347739
1209.452861,383.047749,-148.041188,8586.388927
1209.453177,0.000000,-814.226536,9178.553681
1209.453492,0.000000,-2072.576638,10436.903782
1209.453808,536.266849,-1406.391290,10510.924376
1209.454124,0.000000,222.061783,9400.615463
1209.454439,229.828649,222.061783,9622.677246
1209.454755,995.924147,-370.102971,9474.636058
1209.455071,919.314598,-222.061783,9326.594869
1209.455386,1455.581446,-0.000000,8882.471304
1209.455702,536.266849,-0.000000,8956.491898
1209.456018,689.485948,-370.102971,9696.697840
1209.456334,1685.410096,-666.185348,9326.594869
1209.456649,1149.143247,-0.000000,8290.306550
1209.456965,306.438199,-0.000000,9400.615463
1209.457281,306.438199,-296.082377,10288.862594
1209.457596,995.924147,-592.164754,9548.656652
1209.457912,612.876398,-0.000000,9400.615463
1209.458228,0.000000,-518.144159,9844.739029
1209.458544,-229.828649,-370.102971,9844.739029
1209.458859,459.657299,148.041188,9844.739029
1209.459175,383.047749,-148.041188,9326.594869
1209.459491,306.438199,-444.123565,10140.821405
1209.459806,0.000000,-296.082377,9918.759623
1209.460122,0.000000,-74.020594,9326.594869
1209.460438,612.876398,-74.020594,10140.821405
1209.460753,766.095498,-518.144159,9474.636058
1209.461069,1378.971896,-518.144159,10140.821405
1209.461385,459.657299,444.123565,9104.533087
1209.461701,766.095498,-0.000000,9844.739029
1209.462016,1225.752797,-0.000000,9474.636058
1209.462332,459.657299,-0.000000,9844.739029
1209.462648,0.000000,296.082377,9474.636058
1209.462963,766.095498,592.164754,8734.430116
1209.463279,1149.143247,-0.000000,9326.594869
1209.463595,689.485948,-148.041188,9770.718434
1209.463911,306.438199,-222.061783,9326.594869
1209.464226,-229.828649,370.102971,8956.491898
1209.464542,-536.266849,518.144159,9622.677246
1209.464858,-306.438199,-666.185348,9474.636058
1209.465173,-229.828649,-296.082377,9696.697840
1209.465489,-612.876398,-222.061783,9104.533087
1209.465805,-459.657299,-888.247130,10066.800811
1209.466120,0.000000,-888.247130,9992.780217
1209.466436,-229.828649,222.061783,9030.512492
1209.466752,0.000000,1480.411884,8438.347739
1209.467068,-153.219100,1554.432478,8216.285956
1209.467383,-153.219100,1406.391290,9252.574275
1209.467699,229.828649,-0.000000,9696.697840
1209.468015,-306.438199,370.102971,8808.450710
1209.468330,-536.266849,370.102971,9104.533087
1209.468646,153.219100,-296.082377,10214.842000
1209.468962,1072.533697,-666.185348,10436.903782
1209.469278,766.095498,888.247130,8882.471304
1209.469593,536.266849,1110.308913,8956.491898
1209.469909,0.000000,1332.370696,8734.430116
1209.470225,1072.533697,1036.288319,9622.677246
1209.470540,995.924147,-74.020594,10140.821405
1209.470856,229.828649,814.226536,10214.842000
1209.471172,383.047749,592.164754,9400.615463
1209.471487,0.000000,222.061783,9104.533087
1209.471803,306.438199,-296.082377,10214.842000
1209.472119,612.876398,-74.020594,9030.512492
1209.472435,0.000000,444.123565,9178.553681
1209.472750,-612.876398,-0.000000,9918.759623
1209.473066,612.876398,-444.123565,10362.883188
1209.473382,689.485948,-296.082377,9474.636058
1209.473697,-229.828649,-888.247130,10362.883188
1209.474013,0.000000,-962.267725,10436.903782
1209.474329,459.657299,-814.226536,10288.862594
1209.474644,919.314598,-74.020594,9326.594869
1209.474960,1302.362347,-0.000000,8956.491898
1209.475276,1149.143247,370.102971,8734.430116
1209.475592,459.657299,-518.144159,8882.471304
1209.475907,1149.143247,-592.164754,10732.986159
1209.476223,1762.019645,-1110.308913,9918.759623
1209.476539,306.438199,-814.226536,9622.677246
1209.476854,612.876398,-444.123565,9548.656652
1209.477170,995.924147,-592.164754,9548.656652
1209.477486,919.314598,-962.267725,9474.636058
1209.477802,1072.533697,-740.205942,9622.677246
1209.478117,612.876398,-814.226536,9622.677246
1209.478433,766.095498,-444.123565,9400.615463
1209.478749,1302.362347,-666.185348,10066.800811
1209.479064,1149.143247,-1184.329507,8808.450710
1209.479380,689.485948,-518.144159,9548.656652
1209.479696,689.485948,-0.000000,9474.636058
1209.480011,1149.143247,-444.123565,8660.409521
1209.480327,919.314598,-592.164754,9178.553681
1209.480643,995.924147,-1184.329507,9400.615463
1209.480959,689.485948,-1406.391290,8956.491898
1209.481274,612.876398,-1406.391290,9326.594869
1209.481590,536.266849,-1998.556043,10288.862594
1209.481906,1302.362347,-1628.453072,10140.821405
1209.482221,383.047749,-370.102971,8808.450710
1209.482537,76.609550,-148.041188,9030.512492
1209.482853,689.485948,-592.164754,9474.636058
1209.483169,1608.800546,-444.123565,8512.368333
1209.483484,1225.752797,-518.144159,8808.450710
1209.483800,842.705048,-0.000000,8734.430116
1209.484116,229.828649,-740.205942,9326.594869
1209.484431,306.438199,-1332.370696,8660.409521
1209.484747,229.828649,-1184.329507,8956.491898
1209.485063,689.485948,-814.226536,10362.883188
1209.485378,-306.438199,-370.102971,9178.553681
1209.485694,-153.219100,148.041188,9696.697840
1209.486010,306.438199,-962.267725,9992.780217
1209.486326,-153.219100,-1776.494261,9548.656652
1209.486641,-459.657299,-0.000000,8808.450710
1209.486957,-612.876398,-222.061783,9178.553681
1209.487273,-459.657299,-1036.288319,9992.780217
1209.487588,-459.657299,-740.205942,10362.883188
1209.487904,0.000000,-222.061783,8882.471304
1209.488220,-1072.533697,-518.144159,8882.471304
1209.488536,-1072.533697,-666.185348,10807.006753
1209.488851,229.828649,-1110.308913,10362.883188
1209.489167,76.609550,-0.000000,9252.574275
1209.489483,-306.438199,666.185348,9844.739029
1209.489798,383.047749,444.123565,8660.409521
1209.490114,995.924147,-148.041188,9104.533087
1209.490430,612.876398,-74.020594,9474.636058
1209.490745,612.876398,-0.000000,9770.718434
1209.491061,536.266849,296.082377,8808.450710
1209.491377,459.657299,518.144159,9770.718434
1209.491693,689.485948,-74.020594,9474.636058
1209.492008,995.924147,-148.041188,9326.594869
1209.492324,689.485948,888.247130,9178.553681
1209.492640,76.609550,814.226536,9474.636058
1209.492955,612.876398,222.061783,9992.780217
1209.493271,612.876398,-74.020594,9400.615463
1209.493587,689.485948,-296.082377,10288.862594
1209.493902,-383.047749,-0.000000,9622.677246
1209.494218,153.219100,-222.061783,9844.739029
1209.494534,842.705048,444.123565,9844.739029
1209.494850,689.485948,296.082377,9548.656652
1209.495165,612.876398,1332.370696,8660.409521
1209.495481,689.485948,1184.329507,9400.615463
1209.495797,1455.581446,592.164754,9474.636058
1209.496112,1378.971896,518.144159,9474.636058
1209.496428,612.876398,518.144159,9252.574275
1209.496744,536.266849,222.061783,9696.697840
1209.497060,1225.752797,444.123565,10214.842000
1209.497375,1149.143247,296.082377,9474.636058
1209.497691,1685.410096,814.226536,9326.594869
1209.498007,1149.143247,370.102971,9178.553681
1209.498322,76.609550,888.247130,9918.759623
1209.498638,1532.190996,-444.123565,10288.862594
1209.498954,842.705048,444.123565,8808.450710
1209.499269,612.876398,444.123565,9548.656652
1209.499585,0.000000,-296.082377,9992.780217
1209.499901,459.657299,-296.082377,10214.842000
1209.500217,76.609550,-592.164754,9844.739029
1209.500532,459.657299,-370.102971,9474.636058
1209.500848,0.000000,296.082377,8438.347739
1209.501164,-306.438199,-0.000000,10214.842000
1209.501479,383.047749,-1036.288319,10510.924376
1209.501795,153.219100,-592.164754,9696.697840
1209.502111,306.438199,-444.123565,9696.697840
1209.502427,0.000000,-518.144159,9252.574275
1209.502742,76.609550,-1036.288319,10140.821405
1209.503058,536.266849,-814.226536,9844.739029
1209.503374,842.705048,-666.185348,9326.594869
1209.503689,766.095498,-370.102971,8956.491898
1209.504005,459.657299,148.041188,8956.491898
1209.504321,842.705048,-888.247130,8808.450710
1209.504636,919.314598,-814.226536,9400.615463
1209.504952,0.000000,-666.185348,9030.512492
1209.505268,-306.438199,-740.205942,9326.594869
1209.505584,306.438199,-888.247130,10140.821405
1209.505899,-229.828649,-1480.411884,8882.471304
1209.506215,153.219100,-1110.308913,8808.450710
1209.506531,0.000000,-1036.288319,9400.615463
1209.506846,-229.828649,-444.123565,9104.533087
1209.507162,76.609550,-888.247130,9474.636058
1209.507478,0.000000,-888.247130,8512.368333
1209.507794,-383.047749,-592.164754,9252.574275
1209.508109,-919.314598,-518.144159,8586.388927
1209.508425,-383.047749,-444.123565,9918.759623
1209.508741,383.047749,-1036.288319,9474.636058
1209.509056,229.828649,-814.226536,9252.574275
1209.509372,-383.047749,740.205942,8216.285956
1209.509688,0.000000,-444.123565,9104.533087
1209.510003,842.705048,-962.267725,10214.842000
1209.510319,766.095498,-148.041188,9992.780217
1209.510635,689.485948,740.205942,9252.574275
1209.510951,0.000000,296.082377,8660.409521
1209.511266,536.266849,814.226536,9844.739029
1209.511582,536.266849,518.144159,8882.471304
1209.511898,995.924147,740.205942,9030.512492
1209.512213,306.438199,-0.000000,9918.759623
1209.512529,689.485948,-0.000000,9844.739029
1209.512845,995.924147,518.144159,9252.574275
1209.513160,919.314598,-740.205942,10214.842000
1209.513476,459.657299,-0.000000,10140.821405
1209.513792,612.876398,444.123565,9622.677246
1209.514108,766.095498,148.041188,10214.842000
1209.514423,842.705048,-666.185348,10140.821405
1209.514739,536.266849,-666.185348,10140.821405
1209.515055,459.657299,666.185348,9474.636058
1209.515370,383.047749,740.205942,9696.697840
1209.515686,919.314598,222.061783,9474.636058
1209.516002,1225.752797,-148.041188,9622.677246
1209.516318,536.266849,222.061783,9548.656652
1209.516633,0.000000,-0.000000,9696.697840
1209.516949,995.924147,-222.061783,10658.965565
1209.517265,689.485948,222.061783,8956.491898
1209.517580,536.266849,296.082377,9474.636058
1209.517896,-153.219100,-0.000000,9622.677246
1209.518212,536.266849,148.041188,10288.862594
1209.518527,1072.533697,-74.020594,10362.883188
1209.518843,459.657299,-0.000000,9844.739029
1209.519159,612.876398,296.082377,9178.553681
1209.519475,306.438199,-0.000000,9548.656652
1209.519790,919.314598,-0.000000,10066.800811
1209.520106,1225.752797,-296.082377,9548.656652
1209.520422,689.485948,518.144159,9400.615463
1209.520738,0.000000,1110.308913,8882.471304
1209.521053,383.047749,-222.061783,9474.636058
1209.521369,1072.533697,-148.041188,9178.553681
1209.521685,306.438199,-0.000000,9474.636058
1209.522001,0.000000,296.082377,9400.615463
1209.522316,0.000000,-0.000000,8808.450710
1209.522632,-153.219100,-666.185348,9918.759623
1209.522948,0.000000,-814.226536,9400.615463
1209.523264,0.000000,-0.000000,9622.677246
1209.523579,-612.876398,370.102971,8068.244768
1209.523895,-153.219100,-666.185348,9696.697840
1209.524211,-76.609550,-1850.514855,10288.862594
1209.524527,229.828649,-1036.288319,9104.533087
1209.524842,0.000000,-222.061783,9178.553681
1209.525158,-153.219100,-444.123565,8586.388927
1209.525474,383.047749,-518.144159,10362.883188
1209.525790,1455.581446,-518.144159,8438.347739
1209.526105,842.705048,592.164754,7994.224174
1209.526421,383.047749,296.082377,8438.347739
1209.526737,689.485948,-962.267725,9104.533087
1209.527053,1072.533697,-1332.370696,9474.636058
1209.527368,689.485948,-1332.370696,8734.430116
1209.527684,306.438199,-0.000000,9252.574275
1209.528000,0.000000,-740.205942,9326.594869
1209.528316,229.828649,-1110.308913,10066.800811
1209.528631,766.095498,-1110.308913,9622.677246
1209.528947,229.828649,-0.000000,9474.636058
1209.529263,76.609550,592.164754,8512.368333
1209.529579,383.047749,-666.185348,9548.656652
1209.529894,306.438199,-370.102971,10140.821405
1209.530210,306.438199,-1258.350101,9400.615463
1209.530526,0.000000,-592.164754,9400.615463
1209.530841,153.219100,-444.123565,9474.636058
1209.531157,76.609550,-888.247130,10066.800811
1209.531473,1225.752797,-592.164754,9104.533087
1209.531789,-536.266849,-296.082377,9622.677246
1209.532104,153.219100,-148.041188,9696.697840
1209.532420,766.095498,-444.123565,10140.821405
1209.532736,995.924147,-370.102971,9252.574275
1209.533052,842.705048,-444.123565,9622.677246
1209.533367,383.047749,-0.000000,9400.615463
1209.533683,306.438199,-370.102971,9400.615463
1209.533999,1072.533697,-370.102971,9992.780217
1209.534315,689.485948,-1036.288319,9104.533087
1209.534630,995.924147,-814.226536,9474.636058
1209.534946,-766.095498,-592.164754,9178.553681
1209.535262,383.047749,-148.041188,10362.883188
1209.535578,76.609550,-0.000000,9252.574275
1209.535893,306.438199,444.123565,9622.677246
1209.536209,-306.438199,148.041188,8956.491898
1209.536525,-1072.533697,-444.123565,10288.862594
1209.536841,153.219100,-666.185348,9844.739029
1209.537156,0.000000,-1184.329507,9770.718434
1209.537472,-229.828649,-296.082377,10140.821405
1209.537788,0.000000,-148.041188,9326.594869
1209.538104,689.485948,148.041188,9696.697840
1209.538419,536.266849,444.123565,9770.718434
1209.538735,766.095498,222.061783,9474.636058
1209.539051,919.314598,1258.350101,8660.409521
1209.539367,689.485948,1406.391290,8660.409521
1209.539682,1455.581446,666.185348,9178.553681
1209.539998,1838.629195,296.082377,9474.636058
1209.540314,842.705048,518.144159,8512.368333
1209.540630,383.047749,1406.391290,8882.471304
1209.540945,0.000000,-0.000000,9992.780217
1209.541261,383.047749,-444.123565,9548.656652
1209.541577,229.828649,-0.000000,10066.800811
1209.541893,-306.438199,-222.061783,9622.677246
1209.542208,-229.828649,-0.000000,9622.677246
1209.542524,766.095498,-296.082377,10436.903782
1209.542840,612.876398,-370.102971,9326.594869
1209.543156,0.000000,666.185348,9030.512492
1209.543471,842.705048,888.247130,8808.450710
1209.543787,1302.362347,-0.000000,8956.491898
1209.544103,1149.143247,148.041188,9030.512492
1209.544419,766.095498,-444.123565,10510.924376
1209.544734,766.095498,666.185348,8734.430116
1209.545050,536.266849,518.144159,9400.615463
1209.545366,766.095498,-74.020594,9400.615463
1209.545682,1072.533697,-0.000000,9252.574275
1209.545997,766.095498,-0.000000,9474.636058
1209.546313,689.485948,-0.000000,9474.636058
1209.546629,536.266849,-444.123565,11103.089130
1209.546944,689.485948,-1628.453072,9918.759623
1209.547260,459.657299,-888.247130,9918.759623
1209.547576,0.000000,-666.185348,9474.636058
1209.547892,0.000000,-1036.288319,10881.027347
1209.548207,306.438199,-444.123565,9770.718434
1209.548523,0.000000,-148.041188,9104.533087
1209.548839,383.047749,888.247130,9104.533087
1209.549155,229.828649,-0.000000,8660.409521
1209.549470,383.047749,-0.000000,9326.594869
1209.549786,0.000000,-592.164754,9770.718434
1209.550102,76.609550,-1110.308913,9696.697840
1209.550418,0.000000,-888.247130,9252.574275
1209.550733,-306.438199,-888.247130,10362.883188
1209.551049,0.000000,-962.267725,9844.739029
1209.551365,0.000000,-518.144159,9548.656652
1209.551681,0.000000,-0.000000,9178.553681
1209.551996,0.000000,370.102971,9252.574275
1209.552312,306.438199,222.061783,9844.739029
1209.552628,919.314598,-444.123565,9474.636058
1209.552944,383.047749,-0.000000,9104.533087
1209.553259,459.657299,148.041188,9252.574275
1209.553575,306.438199,-0.000000,9696.697840
1209.553891,612.876398,-0.000000,9622.677246
1209.554207,842.705048,-444.123565,9252.574275
1209.554522,0.000000,444.123565,9696.697840
1209.554838,0.000000,592.164754,9622.677246
1209.555154,0.000000,-370.102971,9548.656652
1209.555470,766.095498,-222.061783,9474.636058
1209.555785,689.485948,-74.020594,9918.759623
1209.556101,0.000000,-148.041188,8512.368333
1209.556417,459.657299,-814.226536,10658.965565
1209.556733,689.485948,-1332.370696,9770.718434
1209.557048,1685.410096,-814.226536,9252.574275
1209.557364,995.924147,296.082377,8660.409521
1209.557680,306.438199,370.102971,7920.203579
1209.557996,995.924147,-740.205942,9474.636058
1209.558311,1608.800546,-1776.494261,10584.944971
1209.558627,689.485948,296.082377,9252.574275
1209.558943,0.000000,666.185348,8290.306550
1209.559259,766.095498,-740.205942,9622.677246
1209.559574,536.266849,-1036.288319,9770.718434
1209.559890,153.219100,-888.247130,9696.697840
1209.560206,76.609550,-518.144159,9326.594869
1209.560522,-306.438199,-888.247130,9400.615463
1209.560837,-153.219100,-1554.432478,9844.739029
1209.561153,689.485948,-1776.494261,10140.821405
1209.561469,536.266849,-222.061783,9622.677246
1209.561784,153.219100,-0.000000,8956.491898
1209.562100,1072.533697,-222.061783,9918.759623
1209.562416,1149.143247,-518.144159,9030.512492
1209.562732,1762.019645,-74.020594,8956.491898
1209.563047,1225.752797,962.267725,8364.327145
