#time,accel_x,accel_y,accel_z
685.655728,-459.657299,-2294.638420,9696.697840
685.656043,-689.485948,-2368.659014,10214.842000
685.656359,-306.438199,-2590.720797,10214.842000
685.656675,-306.438199,-3108.864956,10140.821405
685.656991,-229.828649,-1406.391290,10066.800811
685.657307,0.000000,-74.020594,9030.512492
685.657623,842.705048,740.205942,8068.244768
685.657938,1685.410096,296.082377,7402.059420
685.658254,1838.629195,-444.123565,7772.162391
685.658570,1915.238745,-1110.308913,7994.224174
685.658886,1072.533697,-1332.370696,8660.409521
685.659202,842.705048,-1998.556043,9030.512492
685.659517,689.485948,-1850.514855,10066.800811
685.659833,153.219100,-740.205942,9326.594869
685.660149,-1149.143247,-222.061783,9326.594869
685.660465,-1225.752797,-74.020594,9622.677246
685.660781,-919.314598,-740.205942,9326.594869
685.661096,-689.485948,-1406.391290,9696.697840
685.661412,-1072.533697,-1332.370696,9844.739029
685.661728,-1225.752797,-1258.350101,9844.739029
685.662044,-842.705048,-1554.432478,10288.862594
685.662360,-612.876398,-1184.329507,10066.800811
685.662675,76.609550,666.185348,8956.491898
685.662991,76.609550,2368.659014,8438.347739
685.663307,459.657299,1998.556043,8290.306550
685.663623,1378.971896,1332.370696,8142.265362
685.663939,2221.676944,962.267725,7994.224174
685.664254,1532.190996,1184.329507,8512.368333
685.664570,1302.362347,296.082377,9104.533087
685.664886,1302.362347,-444.123565,9844.739029
685.665202,1072.533697,-0.000000,10066.800811
685.665518,-76.609550,1332.370696,9992.780217
685.665833,-459.657299,1702.473667,9992.780217
685.666149,-229.828649,1184.329507,9918.759623
685.666465,0.000000,222.061783,9918.759623
685.666781,-306.438199,-74.020594,10436.903782
685.667097,-536.266849,-148.041188,10436.903782
685.667412,-689.485948,-592.164754,10584.944971
685.667728,0.000000,-666.185348,10955.047942
685.668044,229.828649,370.102971,10362.883188
685.668360,229.828649,1776.494261,9696.697840
685.668676,536.266849,2590.720797,9326.594869
685.668991,1378.971896,1924.535449,9252.574275
685.669307,2528.115143,1332.370696,8586.388927
685.669623,2681.334243,1480.411884,8068.244768
685.669939,2221.676944,1110.308913,8808.450710
685.670255,2221.676944,592.164754,9918.759623
685.670570,2068.457845,296.082377,9770.718434
685.670886,1532.190996,518.144159,10066.800811
685.671202,536.266849,1110.308913,10214.842000
685.671518,-229.828649,1110.308913,10436.903782
685.671834,76.609550,888.247130,10288.862594
685.672150,306.438199,-0.000000,9696.697840
685.672465,-229.828649,-444.123565,10510.924376
685.672781,-459.657299,-740.205942,10510.924376
685.673097,-229.828649,-962.267725,10436.903782
685.673413,-383.047749,-1184.329507,10510.924376
685.673729,76.609550,-0.000000,10066.800811
685.674044,229.828649,1332.370696,9400.615463
685.674360,766.095498,1554.432478,9030.512492
685.674676,1991.848295,666.185348,8364.327145
685.674992,2528.115143,592.164754,8290.306550
685.675308,2221.676944,592.164754,8216.285956
685.675623,1762.019645,-0.000000,8660.409521
685.675939,2221.676944,-814.226536,9178.553681
685.676255,1608.800546,-666.185348,9548.656652
685.676571,842.705048,-222.061783,9770.718434
685.676887,0.000000,-0.000000,9770.718434
685.677202,-459.657299,-296.082377,9474.636058
685.677518,0.000000,-1628.453072,9622.677246
685.677834,-689.485948,-2442.679609,9844.739029
685.678150,-1149.143247,-2368.659014,10362.883188
685.678466,-1149.143247,-2294.638420,10436.903782
685.678781,-1072.533697,-2220.617826,10140.821405
685.679097,-536.266849,-1406.391290,10140.821405
685.679413,-459.657299,-370.102971,9326.594869
685.679729,-229.828649,222.061783,8808.450710
685.680045,612.876398,-370.102971,8216.285956
685.680360,1455.581446,-1406.391290,8512.368333
685.680676,1915.238745,-1554.432478,8216.285956
685.680992,1838.629195,-1480.411884,7920.203579
685.681308,1378.971896,-1850.514855,8660.409521
685.681624,1532.190996,-2220.617826,9326.594869
685.681939,689.485948,-1332.370696,9252.574275
685.682255,-229.828649,-444.123565,8956.491898
685.682571,-1225.752797,-592.164754,9400.615463
685.682887,-1072.533697,-2072.576638,9696.697840
685.683202,-842.705048,-2590.720797,9474.636058
685.683518,-1685.410096,-2664.741391,9844.739029
685.683834,-1685.410096,-2960.823768,10140.821405
685.684150,-1991.848295,-2960.823768,10807.006753
685.684465,-1072.533697,-2812.782580,10658.965565
685.684781,-1455.581446,-1332.370696,9696.697840
685.685097,-1302.362347,148.041188,9474.636058
685.685412,-306.438199,1036.288319,8882.471304
685.685728,919.314598,518.144159,8586.388927
685.686044,1838.629195,222.061783,7624.121203
685.686359,1838.629195,296.082377,8068.244768
685.686675,1685.410096,-0.000000,8290.306550
685.686991,1915.238745,-814.226536,9104.533087
685.687307,1762.019645,-962.267725,9104.533087
685.687622,689.485948,518.144159,9400.615463
685.687938,-229.828649,1036.288319,9992.780217
685.688254,-306.438199,666.185348,9918.759623
685.688569,-153.219100,-0.000000,9770.718434
685.688885,-229.828649,-74.020594,9770.718434
685.689201,-536.266849,-74.020594,9992.780217
685.689516,-612.876398,-518.144159,10362.883188
685.689832,-229.828649,-740.205942,10584.944971
685.690148,383.047749,-0.000000,10584.944971
685.690464,0.000000,814.226536,9622.677246
685.690779,0.000000,2072.576638,9030.512492
685.691095,689.485948,1998.556043,9252.574275
685.691411,1838.629195,1332.370696,8660.409521
685.691726,2068.457845,1258.350101,8438.347739
685.692042,2374.896044,1480.411884,8734.430116
685.692358,2298.286494,666.185348,9326.594869
685.692673,2298.286494,296.082377,9474.636058
685.692989,2221.676944,1036.288319,9992.780217
685.693305,995.924147,1554.432478,9770.718434
685.693621,766.095498,2220.617826,9548.656652
685.693936,306.438199,1258.350101,9844.739029
685.694252,612.876398,518.144159,9992.780217
685.694568,306.438199,148.041188,9548.656652
685.694883,-536.266849,-0.000000,10288.862594
685.695199,-459.657299,-666.185348,10807.006753
685.695515,-153.219100,-740.205942,10955.047942
685.695830,229.828649,222.061783,10807.006753
685.696146,0.000000,1110.308913,9992.780217
685.696462,383.047749,1998.556043,9474.636058
685.696778,1378.971896,1628.453072,8956.491898
685.697093,2068.457845,962.267725,8808.450710
685.697409,2068.457845,1110.308913,8734.430116
685.697725,1991.848295,666.185348,8734.430116
685.698040,1762.019645,666.185348,9474.636058
685.698356,1838.629195,296.082377,9474.636058
685.698672,1455.581446,962.267725,9178.553681
685.698987,612.876398,1480.411884,9400.615463
685.699303,153.219100,1258.350101,9474.636058
685.699619,383.047749,-0.000000,9770.718434
685.699935,76.609550,-518.144159,9770.718434
685.700250,0.000000,-666.185348,9844.739029
685.700566,0.000000,-814.226536,10362.883188
685.700882,-689.485948,-1258.350101,10510.924376
685.701197,0.000000,-666.185348,10214.842000
685.701513,-306.438199,444.123565,9548.656652
685.701829,-689.485948,1258.350101,9104.533087
685.702144,0.000000,666.185348,8956.491898
685.702460,1455.581446,-0.000000,8142.265362
685.702776,1838.629195,-148.041188,8438.347739
685.703092,1378.971896,-222.061783,8438.347739
685.703407,1225.752797,-814.226536,8734.430116
685.703723,995.924147,-1184.329507,9474.636058
685.704039,1302.362347,-962.267725,9474.636058
685.704354,383.047749,-222.061783,8808.450710
685.704670,-383.047749,222.061783,9400.615463
685.704986,-383.047749,-814.226536,9548.656652
685.705301,0.000000,-2294.638420,9622.677246
685.705617,-766.095498,-2220.617826,9770.718434
685.705933,-1378.971896,-2442.679609,9548.656652
685.706249,-1225.752797,-2886.803174,10288.862594
685.706564,-919.314598,-2664.741391,10436.903782
685.706880,-1072.533697,-2294.638420,9918.759623
685.707196,-1072.533697,-666.185348,9104.533087
685.707511,-842.705048,-666.185348,8808.450710
685.707827,153.219100,-1110.308913,8808.450710
685.708143,1072.533697,-1258.350101,8660.409521
685.708458,1532.190996,-1406.391290,8216.285956
685.708774,1072.533697,-1036.288319,8956.491898
685.709090,1455.581446,-1924.535449,8882.471304
685.709406,1608.800546,-1850.514855,9400.615463
685.709721,1532.190996,-1184.329507,9622.677246
685.710037,612.876398,-518.144159,9992.780217
685.710353,0.000000,-296.082377,9400.615463
685.710668,0.000000,-962.267725,9622.677246
685.710984,229.828649,-1702.473667,9918.759623
685.711300,0.000000,-1998.556043,9548.656652
685.711615,-995.924147,-1480.411884,10362.883188
685.711931,-536.266849,-1924.535449,10436.903782
685.712247,0.000000,-2072.576638,10362.883188
685.712562,0.000000,-518.144159,9696.697840
685.712878,0.000000,444.123565,9474.636058
685.713194,383.047749,444.123565,9178.553681
685.713510,1378.971896,-222.061783,9178.553681
685.713825,1991.848295,-0.000000,8364.327145
685.714141,1915.238745,-0.000000,8438.347739
685.714457,1762.019645,148.041188,8882.471304
685.714772,2451.505594,-814.226536,9252.574275
685.715088,1762.019645,-222.061783,9400.615463
685.715404,766.095498,666.185348,9548.656652
685.715719,383.047749,814.226536,9178.553681
685.716035,306.438199,444.123565,9548.656652
685.716351,919.314598,-666.185348,9548.656652
685.716667,306.438199,-592.164754,9548.656652
685.716982,-229.828649,-296.082377,9400.615463
685.717298,-612.876398,-1036.288319,9918.759623
685.717614,-153.219100,-740.205942,10436.903782
685.717929,-229.828649,-592.164754,10140.821405
685.718245,-536.266849,666.185348,9696.697840
685.718561,-383.047749,1628.453072,9400.615463
685.718876,153.219100,518.144159,9252.574275
685.719192,1302.362347,592.164754,8882.471304
685.719508,1608.800546,1332.370696,8290.306550
685.719824,1378.971896,888.247130,8586.388927
685.720139,1378.971896,-0.000000,9474.636058
685.720455,842.705048,-0.000000,9918.759623
685.720771,995.924147,-0.000000,10066.800811
685.721086,383.047749,1332.370696,9400.615463
685.721402,0.000000,1776.494261,9844.739029
685.721718,0.000000,370.102971,9844.739029
685.722033,383.047749,-0.000000,9696.697840
685.722349,153.219100,444.123565,9548.656652
685.722665,-689.485948,-0.000000,9844.739029
685.722981,-612.876398,-296.082377,10214.842000
685.723296,0.000000,-370.102971,10584.944971
685.723612,0.000000,814.226536,10066.800811
685.723928,-459.657299,1406.391290,9400.615463
685.724243,0.000000,1850.514855,9252.574275
685.724559,995.924147,1036.288319,9326.594869
685.724875,1455.581446,740.205942,9030.512492
685.725190,1608.800546,1332.370696,8808.450710
685.725506,1838.629195,1036.288319,9252.574275
685.725822,1991.848295,-0.000000,9622.677246
685.726138,2145.067394,148.041188,9770.718434
685.726453,1149.143247,1184.329507,9326.594869
685.726769,536.266849,1702.473667,9474.636058
685.727085,0.000000,962.267725,9918.759623
685.727400,229.828649,222.061783,9844.739029
685.727716,689.485948,-370.102971,9696.697840
685.728032,0.000000,-222.061783,9770.718434
685.728347,-306.438199,-740.205942,10288.862594
685.728663,0.000000,-1554.432478,10288.862594
685.728979,383.047749,-888.247130,10140.821405
685.729295,-229.828649,-0.000000,10288.862594
685.729610,-459.657299,1110.308913,9400.615463
685.729926,536.266849,444.123565,8734.430116
685.730242,1455.581446,-222.061783,9030.512492
685.730557,1378.971896,-370.102971,8956.491898
685.730873,1378.971896,-518.144159,8660.409521
685.731189,1378.971896,-1332.370696,8956.491898
685.731504,1378.971896,-2072.576638,9918.759623
685.731820,842.705048,-1258.350101,9770.718434
685.732136,919.314598,-74.020594,9178.553681
685.732452,0.000000,-148.041188,9400.615463
685.732767,0.000000,-666.185348,9178.553681
685.733083,153.219100,-1628.453072,9326.594869
685.733399,153.219100,-1924.535449,9622.677246
685.733714,-612.876398,-2146.597232,9622.677246
685.734030,-612.876398,-2590.720797,10362.883188
685.734346,-383.047749,-2590.720797,10140.821405
685.734661,0.000000,-1998.556043,10214.842000
685.734977,-995.924147,-666.185348,9326.594869
685.735293,-153.219100,296.082377,8586.388927
685.735609,766.095498,-666.185348,8290.306550
685.735924,1378.971896,-888.247130,8290.306550
685.736240,1302.362347,-1258.350101,8586.388927
685.736556,919.314598,-1554.432478,8808.450710
685.736871,1072.533697,-2146.597232,9474.636058
685.737187,919.314598,-2146.597232,9474.636058
685.737503,229.828649,-1036.288319,9326.594869
685.737818,-383.047749,-0.000000,9400.615463
685.738134,-842.705048,-444.123565,9548.656652
685.738450,0.000000,-666.185348,9474.636058
685.738766,229.828649,-1554.432478,9030.512492
685.739081,0.000000,-1702.473667,9400.615463
685.739397,0.000000,-1924.535449,9696.697840
685.739713,0.000000,-2220.617826,9844.739029
685.740028,459.657299,-1776.494261,9918.759623
685.740344,229.828649,-74.020594,9474.636058
685.740660,229.828649,1332.370696,8956.491898
685.740975,536.266849,888.247130,8438.347739
685.741291,1378.971896,592.164754,8438.347739
685.741607,1991.848295,296.082377,8142.265362
685.741923,1225.752797,-222.061783,8586.388927
685.742238,2068.457845,-888.247130,9696.697840
685.742554,1455.581446,-1258.350101,9918.759623
685.742870,689.485948,-296.082377,9696.697840
685.743185,0.000000,740.205942,9474.636058
685.743501,-383.047749,1258.350101,9622.677246
685.743817,-842.705048,296.082377,9770.718434
685.744132,153.219100,-222.061783,9474.636058
685.744448,-153.219100,-518.144159,9622.677246
685.744764,-612.876398,-666.185348,9622.677246
685.745080,-383.047749,-740.205942,10140.821405
685.745395,536.266849,-666.185348,10066.800811
685.745711,229.828649,888.247130,9252.574275
685.746027,0.000000,2220.617826,9178.553681
685.746342,0.000000,2146.597232,9400.615463
685.746658,995.924147,1184.329507,8882.471304
685.746974,1225.752797,814.226536,9030.512492
685.747289,1225.752797,962.267725,8808.450710
685.747605,1149.143247,740.205942,9252.574275
685.747921,842.705048,666.185348,9844.739029
685.748237,1072.533697,518.144159,10214.842000
685.748552,306.438199,1332.370696,9992.780217
685.748868,-612.876398,2072.576638,9918.759623
685.749184,-766.095498,1554.432478,10066.800811
685.749499,-153.219100,888.247130,10288.862594
685.749815,76.609550,-148.041188,10658.965565
685.750131,0.000000,518.144159,10362.883188
685.750446,306.438199,666.185348,10066.800811
685.750762,459.657299,148.041188,10362.883188
685.751078,842.705048,666.185348,10510.924376
685.751394,919.314598,1776.494261,9696.697840
685.751709,766.095498,2516.700203,9474.636058
685.752025,1455.581446,2294.638420,8586.388927
685.752341,2451.505594,888.247130,9030.512492
685.752656,2757.943793,740.205942,9030.512492
685.752972,1915.238745,888.247130,8956.491898
685.753288,1762.019645,148.041188,9104.533087
685.753603,1608.800546,-74.020594,9770.718434
685.753919,1532.190996,-0.000000,10140.821405
685.754235,459.657299,-0.000000,10214.842000
685.754551,-459.657299,296.082377,9844.739029
685.754866,-612.876398,-296.082377,9918.759623
685.755182,229.828649,-1258.350101,9770.718434
685.755498,0.000000,-1406.391290,9696.697840
685.755813,0.000000,-1110.308913,9548.656652
685.756129,-536.266849,-1480.411884,9918.759623
685.756445,76.609550,-1776.494261,10066.800811
685.756760,0.000000,-1258.350101,10214.842000
685.757076,-153.219100,-296.082377,9400.615463
685.757392,-536.266849,296.082377,9178.553681
685.757708,612.876398,-148.041188,8438.347739
685.758023,1225.752797,-444.123565,8438.347739
685.758339,1532.190996,-444.123565,8512.368333
685.758655,1149.143247,-370.102971,8290.306550
685.758970,1149.143247,-1036.288319,9178.553681
685.759286,689.485948,-1406.391290,9474.636058
685.759602,459.657299,-962.267725,9474.636058
685.759917,-153.219100,-222.061783,9548.656652
685.760233,-612.876398,-814.226536,9474.636058
685.760549,-919.314598,-1702.473667,9622.677246
685.760865,153.219100,-2146.597232,9474.636058
685.761180,-536.266849,-1776.494261,9400.615463
685.761496,-689.485948,-1554.432478,9548.656652
685.761812,-536.266849,-1702.473667,9400.615463
685.762127,0.000000,-1702.473667,9622.677246
685.762443,0.000000,-1036.288319,9622.677246
685.762759,0.000000,-74.020594,8882.471304
685.763074,153.219100,-0.000000,8660.409521
685.763390,1302.362347,-962.267725,7920.203579
685.763706,1991.848295,-962.267725,8438.347739
685.764022,1838.629195,-740.205942,8290.306550
685.764337,1225.752797,-1110.308913,9030.512492
685.764653,1149.143247,-1554.432478,9474.636058
685.764969,1225.752797,-1332.370696,9770.718434
685.765284,229.828649,-518.144159,9770.718434
685.765600,-306.438199,296.082377,9326.594869
685.765916,-153.219100,-0.000000,9400.615463
685.766231,-76.609550,-962.267725,9696.697840
685.766547,0.000000,-1554.432478,10066.800811
685.766863,-383.047749,-1554.432478,9918.759623
