#time,accel_x,accel_y,accel_z
610.360837,459.657299,666.185348,8068.244768
610.361153,1991.848295,1702.473667,7031.956449
610.361469,3524.039291,2146.597232,5921.647536
610.361784,4213.525239,1998.556043,5551.544565
610.362100,4136.915689,1998.556043,5995.668130
610.362416,4136.915689,1480.411884,6365.771101
610.362732,3140.991542,444.123565,7105.977043
610.363048,2145.067394,-0.000000,8586.388927
610.363363,536.266849,-740.205942,9696.697840
610.363679,-766.095498,-1850.514855,11251.130318
610.363995,-1608.800546,-2294.638420,12361.439231
610.364311,-2757.943793,-3330.926739,12583.501014
610.364627,-3217.601092,-2886.803174,13323.706956
610.364943,-2834.553343,-2294.638420,12953.603985
610.365258,-2374.896044,-1480.411884,11769.274478
610.365574,-1378.971896,-296.082377,10362.883188
610.365890,0.000000,666.185348,9104.533087
610.366206,1608.800546,1702.473667,7846.182985
610.366522,2987.772442,2294.638420,6365.771101
610.366837,4213.525239,2738.761985,6143.709319
610.367153,4596.572988,3256.906145,5551.544565
610.367469,4596.572988,2590.720797,5699.585753
610.367785,4290.134789,1702.473667,6957.935855
610.368101,3294.210641,962.267725,7994.224174
610.368416,2145.067394,148.041188,9474.636058
610.368732,306.438199,-1184.329507,10807.006753
610.369048,-1302.362347,-1850.514855,12139.377449
610.369364,-2145.067394,-2960.823768,12805.562797
610.369680,-2681.334243,-2812.782580,13175.665768
610.369996,-3140.991542,-2442.679609,13323.706956
610.370311,-2834.553343,-1406.391290,12731.542202
610.370627,-2221.676944,-518.144159,11547.212695
610.370943,-1149.143247,370.102971,9844.739029
610.371259,153.219100,1480.411884,8364.327145
610.371575,1532.190996,1850.514855,7698.141797
610.371890,2911.162892,2368.659014,7105.977043
610.372206,3753.867940,2220.617826,6439.791695
610.372522,3907.087040,2072.576638,6513.812290
610.372838,3370.820191,1628.453072,6883.915261
610.373154,2911.162892,222.061783,7550.100608
610.373469,1838.629195,148.041188,8808.450710
610.373785,459.657299,-296.082377,10066.800811
610.374101,-842.705048,-1332.370696,11177.109724
610.374417,-2068.457845,-2146.597232,12287.418637
610.374733,-2298.286494,-3034.844362,12953.603985
610.375049,-3217.601092,-3404.947333,13175.665768
610.375364,-3294.210641,-2442.679609,12953.603985
610.375680,-2604.724693,-1850.514855,12213.398043
610.375996,-1608.800546,-592.164754,10881.027347
610.376312,-229.828649,444.123565,9326.594869
610.376628,1225.752797,1554.432478,7920.203579
610.376943,2451.505594,2368.659014,6883.915261
610.377259,3753.867940,2516.700203,5847.626942
610.377575,4596.572988,2516.700203,5699.585753
610.377891,4366.744339,2220.617826,5699.585753
610.378207,3753.867940,1406.391290,6513.812290
610.378522,3064.381992,518.144159,7624.121203
610.378838,1532.190996,-370.102971,9030.512492
610.379154,229.828649,-1406.391290,10288.862594
610.379470,-1378.971896,-2516.700203,12065.356855
610.379786,-2374.896044,-3478.967927,12583.501014
610.380102,-3217.601092,-3627.009116,13175.665768
610.380417,-3524.039291,-3182.885551,12953.603985
610.380733,-2604.724693,-2442.679609,12435.459826
610.381049,-2528.115143,-1332.370696,11399.171507
610.381365,-1378.971896,-296.082377,9548.656652
610.381681,0.000000,666.185348,8142.265362
610.381996,1455.581446,1184.329507,7328.038826
610.382312,2987.772442,1406.391290,6291.750507
610.382628,3753.867940,1702.473667,5699.585753
610.382944,4213.525239,1702.473667,5995.668130
610.383260,3983.696590,1258.350101,6069.688724
610.383575,3294.210641,814.226536,7105.977043
610.383891,2451.505594,-0.000000,8290.306550
610.384207,1225.752797,-592.164754,9474.636058
610.384523,-383.047749,-1702.473667,10658.965565
610.384839,-1685.410096,-2664.741391,11991.336260
610.385155,-2604.724693,-3552.988522,12805.562797
610.385470,-2757.943793,-3849.070898,13323.706956
610.385786,-2834.553343,-3108.864956,13175.665768
610.386102,-2757.943793,-2442.679609,12361.439231
610.386418,-1608.800546,-1184.329507,11251.130318
610.386734,-459.657299,-222.061783,9696.697840
610.387049,689.485948,888.247130,8068.244768
610.387365,2528.115143,1628.453072,7031.956449
610.387681,3907.087040,2368.659014,6069.688724
610.387997,4443.353888,2368.659014,5773.606348
610.388313,4519.963438,1998.556043,6143.709319
610.388628,4290.134789,1480.411884,6291.750507
610.388944,3370.820191,444.123565,7402.059420
610.389260,2068.457845,-370.102971,8956.491898
610.389576,383.047749,-1110.308913,10362.883188
610.389892,-919.314598,-2294.638420,11843.295072
610.390208,-2374.896044,-2960.823768,12731.542202
610.390523,-3064.381992,-3404.947333,13545.768739
610.390839,-3447.429741,-3108.864956,13397.727550
610.391155,-3447.429741,-2294.638420,13397.727550
610.391471,-2911.162892,-1036.288319,11843.295072
610.391787,-1608.800546,-74.020594,10510.924376
610.392102,-536.266849,888.247130,9030.512492
610.392418,995.924147,1332.370696,7698.141797
610.392734,2374.896044,1924.535449,6365.771101
610.393050,3370.820191,2442.679609,6217.729913
610.393366,3983.696590,2368.659014,5921.647536
610.393681,3600.648841,2146.597232,6365.771101
610.393997,3677.258390,1702.473667,7031.956449
610.394313,2834.553343,592.164754,8142.265362
610.394629,1378.971896,-0.000000,9178.553681
610.394945,0.000000,-814.226536,10658.965565
610.395261,-1455.581446,-1850.514855,11843.295072
610.395576,-2451.505594,-2664.741391,12657.521608
610.395892,-3064.381992,-2738.761985,13101.645173
610.396208,-3524.039291,-2368.659014,13249.686362
610.396524,-2834.553343,-1480.411884,12583.501014
610.396840,-2145.067394,-148.041188,11177.109724
610.397155,-1072.533697,1036.288319,9992.780217
610.397471,919.314598,1850.514855,8660.409521
610.397787,2221.676944,2368.659014,6883.915261
610.398103,3524.039291,2812.782580,5773.606348
610.398419,4596.572988,2886.803174,5403.503377
610.398735,4979.620737,2368.659014,5995.668130
610.399050,4443.353888,1850.514855,6439.791695
610.399366,3524.039291,1036.288319,7254.018232
610.399682,2451.505594,370.102971,8438.347739
610.399998,766.095498,-370.102971,9770.718434
610.400314,-1072.533697,-1258.350101,11325.150913
610.400629,-1991.848295,-2294.638420,12509.480420
610.400945,-3140.991542,-3108.864956,13101.645173
610.401261,-3370.820191,-2812.782580,13175.665768
610.401577,-3600.648841,-2368.659014,13101.645173
610.401893,-2221.676944,-1480.411884,12213.398043
610.402208,-2068.457845,-370.102971,10881.027347
610.402524,-842.705048,592.164754,9474.636058
610.402840,689.485948,1480.411884,7920.203579
610.403156,2221.676944,2072.576638,6957.935855
610.403471,3370.820191,2294.638420,6217.729913
610.403787,4060.306139,2368.659014,5995.668130
610.404103,3830.477490,2072.576638,6291.750507
610.404419,3677.258390,1110.308913,7105.977043
610.404735,2528.115143,518.144159,7846.182985
610.405050,1378.971896,-370.102971,9252.574275
610.405366,0.000000,-1480.411884,10436.903782
610.405682,-1455.581446,-2368.659014,12213.398043
610.405998,-2451.505594,-3182.885551,13027.624579
610.406313,-3140.991542,-3552.988522,13249.686362
610.406629,-3524.039291,-2812.782580,13323.706956
610.406945,-2604.724693,-2368.659014,12509.480420
610.407261,-2298.286494,-1258.350101,11473.192101
610.407577,-766.095498,-0.000000,10140.821405
610.407892,306.438199,1110.308913,8364.327145
610.408208,2068.457845,1628.453072,7031.956449
610.408524,3677.258390,2072.576638,6217.729913
610.408840,4519.963438,2442.679609,5477.523971
610.409155,4519.963438,2294.638420,5847.626942
610.409471,3600.648841,1554.432478,6069.688724
610.409787,3370.820191,296.082377,6809.894666
610.410103,2604.724693,-0.000000,8290.306550
610.410419,919.314598,-814.226536,9548.656652
610.410734,-842.705048,-1850.514855,10807.006753
610.411050,-2145.067394,-2960.823768,12139.377449
610.411366,-3217.601092,-3330.926739,12879.583391
610.411682,-3370.820191,-3330.926739,13101.645173
610.411997,-3217.601092,-2738.761985,13027.624579
610.412313,-3064.381992,-1850.514855,12213.398043
610.412629,-2068.457845,-740.205942,11473.192101
610.412945,-919.314598,-0.000000,9770.718434
610.413261,459.657299,1184.329507,7994.224174
610.413576,2298.286494,1924.535449,6661.853478
610.413892,3370.820191,2442.679609,5921.647536
610.414208,4290.134789,2368.659014,5773.606348
610.414524,4136.915689,2294.638420,5921.647536
610.414839,3907.087040,1628.453072,6439.791695
610.415155,2757.943793,814.226536,7698.141797
610.415471,1991.848295,-74.020594,9030.512492
610.415787,-306.438199,-1036.288319,10140.821405
610.416103,-1225.752797,-1924.535449,11843.295072
610.416418,-2451.505594,-2590.720797,12731.542202
610.416734,-3064.381992,-3108.864956,13397.727550
610.417050,-3447.429741,-2886.803174,13545.768739
610.417366,-3294.210641,-2368.659014,13249.686362
610.417681,-2528.115143,-1406.391290,11843.295072
610.417997,-995.924147,-0.000000,10584.944971
610.418313,383.047749,1110.308913,8956.491898
610.418629,1838.629195,2146.597232,7254.018232
610.418945,3524.039291,2664.741391,6217.729913
610.419260,4749.792088,3256.906145,5477.523971
610.419576,4979.620737,2738.761985,5477.523971
610.419892,4749.792088,2368.659014,6069.688724
610.420208,3907.087040,1258.350101,7031.956449
610.420523,2987.772442,518.144159,8290.306550
610.420839,1608.800546,-222.061783,9474.636058
610.421155,-306.438199,-1406.391290,10955.047942
610.421471,-1455.581446,-2220.617826,12509.480420
610.421787,-2604.724693,-2960.823768,13249.686362
610.422102,-3447.429741,-3256.906145,13619.789333
610.422418,-3600.648841,-2368.659014,13397.727550
610.422734,-2911.162892,-1776.494261,12287.418637
610.423050,-2528.115143,-444.123565,11399.171507
610.423365,-919.314598,666.185348,10066.800811
610.423681,306.438199,1480.411884,8142.265362
610.423997,2145.067394,2294.638420,6957.935855
610.424313,3140.991542,2738.761985,6069.688724
610.424629,4213.525239,3108.864956,5403.503377
610.424944,4749.792088,2442.679609,5995.668130
610.425260,4136.915689,1998.556043,6291.750507
610.425576,3140.991542,1184.329507,7328.038826
610.425892,2068.457845,370.102971,8586.388927
610.426207,536.266849,-592.164754,10362.883188
610.426523,-1072.533697,-1702.473667,11547.212695
610.426839,-1915.238745,-2442.679609,12509.480420
610.427155,-3140.991542,-2886.803174,13101.645173
610.427471,-3294.210641,-2960.823768,13471.748144
610.427786,-2834.553343,-2442.679609,13175.665768
610.428102,-2451.505594,-1628.453072,11917.315666
610.428418,-1455.581446,-740.205942,10881.027347
610.428734,-229.828649,666.185348,9104.533087
610.429049,1915.238745,1702.473667,7402.059420
610.429365,2911.162892,2072.576638,6513.812290
610.429681,3983.696590,2516.700203,5699.585753
610.429997,4443.353888,2442.679609,5699.585753
610.430313,4519.963438,1924.535449,5773.606348
610.430628,3677.258390,1258.350101,6587.832884
610.430944,3064.381992,222.061783,7994.224174
610.431260,1532.190996,-518.144159,9400.615463
610.431576,0.000000,-1702.473667,10510.924376
610.431891,-1225.752797,-2738.761985,12213.398043
610.432207,-2221.676944,-3849.070898,12657.521608
610.432523,-3370.820191,-3849.070898,13323.706956
610.432839,-3600.648841,-3849.070898,13323.706956
610.433155,-3140.991542,-2664.741391,12509.480420
610.433470,-2834.553343,-1628.453072,11547.212695
610.433786,-1378.971896,-666.185348,9918.759623
610.434102,0.000000,518.144159,8364.327145
610.434418,1532.190996,1036.288319,7402.059420
610.434733,2911.162892,1480.411884,6069.688724
610.435049,3830.477490,1702.473667,5773.606348
610.435365,4060.306139,1554.432478,6291.750507
610.435681,3447.429741,888.247130,6439.791695
610.435997,3447.429741,518.144159,7254.018232
610.436312,2145.067394,-222.061783,8216.285956
610.436628,995.924147,-962.267725,9696.697840
610.436944,-536.266849,-1628.453072,11103.089130
610.437260,-1762.019645,-2368.659014,11991.336260
610.437575,-2834.553343,-3256.906145,12805.562797
610.437891,-2987.772442,-3404.947333,13249.686362
610.438207,-3217.601092,-3034.844362,12805.562797
610.438523,-2681.334243,-2146.597232,12139.377449
610.438839,-1915.238745,-814.226536,11103.089130
610.439154,-229.828649,-0.000000,9326.594869
610.439470,842.705048,1332.370696,7698.141797
610.439786,2528.115143,2072.576638,6661.853478
610.440102,3677.258390,2516.700203,6143.709319
610.440417,4213.525239,2516.700203,5847.626942
610.440733,4596.572988,2294.638420,5921.647536
610.441049,3907.087040,1702.473667,6587.832884
610.441365,3064.381992,740.205942,7624.121203
610.441681,1762.019645,-74.020594,8882.471304
610.441996,459.657299,-814.226536,10066.800811
610.442312,-1225.752797,-1924.535449,11547.212695
610.442628,-2221.676944,-2886.803174,12435.459826
610.442944,-3064.381992,-3404.947333,13175.665768
610.443259,-3524.039291,-2886.803174,13175.665768
610.443575,-3600.648841,-2220.617826,12509.480420
610.443891,-2911.162892,-1110.308913,11473.192101
610.444207,-919.314598,-74.020594,10658.965565
610.444523,0.000000,814.226536,9104.533087
610.444838,842.705048,1850.514855,7254.018232
610.445154,2451.505594,1998.556043,6513.812290
610.445470,3677.258390,2368.659014,6069.688724
610.445786,3830.477490,2146.597232,6513.812290
610.446101,3907.087040,1850.514855,6513.812290
610.446417,3217.601092,1184.329507,7254.018232
610.446733,2298.286494,370.102971,8438.347739
610.447049,1149.143247,-0.000000,9918.759623
610.447365,-383.047749,-1406.391290,10955.047942
610.447680,-1532.190996,-1924.535449,12287.418637
610.447996,-2681.334243,-2516.700203,13175.665768
610.448312,-2987.772442,-2886.803174,13175.665768
610.448628,-2911.162892,-2442.679609,13397.727550
610.448943,-2911.162892,-1480.411884,12657.521608
610.449259,-1991.848295,-148.041188,11177.109724
610.449575,-689.485948,962.267725,9844.739029
610.449891,919.314598,1850.514855,8142.265362
610.450207,2298.286494,2516.700203,7254.018232
610.450522,3907.087040,2738.761985,5995.668130
610.450838,4443.353888,2812.782580,5551.544565
610.451154,4443.353888,2220.617826,6143.709319
610.451470,4366.744339,1554.432478,6809.894666
610.451785,3600.648841,888.247130,7624.121203
610.452101,2068.457845,-0.000000,9030.512492
610.452417,612.876398,-444.123565,10214.842000
610.452733,-842.705048,-1554.432478,11251.130318
610.453049,-1991.848295,-2368.659014,12361.439231
610.453364,-2451.505594,-2960.823768,13027.624579
610.453680,-2987.772442,-2812.782580,13397.727550
610.453996,-2911.162892,-2368.659014,12657.521608
610.454312,-2604.724693,-1628.453072,11547.212695
610.454627,-1838.629195,-444.123565,10362.883188
610.454943,-536.266849,296.082377,9030.512492
610.455259,689.485948,1332.370696,7994.224174
610.455575,1991.848295,1924.535449,6735.874072
610.455891,3524.039291,1998.556043,6069.688724
610.456206,3677.258390,2146.597232,6143.709319
610.456522,3524.039291,1406.391290,6069.688724
610.456838,3294.210641,296.082377,7031.956449
610.457154,2374.896044,-0.000000,8068.244768
610.457469,1302.362347,-740.205942,9252.574275
610.457785,0.000000,-1776.494261,10732.986159
610.458101,-1762.019645,-2812.782580,11843.295072
610.458417,-2451.505594,-3182.885551,12509.480420
610.458733,-2834.553343,-3330.926739,12731.542202
610.459048,-3064.381992,-3108.864956,12953.603985
610.459364,-2834.553343,-2368.659014,12361.439231
610.459680,-2145.067394,-1702.473667,10881.027347
610.459996,-459.657299,-0.000000,9474.636058
610.460311,536.266849,962.267725,8216.285956
610.460627,1991.848295,1628.453072,6957.935855
610.460943,3370.820191,2146.597232,6143.709319
610.461259,3907.087040,2146.597232,5995.668130
610.461575,4366.744339,2146.597232,5847.626942
610.461890,4136.915689,1406.391290,6217.729913
610.462206,3447.429741,888.247130,7254.018232
610.462522,2068.457845,296.082377,8512.368333
610.462838,612.876398,-518.144159,9844.739029
610.463153,-383.047749,-1480.411884,11325.150913
610.463469,-1762.019645,-2220.617826,12139.377449
610.463785,-2451.505594,-3330.926739,12879.583391
610.464101,-3064.381992,-3404.947333,13175.665768
610.464417,-2987.772442,-2590.720797,13175.665768
610.464732,-3064.381992,-1924.535449,11991.336260
610.465048,-1991.848295,-740.205942,10881.027347
610.465364,-689.485948,-0.000000,9104.533087
610.465680,766.095498,1554.432478,7772.162391
610.465995,2145.067394,2294.638420,6735.874072
610.466311,3524.039291,2664.741391,5995.668130
610.466627,3677.258390,2664.741391,6143.709319
610.466943,3753.867940,1554.432478,6365.771101
610.467259,3447.429741,1258.350101,6883.915261
610.467574,2528.115143,222.061783,7920.203579
610.467890,1608.800546,-296.082377,9548.656652
610.468206,0.000000,-1258.350101,10807.006753
610.468522,-1225.752797,-2072.576638,11843.295072
610.468837,-2298.286494,-2516.700203,12657.521608
610.469153,-3140.991542,-2664.741391,13175.665768
610.469469,-3217.601092,-2664.741391,13175.665768
610.469785,-3294.210641,-1998.556043,12657.521608
610.470101,-2145.067394,-1036.288319,11473.192101
610.470416,-919.314598,-74.020594,10436.903782
