#time,accel_x,accel_y,accel_z
928.425728,1532.190996,370.102971,9030.512492
928.426044,1302.362347,592.164754,9178.553681
928.426360,536.266849,-0.000000,9548.656652
928.426675,229.828649,-0.000000,9918.759623
928.426991,0.000000,-518.144159,9844.739029
928.427307,-153.219100,-888.247130,10362.883188
928.427623,-459.657299,-1110.308913,10214.842000
928.427939,-459.657299,-962.267725,10066.800811
928.428255,-306.438199,-1184.329507,9992.780217
928.428570,0.000000,-1332.370696,9770.718434
928.428886,612.876398,-518.144159,9844.739029
928.429202,689.485948,-814.226536,9326.594869
928.429518,919.314598,-518.144159,9104.533087
928.429834,1149.143247,-518.144159,9104.533087
928.430150,1685.410096,-148.041188,8882.471304
928.430465,1991.848295,-222.061783,8734.430116
928.430781,1608.800546,-0.000000,8586.388927
928.431097,1149.143247,-74.020594,8438.347739
928.431413,919.314598,-148.041188,8660.409521
928.431729,459.657299,-370.102971,8956.491898
928.432045,153.219100,-592.164754,9474.636058
928.432360,-842.705048,-666.185348,9770.718434
928.432676,-995.924147,-814.226536,9918.759623
928.432992,-1302.362347,-1110.308913,10214.842000
928.433308,-1378.971896,-1406.391290,10066.800811
928.433624,-1685.410096,-1406.391290,10214.842000
928.433939,-1302.362347,-1110.308913,10214.842000
928.434255,-842.705048,-1258.350101,9770.718434
928.434571,-536.266849,-1036.288319,9844.739029
928.434887,0.000000,-666.185348,9770.718434
928.435203,689.485948,-74.020594,9474.636058
928.435519,919.314598,222.061783,9178.553681
928.435834,1378.971896,444.123565,8956.491898
928.436150,1991.848295,814.226536,8882.471304
928.436466,1455.581446,1110.308913,8216.285956
928.436782,2145.067394,1258.350101,8290.306550
928.437098,2145.067394,962.267725,8364.327145
928.437414,1762.019645,888.247130,8808.450710
928.437729,1455.581446,740.205942,8956.491898
928.438045,766.095498,592.164754,9770.718434
928.438361,306.438199,222.061783,9770.718434
928.438677,0.000000,-370.102971,10140.821405
928.438993,0.000000,-148.041188,10140.821405
928.439309,-459.657299,-296.082377,10214.842000
928.439624,0.000000,-592.164754,10140.821405
928.439940,-229.828649,-444.123565,10214.842000
928.440256,0.000000,-296.082377,10214.842000
928.440572,383.047749,-370.102971,9992.780217
928.440888,1149.143247,-148.041188,9622.677246
928.441204,612.876398,-0.000000,9770.718434
928.441519,689.485948,-0.000000,9548.656652
928.441835,1455.581446,222.061783,9104.533087
928.442151,1455.581446,370.102971,9030.512492
928.442467,1532.190996,666.185348,8734.430116
928.442783,1378.971896,296.082377,8734.430116
928.443098,1225.752797,370.102971,8956.491898
928.443414,766.095498,-0.000000,9252.574275
928.443730,153.219100,-0.000000,9622.677246
928.444046,-612.876398,-370.102971,9770.718434
928.444362,-1072.533697,-444.123565,10288.862594
928.444678,-1532.190996,-814.226536,10436.903782
928.444993,-1532.190996,-888.247130,10214.842000
928.445309,-1608.800546,-1110.308913,10362.883188
928.445625,-1532.190996,-1184.329507,10362.883188
928.445941,-1149.143247,-1036.288319,10140.821405
928.446257,-919.314598,-814.226536,10066.800811
928.446573,-306.438199,-666.185348,9696.697840
928.446888,153.219100,-370.102971,9622.677246
928.447204,612.876398,-148.041188,9400.615463
928.447520,1302.362347,-0.000000,9178.553681
928.447836,1915.238745,666.185348,8660.409521
928.448152,2298.286494,962.267725,8438.347739
928.448468,2221.676944,1110.308913,8216.285956
928.448783,2221.676944,1480.411884,8216.285956
928.449099,1991.848295,740.205942,8364.327145
928.449415,1608.800546,518.144159,8660.409521
928.449731,1225.752797,296.082377,9104.533087
928.450047,766.095498,-74.020594,9474.636058
928.450363,536.266849,-592.164754,9622.677246
928.450678,-459.657299,-962.267725,9844.739029
928.450994,-612.876398,-1110.308913,10140.821405
928.451310,-612.876398,-1110.308913,10066.800811
928.451626,-383.047749,-1036.288319,10140.821405
928.451942,0.000000,-1036.288319,9548.656652
928.452257,153.219100,-1036.288319,9770.718434
928.452573,383.047749,-740.205942,9474.636058
928.452889,919.314598,-592.164754,9400.615463
928.453205,1608.800546,-444.123565,8882.471304
928.453521,2068.457845,-370.102971,8734.430116
928.453837,1762.019645,-0.000000,8882.471304
928.454152,1762.019645,-0.000000,8512.368333
928.454468,1762.019645,148.041188,8438.347739
928.454784,1225.752797,148.041188,8364.327145
928.455100,1149.143247,-0.000000,8956.491898
928.455416,536.266849,-222.061783,9400.615463
928.455732,0.000000,-444.123565,9548.656652
928.456047,-536.266849,-740.205942,9918.759623
928.456363,-1149.143247,-888.247130,10436.903782
928.456679,-1378.971896,-1184.329507,10584.944971
928.456995,-1302.362347,-1258.350101,10510.924376
928.457311,-1532.190996,-1332.370696,10510.924376
928.457627,-1302.362347,-888.247130,10510.924376
928.457942,-919.314598,-1110.308913,10288.862594
928.458258,-383.047749,-592.164754,9844.739029
928.458574,0.000000,-74.020594,9696.697840
928.458890,536.266849,-0.000000,9400.615463
928.459206,1149.143247,-222.061783,9326.594869
928.459522,1532.190996,518.144159,8956.491898
928.459837,1838.629195,592.164754,8808.450710
928.460153,2145.067394,888.247130,8808.450710
928.460469,2145.067394,1184.329507,8364.327145
928.460785,2298.286494,666.185348,8660.409521
928.461101,1685.410096,592.164754,8956.491898
928.461416,1225.752797,592.164754,9326.594869
928.461732,766.095498,444.123565,9474.636058
928.462048,153.219100,148.041188,9992.780217
928.462364,0.000000,-370.102971,10066.800811
928.462680,-536.266849,-518.144159,10140.821405
928.462996,-612.876398,-592.164754,10362.883188
928.463311,-306.438199,-740.205942,9992.780217
928.463627,-536.266849,-518.144159,10066.800811
928.463943,0.000000,-666.185348,9770.718434
928.464259,306.438199,-444.123565,9770.718434
928.464575,459.657299,-148.041188,9548.656652
928.464891,536.266849,-0.000000,9400.615463
928.465206,995.924147,-0.000000,9474.636058
928.465522,1072.533697,222.061783,9104.533087
928.465838,1532.190996,518.144159,8808.450710
928.466154,1532.190996,370.102971,8438.347739
928.466470,1532.190996,370.102971,8734.430116
928.466786,1378.971896,-0.000000,8956.491898
928.467101,306.438199,-0.000000,9252.574275
928.467417,153.219100,-148.041188,9474.636058
928.467733,-459.657299,-370.102971,9474.636058
928.468049,-842.705048,-592.164754,9548.656652
928.468365,-1302.362347,-962.267725,10140.821405
928.468681,-1608.800546,-1110.308913,10140.821405
928.468996,-1302.362347,-962.267725,10214.842000
928.469312,-1455.581446,-1036.288319,10066.800811
928.469628,-766.095498,-1036.288319,10288.862594
928.469944,-383.047749,-888.247130,9918.759623
928.470260,0.000000,-666.185348,9844.739029
928.470575,536.266849,-148.041188,9326.594869
928.470891,919.314598,-0.000000,9104.533087
928.471207,1532.190996,222.061783,9104.533087
928.471523,2068.457845,444.123565,8734.430116
928.471839,2221.676944,1110.308913,8364.327145
928.472155,2221.676944,962.267725,8216.285956
928.472470,2221.676944,888.247130,8438.347739
928.472786,1915.238745,666.185348,8882.471304
928.473102,1378.971896,296.082377,8808.450710
928.473418,995.924147,296.082377,9548.656652
928.473734,536.266849,-0.000000,9548.656652
928.474050,0.000000,-148.041188,10066.800811
928.474365,-383.047749,-666.185348,10214.842000
928.474681,-459.657299,-740.205942,10214.842000
928.474997,-383.047749,-814.226536,10288.862594
928.475313,0.000000,-814.226536,10066.800811
928.475629,76.609550,-888.247130,10140.821405
928.475945,536.266849,-962.267725,9770.718434
928.476260,842.705048,-518.144159,9474.636058
928.476576,995.924147,-148.041188,9474.636058
928.476892,1225.752797,-296.082377,9104.533087
928.477208,1532.190996,-148.041188,9178.553681
928.477524,1685.410096,-148.041188,9252.574275
928.477840,1838.629195,148.041188,8734.430116
928.478155,1762.019645,-0.000000,8660.409521
928.478471,995.924147,-74.020594,8956.491898
928.478787,612.876398,-592.164754,9474.636058
928.479103,459.657299,-222.061783,9696.697840
928.479419,-536.266849,-370.102971,10140.821405
928.479734,-612.876398,-444.123565,10066.800811
928.480050,-1225.752797,-962.267725,10436.903782
928.480366,-1762.019645,-1110.308913,10362.883188
928.480682,-1685.410096,-1406.391290,10362.883188
928.480998,-1532.190996,-1258.350101,10214.842000
928.481314,-1072.533697,-1110.308913,10066.800811
928.481629,-766.095498,-1036.288319,10140.821405
928.481945,-306.438199,-814.226536,9696.697840
928.482261,306.438199,-370.102971,9474.636058
928.482577,919.314598,-0.000000,9178.553681
928.482893,1072.533697,222.061783,8956.491898
928.483209,1532.190996,370.102971,8660.409521
928.483524,2451.505594,1036.288319,8216.285956
928.483840,2068.457845,1184.329507,8290.306550
928.484156,2145.067394,962.267725,8290.306550
928.484472,1915.238745,740.205942,8364.327145
928.484788,1378.971896,518.144159,9030.512492
928.485104,919.314598,-0.000000,9326.594869
928.485419,383.047749,74.020594,9400.615463
928.485735,0.000000,-148.041188,9992.780217
928.486051,-76.609550,-148.041188,9992.780217
928.486367,-459.657299,-592.164754,9918.759623
928.486683,-306.438199,-962.267725,9844.739029
928.486999,-306.438199,-814.226536,9844.739029
928.487314,0.000000,-518.144159,9918.759623
928.487630,306.438199,-444.123565,9696.697840
928.487946,842.705048,-0.000000,9622.677246
928.488262,766.095498,-148.041188,9400.615463
928.488578,919.314598,222.061783,9104.533087
928.488893,1225.752797,296.082377,9104.533087
928.489209,1302.362347,518.144159,8956.491898
928.489525,1685.410096,444.123565,8808.450710
928.489841,1455.581446,370.102971,8734.430116
928.490157,1072.533697,-0.000000,8734.430116
928.490473,842.705048,-0.000000,9252.574275
928.490788,153.219100,-0.000000,9400.615463
928.491104,-306.438199,-370.102971,9770.718434
928.491420,-536.266849,-296.082377,10066.800811
928.491736,-1072.533697,-592.164754,10066.800811
928.492052,-1378.971896,-1110.308913,10288.862594
928.492368,-1302.362347,-962.267725,10362.883188
928.492683,-1302.362347,-888.247130,10214.842000
928.492999,-995.924147,-888.247130,10140.821405
928.493315,-842.705048,-814.226536,10140.821405
928.493631,0.000000,-518.144159,9918.759623
928.493947,229.828649,-222.061783,9770.718434
928.494263,919.314598,296.082377,9548.656652
928.494578,1149.143247,-0.000000,9252.574275
928.494894,1532.190996,444.123565,9326.594869
928.495210,2145.067394,814.226536,8808.450710
928.495526,2221.676944,888.247130,8660.409521
928.495842,2298.286494,962.267725,8734.430116
928.496158,2145.067394,666.185348,8808.450710
928.496473,1762.019645,666.185348,8956.491898
928.496789,1225.752797,444.123565,9326.594869
928.497105,689.485948,370.102971,9474.636058
928.497421,76.609550,-0.000000,10066.800811
928.497737,0.000000,-370.102971,10214.842000
928.498052,0.000000,-814.226536,10288.862594
928.498368,-229.828649,-1184.329507,10140.821405
928.498684,-383.047749,-1184.329507,9918.759623
928.499000,0.000000,-962.267725,9918.759623
928.499316,306.438199,-814.226536,9844.739029
928.499632,459.657299,-962.267725,9548.656652
928.499947,536.266849,-740.205942,9548.656652
928.500263,1072.533697,-444.123565,8956.491898
928.500579,1225.752797,-518.144159,9104.533087
928.500895,1532.190996,-296.082377,8956.491898
928.501211,1915.238745,-0.000000,8586.388927
928.501527,1532.190996,-148.041188,8364.327145
928.501842,1532.190996,-0.000000,8438.347739
928.502158,842.705048,-222.061783,8734.430116
928.502474,459.657299,-222.061783,9252.574275
928.502790,0.000000,-296.082377,9326.594869
928.503106,-612.876398,-592.164754,9992.780217
928.503422,-1225.752797,-814.226536,9844.739029
928.503737,-1225.752797,-1036.288319,10066.800811
928.504053,-1532.190996,-1258.350101,10140.821405
928.504369,-1532.190996,-1332.370696,10214.842000
928.504685,-1072.533697,-1258.350101,10140.821405
928.505001,-1225.752797,-1110.308913,9992.780217
928.505317,-536.266849,-888.247130,9844.739029
928.505632,0.000000,-296.082377,9622.677246
928.505948,612.876398,-148.041188,9178.553681
928.506264,1302.362347,-0.000000,9104.533087
928.506580,1455.581446,518.144159,8808.450710
928.506896,2068.457845,666.185348,8734.430116
928.507211,2221.676944,1258.350101,8216.285956
928.507527,2298.286494,888.247130,8068.244768
928.507843,2298.286494,962.267725,8216.285956
928.508159,1762.019645,740.205942,9030.512492
928.508475,995.924147,444.123565,9178.553681
928.508791,842.705048,148.041188,9548.656652
928.509106,229.828649,-0.000000,9696.697840
928.509422,0.000000,-444.123565,10214.842000
928.509738,-306.438199,-518.144159,10288.862594
928.510054,-383.047749,-666.185348,10362.883188
928.510370,-306.438199,-444.123565,9992.780217
928.510686,0.000000,-444.123565,10066.800811
928.511001,306.438199,-518.144159,9918.759623
928.511317,612.876398,-370.102971,9474.636058
928.511633,459.657299,-0.000000,9548.656652
928.511949,459.657299,-148.041188,9326.594869
928.512265,995.924147,222.061783,9474.636058
928.512581,1149.143247,222.061783,9400.615463
928.512896,1225.752797,518.144159,9252.574275
928.513212,1225.752797,518.144159,8956.491898
928.513528,842.705048,518.144159,9030.512492
928.513844,689.485948,222.061783,9326.594869
928.514160,383.047749,-0.000000,9696.697840
928.514476,76.609550,-0.000000,9622.677246
928.514791,-459.657299,-74.020594,9918.759623
928.515107,-766.095498,-370.102971,10214.842000
928.515423,-689.485948,-444.123565,10436.903782
928.515739,-1532.190996,-1036.288319,10362.883188
928.516055,-1072.533697,-740.205942,10436.903782
928.516370,-919.314598,-814.226536,9992.780217
928.516686,-536.266849,-888.247130,10066.800811
928.517002,-229.828649,-888.247130,9992.780217
928.517318,0.000000,-592.164754,9622.677246
928.517634,306.438199,-0.000000,9622.677246
928.517950,766.095498,-0.000000,9178.553681
928.518265,1149.143247,222.061783,9400.615463
928.518581,1608.800546,148.041188,9030.512492
928.518897,2068.457845,888.247130,8660.409521
928.519213,2298.286494,888.247130,8512.368333
928.519529,1915.238745,592.164754,8364.327145
928.519845,1915.238745,592.164754,8660.409521
928.520160,1378.971896,370.102971,8734.430116
928.520476,1072.533697,74.020594,9030.512492
928.520792,229.828649,-0.000000,9474.636058
928.521108,153.219100,-148.041188,9696.697840
928.521424,-153.219100,-666.185348,9992.780217
928.521740,-459.657299,-1036.288319,9696.697840
928.522055,-536.266849,-962.267725,10066.800811
928.522371,-383.047749,-1036.288319,9918.759623
928.522687,-306.438199,-1110.308913,9770.718434
928.523003,383.047749,-888.247130,9844.739029
928.523319,1225.752797,-962.267725,9252.574275
928.523635,689.485948,-444.123565,9104.533087
928.523950,766.095498,-296.082377,9326.594869
928.524266,1302.362347,-222.061783,9252.574275
928.524582,1532.190996,-0.000000,9104.533087
928.524898,1762.019645,-74.020594,8808.450710
928.525214,1225.752797,-0.000000,8438.347739
928.525529,1302.362347,-74.020594,8660.409521
928.525845,995.924147,-148.041188,8956.491898
928.526161,383.047749,-370.102971,9252.574275
928.526477,-229.828649,-666.185348,9696.697840
928.526793,-766.095498,-666.185348,9622.677246
928.527109,-1072.533697,-1184.329507,10214.842000
928.527424,-1532.190996,-1258.350101,10362.883188
928.527740,-1685.410096,-1924.535449,10510.924376
928.528058,-1378.971896,-1258.350101,10214.842000
928.528374,-1072.533697,-1184.329507,10288.862594
928.528690,-459.657299,-888.247130,10066.800811
928.529005,0.000000,-592.164754,9844.739029
928.529321,153.219100,-666.185348,9252.574275
928.529637,919.314598,-0.000000,9252.574275
928.529953,1149.143247,296.082377,8882.471304
928.530268,1685.410096,666.185348,8956.491898
928.530584,2145.067394,1110.308913,8956.491898
928.530900,2451.505594,1184.329507,8438.347739
928.531216,2374.896044,1110.308913,8438.347739
928.531531,1838.629195,814.226536,8734.430116
928.531847,1378.971896,740.205942,9104.533087
928.532163,1455.581446,962.267725,9400.615463
928.532479,766.095498,296.082377,9622.677246
928.532794,229.828649,-0.000000,10066.800811
928.533110,76.609550,-74.020594,10066.800811
928.533426,-383.047749,-370.102971,10288.862594
928.533742,-229.828649,-444.123565,10140.821405
928.534057,-306.438199,-370.102971,9992.780217
928.534373,0.000000,-296.082377,9992.780217
928.534689,0.000000,-518.144159,9918.759623
928.535005,153.219100,-296.082377,9696.697840
928.535320,536.266849,-222.061783,9918.759623
928.535636,919.314598,-222.061783,9252.574275
928.535952,766.095498,-74.020594,9252.574275
928.536267,1455.581446,222.061783,9326.594869
928.536583,1608.800546,222.061783,9104.533087
928.536899,842.705048,296.082377,8882.471304
