#time,accel_x,accel_y,accel_z
1070.611596,306.438199,-1702.473667,10140.821405
1070.611912,0.000000,-1258.350101,10214.842000
1070.612228,536.266849,-1258.350101,10362.883188
1070.612544,1685.410096,-888.247130,10066.800811
1070.612860,153.219100,222.061783,9326.594869
1070.613176,229.828649,148.041188,9104.533087
1070.613492,919.314598,222.061783,8808.450710
1070.613807,1149.143247,296.082377,8734.430116
1070.614123,383.047749,-0.000000,9178.553681
1070.614439,306.438199,296.082377,9474.636058
1070.614755,153.219100,148.041188,9844.739029
1070.615071,153.219100,370.102971,9992.780217
1070.615387,76.609550,592.164754,9548.656652
1070.615703,153.219100,592.164754,9326.594869
1070.616018,0.000000,518.144159,9326.594869
1070.616334,536.266849,296.082377,9844.739029
1070.616650,76.609550,296.082377,9770.718434
1070.616966,-229.828649,740.205942,9770.718434
1070.617282,153.219100,592.164754,10288.862594
1070.617598,229.828649,740.205942,9992.780217
1070.617914,229.828649,1406.391290,9474.636058
1070.618229,0.000000,1406.391290,9030.512492
1070.618545,383.047749,1258.350101,9030.512492
1070.618861,306.438199,148.041188,9400.615463
1070.619177,0.000000,296.082377,9548.656652
1070.619493,-306.438199,592.164754,10066.800811
1070.619809,-459.657299,740.205942,10510.924376
1070.620125,0.000000,1110.308913,9992.780217
1070.620440,0.000000,962.267725,9770.718434
1070.620756,-306.438199,1258.350101,9400.615463
1070.621072,306.438199,1184.329507,9178.553681
1070.621388,766.095498,444.123565,9178.553681
1070.621704,919.314598,370.102971,9548.656652
1070.622020,536.266849,-0.000000,10066.800811
1070.622336,306.438199,296.082377,9548.656652
1070.622651,536.266849,592.164754,10140.821405
1070.622967,306.438199,518.144159,10362.883188
1070.623283,306.438199,814.226536,9400.615463
1070.623599,76.609550,1406.391290,9030.512492
1070.623915,536.266849,962.267725,8808.450710
1070.624231,383.047749,444.123565,9548.656652
1070.624546,0.000000,370.102971,9918.759623
1070.624862,-536.266849,148.041188,9622.677246
1070.625178,-383.047749,-370.102971,10510.924376
1070.625494,-383.047749,-296.082377,10214.842000
1070.625810,-766.095498,-148.041188,9696.697840
1070.626126,-536.266849,-0.000000,9622.677246
1070.626442,-229.828649,-0.000000,9400.615463
1070.626757,383.047749,-74.020594,9474.636058
1070.627073,0.000000,-592.164754,9474.636058
1070.627389,0.000000,-444.123565,9696.697840
1070.627705,229.828649,-888.247130,10140.821405
1070.628021,842.705048,-666.185348,9474.636058
1070.628337,689.485948,-222.061783,8956.491898
1070.628653,919.314598,-148.041188,9104.533087
1070.628968,1225.752797,-666.185348,9030.512492
1070.629284,1378.971896,-814.226536,8808.450710
1070.629600,995.924147,-740.205942,8586.388927
1070.629916,459.657299,-888.247130,9400.615463
1070.630232,689.485948,-1110.308913,10140.821405
1070.630548,995.924147,-1110.308913,9104.533087
1070.630864,689.485948,-1258.350101,9178.553681
1070.631179,612.876398,-1332.370696,9030.512492
1070.631495,766.095498,-1480.411884,9178.553681
1070.631811,1149.143247,-1776.494261,9400.615463
1070.632127,919.314598,-1850.514855,9548.656652
1070.632443,766.095498,-1702.473667,9918.759623
1070.632759,1149.143247,-1924.535449,9770.718434
1070.633075,1455.581446,-1258.350101,9696.697840
1070.633390,1225.752797,-814.226536,9178.553681
1070.633706,1225.752797,-740.205942,8734.430116
1070.634022,1762.019645,-740.205942,9104.533087
1070.634338,2145.067394,-888.247130,9104.533087
1070.634654,1762.019645,-1036.288319,9030.512492
1070.634970,1378.971896,-666.185348,9252.574275
1070.635286,1302.362347,-740.205942,9474.636058
1070.635601,1608.800546,-1258.350101,9400.615463
1070.635917,842.705048,-740.205942,9252.574275
1070.636233,689.485948,-888.247130,9400.615463
1070.636549,612.876398,-1184.329507,9326.594869
1070.636865,842.705048,-962.267725,9474.636058
1070.637181,689.485948,-814.226536,9474.636058
1070.637497,0.000000,-1036.288319,9770.718434
1070.637812,0.000000,-1554.432478,10288.862594
1070.638128,229.828649,-1258.350101,10584.944971
1070.638444,0.000000,-740.205942,9622.677246
1070.638760,0.000000,-518.144159,9326.594869
1070.639076,229.828649,-370.102971,9104.533087
1070.639392,689.485948,-370.102971,8956.491898
1070.639708,536.266849,222.061783,9104.533087
1070.640023,612.876398,518.144159,9030.512492
1070.640339,306.438199,740.205942,9548.656652
1070.640655,612.876398,740.205942,9474.636058
1070.640971,612.876398,666.185348,9030.512492
1070.641287,153.219100,296.082377,9030.512492
1070.641603,0.000000,-0.000000,9326.594869
1070.641919,0.000000,-74.020594,9474.636058
1070.642234,306.438199,296.082377,9844.739029
1070.642550,-459.657299,444.123565,9474.636058
1070.642866,-919.314598,518.144159,10214.842000
1070.643182,-383.047749,370.102971,9992.780217
1070.643498,-153.219100,814.226536,9474.636058
1070.643814,-383.047749,888.247130,9548.656652
1070.644130,-153.219100,1332.370696,9252.574275
1070.644445,612.876398,1110.308913,8882.471304
1070.644761,76.609550,1406.391290,9326.594869
1070.645077,-153.219100,1554.432478,9326.594869
1070.645393,-153.219100,1332.370696,9178.553681
1070.645709,0.000000,1036.288319,10140.821405
1070.646025,383.047749,444.123565,9918.759623
1070.646341,76.609550,962.267725,9474.636058
1070.646656,-153.219100,1036.288319,9400.615463
1070.646972,76.609550,740.205942,9400.615463
1070.647288,536.266849,740.205942,9252.574275
1070.647604,-229.828649,370.102971,9918.759623
1070.647920,-229.828649,148.041188,10584.944971
1070.648236,0.000000,296.082377,10807.006753
1070.648552,536.266849,370.102971,9696.697840
1070.648867,383.047749,666.185348,9696.697840
1070.649183,229.828649,222.061783,9918.759623
1070.649499,612.876398,888.247130,9548.656652
1070.649815,536.266849,888.247130,9178.553681
1070.650131,383.047749,814.226536,9474.636058
1070.650447,229.828649,-0.000000,9770.718434
1070.650763,-153.219100,-74.020594,9696.697840
1070.651078,229.828649,-296.082377,10510.924376
1070.651394,0.000000,-222.061783,10214.842000
1070.651710,0.000000,-296.082377,9770.718434
1070.652026,0.000000,-666.185348,9992.780217
1070.652342,842.705048,-666.185348,9992.780217
1070.652658,76.609550,-592.164754,9548.656652
1070.652974,0.000000,-74.020594,9992.780217
1070.653289,459.657299,-444.123565,10140.821405
1070.653605,995.924147,-1036.288319,10140.821405
1070.653921,995.924147,-0.000000,9548.656652
1070.654237,995.924147,-0.000000,8882.471304
1070.654553,1225.752797,-370.102971,8438.347739
1070.654869,1455.581446,-370.102971,8512.368333
1070.655184,1225.752797,-444.123565,8660.409521
1070.655500,766.095498,-740.205942,9548.656652
1070.655816,689.485948,-370.102971,9474.636058
1070.656132,459.657299,-666.185348,9474.636058
1070.656448,459.657299,-888.247130,9474.636058
1070.656764,153.219100,-962.267725,9474.636058
1070.657080,383.047749,-1924.535449,8660.409521
1070.657395,306.438199,-2220.617826,9178.553681
1070.657711,536.266849,-2294.638420,9622.677246
1070.658027,306.438199,-2368.659014,9992.780217
1070.658343,76.609550,-1702.473667,9622.677246
1070.658659,306.438199,-1406.391290,9474.636058
1070.658975,1149.143247,-1110.308913,8808.450710
1070.659291,1072.533697,-666.185348,8364.327145
1070.659606,1225.752797,-962.267725,9030.512492
1070.659922,1455.581446,-1406.391290,8438.347739
1070.660238,1838.629195,-1702.473667,7624.121203
1070.660554,1149.143247,-1406.391290,8586.388927
1070.660870,919.314598,-1110.308913,9030.512492
1070.661186,612.876398,-1332.370696,9548.656652
1070.661502,612.876398,-1036.288319,9326.594869
1070.661817,-383.047749,-1110.308913,8882.471304
1070.662133,0.000000,-1406.391290,9326.594869
1070.662449,229.828649,-1628.453072,9252.574275
1070.662765,0.000000,-1628.453072,9030.512492
1070.663081,0.000000,-1406.391290,9474.636058
1070.663397,0.000000,-1628.453072,9696.697840
1070.663713,-153.219100,-1258.350101,9992.780217
1070.664028,153.219100,-666.185348,9770.718434
1070.664344,0.000000,-518.144159,8808.450710
1070.664660,153.219100,-0.000000,9104.533087
1070.664976,689.485948,-148.041188,9104.533087
1070.665292,1149.143247,-0.000000,9030.512492
1070.665608,536.266849,222.061783,9104.533087
1070.665924,0.000000,444.123565,9104.533087
1070.666239,229.828649,370.102971,9918.759623
1070.666555,383.047749,296.082377,9474.636058
1070.666871,153.219100,740.205942,9548.656652
1070.667187,0.000000,1332.370696,9178.553681
1070.667503,153.219100,962.267725,9104.533087
1070.667819,1225.752797,666.185348,9400.615463
1070.668135,383.047749,518.144159,9844.739029
1070.668450,0.000000,740.205942,9770.718434
1070.668766,306.438199,740.205942,10288.862594
1070.669082,383.047749,814.226536,9918.759623
1070.669398,459.657299,1110.308913,10436.903782
1070.669714,229.828649,1406.391290,9770.718434
1070.670030,689.485948,1258.350101,9474.636058
1070.670346,536.266849,666.185348,9400.615463
1070.670661,536.266849,666.185348,9474.636058
1070.670977,459.657299,444.123565,9992.780217
1070.671293,459.657299,1184.329507,10214.842000
1070.671609,536.266849,1110.308913,10066.800811
1070.671925,612.876398,1406.391290,9696.697840
1070.672241,306.438199,1480.411884,9400.615463
1070.672557,153.219100,814.226536,9178.553681
1070.672872,919.314598,814.226536,9474.636058
1070.673188,766.095498,592.164754,9918.759623
1070.673504,0.000000,518.144159,10140.821405
1070.673820,0.000000,370.102971,10732.986159
1070.674136,229.828649,370.102971,11103.089130
1070.674452,0.000000,962.267725,9770.718434
1070.674768,0.000000,1110.308913,9400.615463
1070.675083,76.609550,814.226536,9326.594869
1070.675399,229.828649,518.144159,9770.718434
1070.675715,0.000000,-0.000000,9770.718434
1070.676031,-229.828649,148.041188,10066.800811
1070.676347,-383.047749,148.041188,9918.759623
1070.676663,-153.219100,-148.041188,9844.739029
1070.676979,76.609550,-74.020594,9474.636058
1070.677294,-229.828649,-0.000000,8956.491898
1070.677610,-229.828649,-148.041188,8956.491898
1070.677926,229.828649,-444.123565,8956.491898
1070.678242,306.438199,-444.123565,9030.512492
1070.678558,229.828649,-518.144159,9474.636058
1070.678874,229.828649,-518.144159,9918.759623
1070.679190,306.438199,-1036.288319,9696.697840
1070.679505,76.609550,-1258.350101,9474.636058
1070.679821,229.828649,-592.164754,8660.409521
1070.680137,306.438199,-740.205942,8956.491898
1070.680453,536.266849,-518.144159,9400.615463
1070.680769,995.924147,-740.205942,8660.409521
1070.681085,842.705048,-666.185348,8660.409521
1070.681401,536.266849,-518.144159,9104.533087
1070.681716,612.876398,-888.247130,9326.594869
1070.682032,689.485948,-1332.370696,9326.594869
1070.682348,612.876398,-1258.350101,8808.450710
1070.682664,306.438199,-1332.370696,9030.512492
1070.682980,919.314598,-1776.494261,9104.533087
1070.683296,1532.190996,-1406.391290,9030.512492
1070.683612,459.657299,-1480.411884,9252.574275
1070.683927,842.705048,-1628.453072,9696.697840
1070.684243,919.314598,-1554.432478,9696.697840
1070.684559,689.485948,-1628.453072,9474.636058
1070.684875,842.705048,-1036.288319,9474.636058
1070.685191,1149.143247,-1406.391290,9178.553681
1070.685507,1225.752797,-1332.370696,8808.450710
1070.685822,1532.190996,-1406.391290,9252.574275
1070.686138,1302.362347,-1258.350101,9104.533087
1070.686454,459.657299,-740.205942,9178.553681
1070.686770,995.924147,-1184.329507,9548.656652
1070.687086,1378.971896,-1036.288319,9770.718434
1070.687402,1072.533697,-592.164754,8808.450710
1070.687718,689.485948,-74.020594,9104.533087
1070.688033,1072.533697,-814.226536,9178.553681
1070.688349,1072.533697,-1406.391290,9030.512492
1070.688665,306.438199,-518.144159,9548.656652
1070.688981,-383.047749,-444.123565,9844.739029
1070.689297,0.000000,-1110.308913,10510.924376
1070.689613,229.828649,-888.247130,10436.903782
1070.689929,-306.438199,-148.041188,9548.656652
1070.690244,0.000000,-0.000000,9326.594869
1070.690560,76.609550,-370.102971,9474.636058
1070.690876,229.828649,-74.020594,9696.697840
1070.691192,766.095498,444.123565,9622.677246
1070.691508,-153.219100,740.205942,9696.697840
1070.691824,383.047749,962.267725,10066.800811
1070.692140,306.438199,666.185348,9474.636058
1070.692455,229.828649,740.205942,9178.553681
1070.692771,306.438199,1110.308913,9178.553681
1070.693087,536.266849,518.144159,9030.512492
1070.693403,1072.533697,666.185348,9474.636058
1070.693719,689.485948,-0.000000,9474.636058
1070.694035,229.828649,518.144159,9622.677246
1070.694351,229.828649,1258.350101,9548.656652
1070.694666,153.219100,814.226536,10066.800811
1070.694982,0.000000,444.123565,10066.800811
1070.695298,0.000000,814.226536,9622.677246
1070.695614,76.609550,888.247130,8808.450710
1070.695930,383.047749,592.164754,9474.636058
1070.696246,229.828649,888.247130,9252.574275
1070.696562,-459.657299,1258.350101,9474.636058
1070.696877,76.609550,1036.288319,9622.677246
1070.697193,-76.609550,-0.000000,10140.821405
1070.697509,-536.266849,444.123565,10140.821405
1070.697825,-306.438199,666.185348,9548.656652
1070.698141,-306.438199,518.144159,8808.450710
1070.698457,153.219100,148.041188,9622.677246
1070.698773,536.266849,444.123565,9548.656652
1070.699088,229.828649,518.144159,9770.718434
1070.699404,76.609550,1036.288319,9474.636058
1070.699720,306.438199,740.205942,9326.594869
1070.700036,995.924147,296.082377,9474.636058
1070.700352,612.876398,740.205942,9178.553681
1070.700668,612.876398,888.247130,8882.471304
1070.700984,995.924147,-0.000000,8882.471304
1070.701299,766.095498,-0.000000,8882.471304
1070.701615,0.000000,444.123565,9400.615463
1070.701931,-229.828649,296.082377,9474.636058
1070.702247,-76.609550,-222.061783,9696.697840
1070.702563,-459.657299,-222.061783,10214.842000
1070.702879,-536.266849,-814.226536,9992.780217
1070.703195,-459.657299,-740.205942,9918.759623
1070.703510,-153.219100,-888.247130,9696.697840
1070.703826,0.000000,-814.226536,9474.636058
1070.704142,383.047749,-740.205942,9696.697840
1070.704458,0.000000,-370.102971,9696.697840
1070.704774,229.828649,-296.082377,10140.821405
1070.705090,766.095498,-148.041188,10214.842000
1070.705406,842.705048,-0.000000,9252.574275
1070.705721,919.314598,444.123565,8364.327145
1070.706037,1685.410096,-296.082377,8734.430116
1070.706353,1685.410096,-666.185348,8660.409521
1070.706669,1608.800546,-370.102971,9252.574275
1070.706985,766.095498,-740.205942,8956.491898
1070.707301,919.314598,-1332.370696,9844.739029
1070.707617,842.705048,-1184.329507,10732.986159
1070.707932,689.485948,-962.267725,9622.677246
1070.708248,459.657299,-888.247130,9030.512492
1070.708564,842.705048,-814.226536,9178.553681
1070.708875,1149.143247,-1258.350101,9252.574275
1070.709191,383.047749,-1628.453072,9400.615463
1070.709506,153.219100,-1776.494261,9770.718434
1070.709822,383.047749,-2072.576638,10140.821405
1070.710138,995.924147,-1554.432478,9844.739029
1070.710454,766.095498,-1332.370696,8956.491898
1070.710769,1149.143247,-1332.370696,9104.533087
1070.711085,1149.143247,-1702.473667,9474.636058
1070.711401,1455.581446,-1776.494261,8808.450710
1070.711717,1149.143247,-1036.288319,8808.450710
1070.712033,1149.143247,-888.247130,9104.533087
1070.712348,1378.971896,-740.205942,9030.512492
1070.712664,1532.190996,-666.185348,9252.574275
1070.712980,1302.362347,-592.164754,9104.533087
1070.713296,306.438199,-296.082377,8956.491898
1070.713611,536.266849,-814.226536,9030.512492
1070.713927,536.266849,-962.267725,9400.615463
1070.714243,229.828649,-888.247130,9474.636058
1070.714559,0.000000,-1036.288319,9696.697840
1070.714874,0.000000,-962.267725,9622.677246
1070.715190,-153.219100,-1110.308913,10214.842000
1070.715506,0.000000,-814.226536,9696.697840
1070.715822,-229.828649,-0.000000,9030.512492
1070.716137,-229.828649,370.102971,9252.574275
1070.716453,306.438199,-0.000000,9252.574275
1070.716769,612.876398,-0.000000,9326.594869
1070.717085,0.000000,-0.000000,9474.636058
1070.717401,0.000000,-74.020594,9548.656652
1070.717716,536.266849,-0.000000,9696.697840
1070.718032,919.314598,370.102971,9696.697840
1070.718348,1072.533697,888.247130,9326.594869
1070.718664,612.876398,1036.288319,9252.574275
1070.718979,919.314598,888.247130,8882.471304
1070.719295,995.924147,740.205942,9104.533087
1070.719611,766.095498,814.226536,9474.636058
1070.719927,459.657299,962.267725,9622.677246
1070.720242,536.266849,888.247130,10362.883188
1070.720558,689.485948,444.123565,9918.759623
1070.720874,76.609550,592.164754,9770.718434
1070.721190,0.000000,740.205942,9474.636058
1070.721505,306.438199,814.226536,9770.718434
1070.721821,612.876398,740.205942,9548.656652
1070.722137,76.609550,888.247130,9548.656652
1070.722453,-153.219100,962.267725,9844.739029
1070.722769,-229.828649,740.205942,9918.759623
1070.723084,76.609550,592.164754,10288.862594
1070.723400,0.000000,518.144159,10066.800811
1070.723716,-153.219100,1036.288319,9326.594869
1070.724032,0.000000,888.247130,9326.594869
1070.724347,76.609550,222.061783,9548.656652
