#time,accel_x,accel_y,accel_z
767.639068,-536.266849,-148.041188,9622.677246
767.639384,-383.047749,-0.000000,10066.800811
767.639699,76.609550,-74.020594,9992.780217
767.640015,-383.047749,-74.020594,9696.697840
767.640331,-536.266849,-222.061783,10436.903782
767.640647,-383.047749,592.164754,8734.430116
767.640962,0.000000,962.267725,7994.224174
767.641278,842.705048,-0.000000,9030.512492
767.641594,0.000000,-296.082377,9474.636058
767.641910,-153.219100,-666.185348,9622.677246
767.642226,0.000000,-444.123565,9770.718434
767.642541,-306.438199,444.123565,7846.182985
767.642857,229.828649,-0.000000,8438.347739
767.643173,0.000000,-592.164754,9696.697840
767.643489,-612.876398,-888.247130,9696.697840
767.643804,-306.438199,-1036.288319,10066.800811
767.644120,-229.828649,-370.102971,8956.491898
767.644436,-306.438199,296.082377,7920.203579
767.644752,229.828649,-74.020594,9104.533087
767.645067,383.047749,-814.226536,10362.883188
767.645383,0.000000,-222.061783,8512.368333
767.645699,459.657299,-518.144159,9622.677246
767.646015,0.000000,518.144159,8512.368333
767.646331,153.219100,-0.000000,8808.450710
767.646646,1149.143247,-0.000000,9548.656652
767.646962,766.095498,-0.000000,9178.553681
767.647278,306.438199,296.082377,9918.759623
767.647594,689.485948,444.123565,9104.533087
767.647909,766.095498,888.247130,8216.285956
767.648225,1225.752797,222.061783,9252.574275
767.648541,1455.581446,222.061783,9474.636058
767.648857,995.924147,-296.082377,9178.553681
767.649172,536.266849,-222.061783,9992.780217
767.649488,383.047749,-592.164754,9622.677246
767.649804,306.438199,-814.226536,9622.677246
767.650120,459.657299,-1184.329507,11103.089130
767.650436,459.657299,-1184.329507,9474.636058
767.650751,-383.047749,-666.185348,10140.821405
767.651067,229.828649,-592.164754,10362.883188
767.651383,459.657299,-0.000000,8882.471304
767.651699,1378.971896,370.102971,9326.594869
767.652014,1455.581446,-148.041188,8882.471304
767.652330,766.095498,-814.226536,9178.553681
767.652646,995.924147,-1924.535449,9992.780217
767.652962,766.095498,-1184.329507,9622.677246
767.653278,1149.143247,-222.061783,9326.594869
767.653593,1608.800546,-0.000000,9622.677246
767.653909,842.705048,-0.000000,9474.636058
767.654225,536.266849,-296.082377,9992.780217
767.654541,0.000000,-666.185348,9992.780217
767.654856,-229.828649,-148.041188,9178.553681
767.655172,-229.828649,-148.041188,9474.636058
767.655488,306.438199,-222.061783,10436.903782
767.655804,-76.609550,-740.205942,9844.739029
767.656119,-383.047749,-740.205942,10436.903782
767.656435,-153.219100,-592.164754,10436.903782
767.656751,-306.438199,-0.000000,8734.430116
767.657067,76.609550,-74.020594,10140.821405
767.657383,306.438199,-370.102971,9178.553681
767.657698,0.000000,-740.205942,9400.615463
767.658014,-383.047749,-592.164754,10214.842000
767.658330,76.609550,-296.082377,8808.450710
767.658646,689.485948,-0.000000,8290.306550
767.658961,459.657299,-0.000000,8882.471304
767.659277,459.657299,-666.185348,9178.553681
767.659593,-153.219100,-1776.494261,9548.656652
767.659909,-229.828649,-1406.391290,10436.903782
767.660224,0.000000,-0.000000,8290.306550
767.660540,383.047749,-814.226536,9474.636058
767.660856,76.609550,-888.247130,9696.697840
767.661172,229.828649,-814.226536,8290.306550
767.661488,229.828649,-1184.329507,9622.677246
767.661803,229.828649,-296.082377,8882.471304
767.662119,153.219100,518.144159,7624.121203
767.662435,766.095498,-0.000000,9474.636058
767.662751,689.485948,-888.247130,9030.512492
767.663066,0.000000,-962.267725,8956.491898
767.663382,612.876398,-592.164754,10658.965565
767.663698,459.657299,370.102971,8808.450710
767.664014,689.485948,666.185348,8438.347739
767.664329,1149.143247,814.226536,9696.697840
767.664645,842.705048,-0.000000,8660.409521
767.664961,766.095498,-0.000000,9622.677246
767.665277,612.876398,444.123565,9622.677246
767.665593,383.047749,1110.308913,7476.080014
767.665908,1532.190996,370.102971,9918.759623
767.666224,766.095498,-222.061783,9696.697840
767.666540,0.000000,-444.123565,9178.553681
767.666856,0.000000,-296.082377,10732.986159
767.667171,153.219100,296.082377,9548.656652
767.667487,689.485948,666.185348,9178.553681
767.667803,842.705048,740.205942,9696.697840
767.668119,689.485948,-0.000000,9548.656652
767.668435,0.000000,-148.041188,10140.821405
767.668750,229.828649,296.082377,10658.965565
767.669066,536.266849,888.247130,8586.388927
767.669382,919.314598,296.082377,9696.697840
767.669698,1455.581446,296.082377,10362.883188
767.670013,1225.752797,370.102971,9326.594869
767.670329,1225.752797,-518.144159,10584.944971
767.670645,919.314598,-148.041188,10140.821405
767.670961,1149.143247,518.144159,9400.615463
767.671276,1608.800546,666.185348,10066.800811
767.671592,919.314598,370.102971,9770.718434
767.671908,1149.143247,-0.000000,10214.842000
767.672224,766.095498,444.123565,10288.862594
767.672540,383.047749,814.226536,9178.553681
767.672855,995.924147,592.164754,9622.677246
767.673171,1302.362347,-0.000000,9474.636058
767.673487,-383.047749,-740.205942,9326.594869
767.673803,-153.219100,-1406.391290,11029.068536
767.674118,0.000000,-962.267725,10732.986159
767.674434,-76.609550,-148.041188,9548.656652
767.674750,689.485948,222.061783,9548.656652
767.675066,306.438199,-370.102971,9696.697840
767.675381,0.000000,-814.226536,9326.594869
767.675697,0.000000,-814.226536,10288.862594
767.676013,0.000000,-444.123565,8586.388927
767.676329,153.219100,-0.000000,8438.347739
767.676645,459.657299,-296.082377,9252.574275
767.676960,383.047749,-814.226536,8956.491898
767.677276,0.000000,-1332.370696,9622.677246
767.677592,-383.047749,-814.226536,9474.636058
767.677908,-1225.752797,148.041188,8438.347739
767.678223,0.000000,-444.123565,9104.533087
767.678539,153.219100,-888.247130,9770.718434
767.678855,0.000000,-592.164754,8882.471304
767.679171,0.000000,-814.226536,9178.553681
767.679486,-306.438199,296.082377,8956.491898
767.679802,-153.219100,962.267725,8068.244768
767.680118,689.485948,296.082377,8438.347739
767.680434,153.219100,-0.000000,9104.533087
767.680750,0.000000,-962.267725,9178.553681
767.681065,153.219100,-1258.350101,9770.718434
767.681381,0.000000,-0.000000,9104.533087
767.681697,383.047749,-74.020594,9252.574275
767.682013,995.924147,-370.102971,9696.697840
767.682328,842.705048,74.020594,8586.388927
767.682644,306.438199,-222.061783,9326.594869
767.682960,-229.828649,592.164754,9252.574275
767.683276,459.657299,518.144159,8734.430116
767.683592,1225.752797,-0.000000,9252.574275
767.683907,1378.971896,-0.000000,9326.594869
767.684223,689.485948,-814.226536,9844.739029
767.684539,459.657299,-1406.391290,10362.883188
767.684855,306.438199,-222.061783,9252.574275
767.685170,1072.533697,-296.082377,9400.615463
767.685486,1072.533697,-370.102971,10584.944971
767.685802,536.266849,-666.185348,9548.656652
767.686118,459.657299,-1258.350101,10807.006753
767.686433,766.095498,-518.144159,9992.780217
767.686749,1225.752797,370.102971,8882.471304
767.687065,1149.143247,740.205942,8364.327145
767.687381,1302.362347,-0.000000,9622.677246
767.687697,995.924147,-740.205942,9326.594869
767.688012,1072.533697,-962.267725,10584.944971
767.688328,459.657299,-666.185348,9770.718434
767.688644,306.438199,-222.061783,9252.574275
767.688960,689.485948,-222.061783,9918.759623
767.689275,306.438199,-666.185348,10288.862594
767.689591,0.000000,-740.205942,10584.944971
767.689907,-153.219100,-0.000000,10510.924376
767.690223,-306.438199,-0.000000,9326.594869
767.690538,-459.657299,-148.041188,9474.636058
767.690854,383.047749,-1480.411884,10732.986159
767.691170,383.047749,-2220.617826,10436.903782
767.691486,-306.438199,-1850.514855,11325.150913
767.691802,153.219100,-1332.370696,10881.027347
767.692117,536.266849,-148.041188,9178.553681
767.692433,1532.190996,-0.000000,8956.491898
767.692749,1915.238745,-222.061783,9326.594869
767.693065,1762.019645,370.102971,9548.656652
767.693380,1685.410096,370.102971,9178.553681
767.693696,1225.752797,-0.000000,7476.080014
767.694012,919.314598,-74.020594,7772.162391
767.694328,1072.533697,-370.102971,9030.512492
767.694643,1608.800546,-2072.576638,8660.409521
767.694959,0.000000,-2072.576638,9326.594869
767.695275,-1608.800546,-2664.741391,9992.780217
767.695591,-1302.362347,-2812.782580,9548.656652
767.695907,-1762.019645,-1998.556043,9918.759623
767.696222,-2451.505594,-2368.659014,10288.862594
767.696538,-1532.190996,-2072.576638,9844.739029
767.696854,-1838.629195,-3182.885551,9844.739029
767.697170,-2374.896044,-2368.659014,9474.636058
767.697485,-1149.143247,-1036.288319,8290.306550
767.697801,-766.095498,-1258.350101,7698.141797
767.698117,-689.485948,-1184.329507,8734.430116
767.698433,-612.876398,-1406.391290,8290.306550
767.698749,-459.657299,-2368.659014,9474.636058
767.699064,-1378.971896,-1406.391290,8438.347739
767.699380,-1149.143247,-814.226536,8512.368333
767.699696,-612.876398,-888.247130,9252.574275
767.700012,-536.266849,-518.144159,8290.306550
767.700327,-1455.581446,-888.247130,9104.533087
767.700643,-1915.238745,-1406.391290,9918.759623
767.700959,-1991.848295,-1480.411884,9030.512492
767.701275,-2068.457845,-1406.391290,8586.388927
767.701590,-2528.115143,-1924.535449,9770.718434
767.701906,-2451.505594,-2738.761985,9992.780217
767.702222,-2681.334243,-3701.029710,10584.944971
767.702538,-2911.162892,-3108.864956,10955.047942
767.702854,-2757.943793,-2294.638420,9622.677246
767.703169,-2451.505594,-2072.576638,9770.718434
767.703485,-1991.848295,-1332.370696,9844.739029
767.703801,-1532.190996,-1332.370696,9548.656652
767.704117,-383.047749,-2368.659014,10140.821405
767.704432,-306.438199,-2368.659014,9548.656652
767.704748,-842.705048,-1628.453072,8290.306550
767.705064,76.609550,-2220.617826,8956.491898
767.705380,0.000000,-1406.391290,8882.471304
767.705695,0.000000,-74.020594,8438.347739
767.706011,612.876398,-1480.411884,9178.553681
767.706327,-229.828649,-1628.453072,9104.533087
767.706643,-1915.238745,-1110.308913,9548.656652
767.706959,-1225.752797,-3182.885551,9992.780217
767.707274,-1991.848295,-2442.679609,10436.903782
767.707590,-2987.772442,-1406.391290,10807.006753
767.707906,-2145.067394,-1998.556043,11103.089130
767.708222,-2604.724693,-2516.700203,10362.883188
767.708537,-3600.648841,-2220.617826,11177.109724
767.708853,-3524.039291,-2368.659014,10955.047942
767.709169,-2681.334243,-1924.535449,9844.739029
767.709485,-2451.505594,-962.267725,9918.759623
767.709800,-2145.067394,-518.144159,9326.594869
767.710116,-1455.581446,-1554.432478,8808.450710
767.710432,-842.705048,-1924.535449,9030.512492
767.710748,-1455.581446,-2294.638420,9178.553681
767.711064,-919.314598,-2442.679609,9400.615463
767.711379,-383.047749,-2516.700203,9622.677246
767.711695,-689.485948,-1406.391290,8734.430116
767.712011,-1455.581446,-1036.288319,9178.553681
767.712327,-1225.752797,-1258.350101,9030.512492
767.712642,-1685.410096,-1702.473667,8956.491898
767.712958,-1915.238745,-2072.576638,9326.594869
767.713274,-1915.238745,-2516.700203,9622.677246
767.713590,-1991.848295,-2516.700203,9178.553681
767.713906,-1915.238745,-2664.741391,9400.615463
767.714221,-2298.286494,-3404.947333,9474.636058
767.714537,-2757.943793,-3108.864956,8956.491898
767.714853,-3217.601092,-3108.864956,9178.553681
767.715169,-2987.772442,-3182.885551,9770.718434
767.715484,-2451.505594,-3330.926739,9918.759623
767.715800,-2221.676944,-3552.988522,9844.739029
767.716116,-2757.943793,-3256.906145,9918.759623
767.716432,-1991.848295,-3552.988522,10288.862594
767.716747,-1302.362347,-2960.823768,9992.780217
767.717063,-1455.581446,-1850.514855,9696.697840
767.717379,-1149.143247,-222.061783,8734.430116
767.717695,383.047749,-74.020594,8068.244768
767.718011,766.095498,-740.205942,7920.203579
767.718326,612.876398,-1184.329507,7476.080014
767.718642,612.876398,-1406.391290,7550.100608
767.718958,612.876398,-1702.473667,8068.244768
767.719274,0.000000,-1998.556043,8586.388927
767.719589,-459.657299,-2146.597232,9104.533087
767.719905,-1608.800546,-1480.411884,9178.553681
767.720221,-2681.334243,-1332.370696,9400.615463
767.720537,-3140.991542,-2368.659014,10066.800811
767.720852,-3447.429741,-3330.926739,10362.883188
767.721168,-3600.648841,-3330.926739,10510.924376
767.721484,-3677.258390,-3923.091493,11325.150913
767.721800,-3524.039291,-4367.215058,11843.295072
767.722116,-3447.429741,-3701.029710,11251.130318
767.722432,-2681.334243,-3182.885551,11103.089130
767.722747,-2068.457845,-2294.638420,10140.821405
767.723063,-1608.800546,-592.164754,9104.533087
767.723379,-536.266849,-0.000000,7994.224174
767.723695,689.485948,148.041188,7254.018232
767.724011,1762.019645,444.123565,6883.915261
767.724326,1762.019645,-370.102971,7031.956449
767.724642,1378.971896,-1776.494261,8068.244768
767.724958,0.000000,-3108.864956,8808.450710
767.725274,-1225.752797,-3108.864956,9918.759623
767.725590,-2221.676944,-2960.823768,11103.089130
767.725905,-2757.943793,-2738.761985,11991.336260
767.726221,-3677.258390,-2442.679609,12065.356855
767.726537,-3907.087040,-2516.700203,11547.212695
767.726853,-3830.477490,-2294.638420,10658.965565
767.727169,-3217.601092,-1850.514855,9844.739029
767.727484,-2834.553343,-1850.514855,9474.636058
767.727800,-2374.896044,-2442.679609,9474.636058
767.728116,-1838.629195,-3034.844362,9178.553681
767.728432,-2145.067394,-4219.173869,9474.636058
767.728748,-2451.505594,-3997.112087,10066.800811
767.729063,-2298.286494,-4367.215058,9918.759623
767.729379,-1302.362347,-3923.091493,10584.944971
767.729695,-1532.190996,-2886.803174,10584.944971
767.730011,-919.314598,-2146.597232,9992.780217
767.730327,0.000000,-1258.350101,9326.594869
767.730643,76.609550,-740.205942,8512.368333
767.730958,229.828649,-222.061783,7920.203579
767.731274,306.438199,-222.061783,7402.059420
767.731590,76.609550,-666.185348,7254.018232
767.731906,-612.876398,-1332.370696,7624.121203
767.732222,-1072.533697,-2664.741391,8290.306550
767.732537,-1915.238745,-4367.215058,8808.450710
767.732853,-2681.334243,-4737.318029,9770.718434
767.733169,-3140.991542,-4811.338623,10436.903782
767.733485,-3830.477490,-4811.338623,11251.130318
767.733801,-4366.744339,-4515.256246,11547.212695
767.734116,-4213.525239,-4071.132681,11769.274478
767.734432,-3983.696590,-3330.926739,11325.150913
767.734748,-3370.820191,-2294.638420,10362.883188
767.735064,-2298.286494,-1628.453072,9474.636058
767.735380,-919.314598,-1184.329507,8660.409521
767.735695,0.000000,-592.164754,7624.121203
767.736011,1149.143247,-0.000000,6513.812290
767.736327,1302.362347,-0.000000,6069.688724
767.736643,1455.581446,-296.082377,6365.771101
767.736959,1302.362347,-1480.411884,6587.832884
767.737274,536.266849,-1628.453072,7328.038826
767.737590,-383.047749,-2368.659014,8512.368333
767.737906,-1838.629195,-3627.009116,10066.800811
767.738222,-3677.258390,-4811.338623,11177.109724
767.738538,-4596.572988,-5107.421000,12213.398043
767.738854,-5362.668486,-5181.441594,12805.562797
767.739169,-4903.011187,-4589.276840,12953.603985
767.739485,-4903.011187,-3404.947333,12657.521608
767.739801,-3983.696590,-2146.597232,11399.171507
767.740117,-1762.019645,-962.267725,9474.636058
767.740433,-766.095498,-296.082377,8512.368333
767.740748,1072.533697,-0.000000,7476.080014
767.741064,2298.286494,-0.000000,6365.771101
767.741380,3140.991542,-74.020594,5773.606348
767.741696,3907.087040,-148.041188,5995.668130
767.742012,3600.648841,-296.082377,6587.832884
767.742327,2298.286494,-1184.329507,7772.162391
767.742643,919.314598,-2146.597232,9326.594869
767.742959,-612.876398,-2812.782580,10214.842000
767.743275,-2298.286494,-2812.782580,11399.171507
767.743591,-3370.820191,-2664.741391,11769.274478
767.743906,-4060.306139,-2220.617826,12509.480420
767.744222,-4366.744339,-2294.638420,11991.336260
767.744538,-4366.744339,-2738.761985,11621.233289
767.744854,-4290.134789,-2442.679609,11325.150913
767.745170,-3983.696590,-2886.803174,10140.821405
767.745485,-3370.820191,-2738.761985,9622.677246
767.745801,-2528.115143,-2368.659014,9326.594869
767.746117,-1149.143247,-2294.638420,8734.430116
767.746433,-1302.362347,-1628.453072,8068.244768
767.746749,-1072.533697,-1480.411884,8438.347739
767.747065,-919.314598,-2072.576638,8660.409521
