#time,accel_x,accel_y,accel_z
1049.914644,153.219100,-1258.350101,9622.677246
1049.914960,689.485948,-1036.288319,9770.718434
1049.915276,1455.581446,-0.000000,8734.430116
1049.915591,1378.971896,592.164754,8142.265362
1049.915907,1149.143247,148.041188,8068.244768
1049.916223,1302.362347,-296.082377,9104.533087
1049.916538,1072.533697,-444.123565,9178.553681
1049.916854,459.657299,370.102971,9178.553681
1049.917170,0.000000,-0.000000,9474.636058
1049.917486,76.609550,-740.205942,9918.759623
1049.917801,612.876398,-1480.411884,9992.780217
1049.918117,153.219100,-740.205942,9548.656652
1049.918433,153.219100,-222.061783,9400.615463
1049.918748,229.828649,-592.164754,8882.471304
1049.919064,536.266849,-1110.308913,9696.697840
1049.919380,766.095498,-666.185348,9918.759623
1049.919695,536.266849,-592.164754,10436.903782
1049.920011,383.047749,-888.247130,9918.759623
1049.920327,229.828649,-814.226536,9844.739029
1049.920642,919.314598,-1184.329507,9844.739029
1049.920958,1532.190996,-592.164754,9400.615463
1049.921274,1915.238745,518.144159,8734.430116
1049.921589,1378.971896,444.123565,8660.409521
1049.921905,1455.581446,-0.000000,9104.533087
1049.922221,1455.581446,-0.000000,9474.636058
1049.922537,1149.143247,-0.000000,9696.697840
1049.922852,383.047749,518.144159,9844.739029
1049.923168,0.000000,-222.061783,9696.697840
1049.923484,229.828649,-740.205942,10288.862594
1049.923799,689.485948,-1110.308913,10658.965565
1049.924115,383.047749,-370.102971,9696.697840
1049.924431,0.000000,-296.082377,9178.553681
1049.924746,0.000000,-444.123565,9400.615463
1049.925062,383.047749,-740.205942,10288.862594
1049.925378,383.047749,-0.000000,10288.862594
1049.925693,-229.828649,518.144159,9400.615463
1049.926009,-459.657299,-296.082377,10066.800811
1049.926325,229.828649,-740.205942,10066.800811
1049.926640,689.485948,-592.164754,9622.677246
1049.926956,995.924147,518.144159,9030.512492
1049.927272,919.314598,1184.329507,8734.430116
1049.927588,842.705048,962.267725,8364.327145
1049.927903,842.705048,444.123565,8512.368333
1049.928219,995.924147,370.102971,9474.636058
1049.928535,459.657299,740.205942,9474.636058
1049.928850,-383.047749,592.164754,9252.574275
1049.929166,0.000000,-666.185348,9474.636058
1049.929482,0.000000,-666.185348,10140.821405
1049.929797,76.609550,-370.102971,9474.636058
1049.930113,0.000000,444.123565,8956.491898
1049.930429,0.000000,666.185348,8882.471304
1049.930744,-306.438199,-592.164754,9326.594869
1049.931060,0.000000,-814.226536,10214.842000
1049.931376,-153.219100,-222.061783,10140.821405
1049.931692,-842.705048,222.061783,9622.677246
1049.932007,-766.095498,222.061783,9400.615463
1049.932323,0.000000,-222.061783,9770.718434
1049.932639,1149.143247,-0.000000,9252.574275
1049.932954,842.705048,518.144159,8512.368333
1049.933270,536.266849,888.247130,8216.285956
1049.933586,383.047749,518.144159,8956.491898
1049.933901,689.485948,-0.000000,9400.615463
1049.934217,459.657299,370.102971,9474.636058
1049.934533,153.219100,888.247130,9400.615463
1049.934848,0.000000,814.226536,9400.615463
1049.935164,-153.219100,-74.020594,10066.800811
1049.935480,306.438199,-518.144159,10066.800811
1049.935795,306.438199,-370.102971,9178.553681
1049.936111,0.000000,222.061783,9326.594869
1049.936427,0.000000,-74.020594,9474.636058
1049.936743,459.657299,-592.164754,9770.718434
1049.937058,76.609550,-592.164754,10214.842000
1049.937374,153.219100,-148.041188,10436.903782
1049.937690,0.000000,-0.000000,9474.636058
1049.938005,76.609550,-0.000000,9992.780217
1049.938321,842.705048,-666.185348,9992.780217
1049.938637,1762.019645,-0.000000,9474.636058
1049.938952,1608.800546,592.164754,8586.388927
1049.939268,1302.362347,592.164754,8512.368333
1049.939584,1991.848295,-444.123565,8734.430116
1049.939899,1532.190996,-666.185348,9696.697840
1049.940215,842.705048,-148.041188,9770.718434
1049.940531,306.438199,296.082377,9622.677246
1049.940847,76.609550,-222.061783,9844.739029
1049.941162,383.047749,-1184.329507,10436.903782
1049.941478,919.314598,-1110.308913,10288.862594
1049.941794,766.095498,-370.102971,9474.636058
1049.942109,229.828649,-148.041188,8956.491898
1049.942425,306.438199,-740.205942,9326.594869
1049.942741,459.657299,-1110.308913,10066.800811
1049.943056,153.219100,-518.144159,10066.800811
1049.943372,0.000000,-370.102971,9770.718434
1049.943688,-229.828649,-962.267725,9474.636058
1049.944003,536.266849,-1554.432478,9918.759623
1049.944319,842.705048,-1406.391290,9548.656652
1049.944635,842.705048,-592.164754,9178.553681
1049.944950,1072.533697,-0.000000,8586.388927
1049.945266,766.095498,-0.000000,8142.265362
1049.945582,1149.143247,-222.061783,8956.491898
1049.945898,1225.752797,-370.102971,9030.512492
1049.946213,612.876398,-0.000000,9030.512492
1049.946529,0.000000,-0.000000,8808.450710
1049.946845,-306.438199,-1184.329507,9770.718434
1049.947160,0.000000,-1924.535449,10214.842000
1049.947476,0.000000,-1406.391290,9622.677246
1049.947792,306.438199,-296.082377,9030.512492
1049.948107,0.000000,-444.123565,8808.450710
1049.948423,-153.219100,-962.267725,9696.697840
1049.948739,612.876398,-1036.288319,9770.718434
1049.949054,0.000000,-888.247130,10214.842000
1049.949370,-306.438199,-0.000000,9918.759623
1049.949686,0.000000,-296.082377,9474.636058
1049.950002,229.828649,-814.226536,9622.677246
1049.950317,1149.143247,-592.164754,9400.615463
1049.950633,1532.190996,-0.000000,8734.430116
1049.950949,1685.410096,444.123565,7920.203579
1049.951264,1378.971896,-0.000000,8438.347739
1049.951580,1762.019645,-370.102971,9178.553681
1049.951896,1838.629195,-0.000000,9252.574275
1049.952211,306.438199,296.082377,9252.574275
1049.952527,153.219100,-0.000000,9474.636058
1049.952843,0.000000,-592.164754,9844.739029
1049.953158,229.828649,-1184.329507,10140.821405
1049.953474,0.000000,-518.144159,9992.780217
1049.953790,0.000000,-222.061783,9474.636058
1049.954105,0.000000,-74.020594,9104.533087
1049.954421,-229.828649,-518.144159,10288.862594
1049.954737,76.609550,-518.144159,10584.944971
1049.955053,0.000000,-0.000000,10140.821405
1049.955368,-689.485948,444.123565,9844.739029
1049.955684,229.828649,-370.102971,9992.780217
1049.956000,995.924147,-592.164754,9770.718434
1049.956315,1455.581446,370.102971,9474.636058
1049.956631,1378.971896,1258.350101,8364.327145
1049.956947,1608.800546,1702.473667,7994.224174
1049.957262,1532.190996,1258.350101,8512.368333
1049.957578,1532.190996,444.123565,9252.574275
1049.957894,536.266849,592.164754,9622.677246
1049.958209,-459.657299,518.144159,9844.739029
1049.958525,-689.485948,222.061783,10510.924376
1049.958841,-383.047749,-370.102971,11029.068536
1049.959156,0.000000,-296.082377,10214.842000
1049.959472,0.000000,444.123565,9474.636058
1049.959788,-612.876398,518.144159,9252.574275
1049.960104,-383.047749,-0.000000,9400.615463
1049.960419,-306.438199,-296.082377,10066.800811
1049.960735,0.000000,-148.041188,10140.821405
1049.961051,0.000000,148.041188,9622.677246
1049.961366,-536.266849,-0.000000,9548.656652
1049.961682,383.047749,-740.205942,9992.780217
1049.961998,1072.533697,-518.144159,10066.800811
1049.962313,1532.190996,-0.000000,8808.450710
1049.962629,1302.362347,740.205942,8586.388927
1049.962945,1455.581446,666.185348,8290.306550
1049.963260,1532.190996,148.041188,9030.512492
1049.963576,1302.362347,592.164754,9252.574275
1049.963892,766.095498,962.267725,9474.636058
1049.964208,766.095498,814.226536,9474.636058
1049.964523,0.000000,-222.061783,9844.739029
1049.964839,76.609550,-740.205942,10288.862594
1049.965155,229.828649,-814.226536,10140.821405
1049.965470,0.000000,-592.164754,9326.594869
1049.965786,-306.438199,-444.123565,9030.512492
1049.966102,0.000000,-518.144159,9474.636058
1049.966417,76.609550,-1332.370696,10140.821405
1049.966733,0.000000,-592.164754,9844.739029
1049.967049,-306.438199,-222.061783,10066.800811
1049.967364,-229.828649,-1036.288319,9918.759623
1049.967680,229.828649,-1110.308913,9844.739029
1049.967996,1302.362347,-666.185348,9400.615463
1049.968311,1685.410096,296.082377,8438.347739
1049.968627,1685.410096,592.164754,7994.224174
1049.968943,1378.971896,-74.020594,7994.224174
1049.969259,1608.800546,-444.123565,9030.512492
1049.969574,1072.533697,-518.144159,9400.615463
1049.969890,383.047749,222.061783,9400.615463
1049.970206,229.828649,-74.020594,9474.636058
1049.970521,-383.047749,-1184.329507,10362.883188
1049.970837,229.828649,-1332.370696,10362.883188
1049.971153,76.609550,-888.247130,9548.656652
1049.971468,153.219100,-296.082377,9178.553681
1049.971784,-383.047749,-518.144159,9548.656652
1049.972100,-153.219100,-1110.308913,9770.718434
1049.972415,0.000000,-962.267725,9696.697840
1049.972731,-383.047749,-518.144159,10140.821405
1049.973047,-459.657299,-814.226536,10066.800811
1049.973363,-229.828649,-1258.350101,9918.759623
1049.973678,842.705048,-814.226536,9844.739029
1049.973994,1149.143247,-592.164754,9104.533087
1049.974310,1225.752797,-74.020594,8068.244768
1049.974625,1378.971896,370.102971,8438.347739
1049.974941,1225.752797,-74.020594,8586.388927
1049.975257,1378.971896,-444.123565,9252.574275
1049.975572,536.266849,-0.000000,9474.636058
1049.975888,0.000000,-148.041188,9548.656652
1049.976204,0.000000,-518.144159,9918.759623
1049.976519,229.828649,-1184.329507,10066.800811
1049.976835,612.876398,-592.164754,10140.821405
1049.977151,306.438199,-222.061783,9178.553681
1049.977466,229.828649,148.041188,8660.409521
1049.977782,229.828649,-296.082377,8882.471304
1049.978098,383.047749,-814.226536,10362.883188
1049.978414,612.876398,-296.082377,10066.800811
1049.978729,0.000000,-0.000000,9696.697840
1049.979045,0.000000,-0.000000,9622.677246
1049.979361,459.657299,-962.267725,9770.718434
1049.979676,995.924147,-740.205942,10066.800811
1049.979992,1685.410096,-0.000000,9400.615463
1049.980308,1455.581446,148.041188,8364.327145
1049.980623,1302.362347,740.205942,8586.388927
1049.980939,1532.190996,296.082377,8734.430116
1049.981255,1378.971896,296.082377,9400.615463
1049.981570,919.314598,740.205942,9770.718434
1049.981886,76.609550,518.144159,9622.677246
1049.982202,0.000000,-444.123565,9696.697840
1049.982518,459.657299,-962.267725,10288.862594
1049.982833,459.657299,-222.061783,9696.697840
1049.983149,306.438199,-0.000000,9400.615463
1049.983465,0.000000,370.102971,8882.471304
1049.983780,0.000000,-74.020594,9474.636058
1049.984096,536.266849,-370.102971,10362.883188
1049.984412,-306.438199,-74.020594,9918.759623
1049.984727,-919.314598,-74.020594,9844.739029
1049.985043,-842.705048,-814.226536,10584.944971
1049.985359,0.000000,-888.247130,10436.903782
1049.985674,536.266849,-518.144159,9770.718434
1049.985990,842.705048,814.226536,8660.409521
1049.986306,1072.533697,1184.329507,8216.285956
1049.986621,1225.752797,740.205942,8364.327145
1049.986937,1149.143247,666.185348,9252.574275
1049.987253,383.047749,888.247130,9252.574275
1049.987569,229.828649,888.247130,9252.574275
1049.987884,0.000000,222.061783,9474.636058
1049.988200,0.000000,-740.205942,9770.718434
1049.988516,459.657299,-666.185348,10140.821405
1049.988831,229.828649,-148.041188,9252.574275
1049.989147,0.000000,888.247130,9030.512492
1049.989463,-306.438199,222.061783,8734.430116
1049.989778,0.000000,-370.102971,9770.718434
1049.990094,0.000000,-592.164754,10288.862594
1049.990410,-536.266849,-148.041188,10214.842000
1049.990725,-766.095498,-74.020594,10066.800811
1049.991041,-459.657299,-444.123565,10066.800811
1049.991357,459.657299,-666.185348,10066.800811
1049.991673,995.924147,-74.020594,9548.656652
1049.991988,689.485948,592.164754,8808.450710
1049.992304,842.705048,444.123565,8364.327145
1049.992620,1225.752797,-370.102971,9030.512492
1049.992935,919.314598,-370.102971,9992.780217
1049.993251,1302.362347,-148.041188,9992.780217
1049.993567,306.438199,222.061783,9548.656652
1049.993882,0.000000,-0.000000,9474.636058
1049.994198,459.657299,-592.164754,9844.739029
1049.994514,1072.533697,-444.123565,9622.677246
1049.994829,766.095498,-0.000000,9030.512492
1049.995145,612.876398,148.041188,8660.409521
1049.995461,383.047749,-370.102971,8660.409521
1049.995776,306.438199,-1110.308913,9918.759623
1049.996092,612.876398,-1036.288319,10140.821405
1049.996408,0.000000,-592.164754,9992.780217
1049.996724,-459.657299,-518.144159,10066.800811
1049.997039,0.000000,-814.226536,10362.883188
1049.997355,689.485948,-814.226536,9770.718434
1049.997671,1149.143247,-148.041188,9474.636058
1049.997986,1455.581446,222.061783,8512.368333
1049.998302,995.924147,-0.000000,8512.368333
1049.998618,919.314598,-518.144159,9030.512492
1049.998933,1302.362347,-74.020594,9326.594869
1049.999249,919.314598,740.205942,9326.594869
1049.999565,306.438199,-0.000000,9474.636058
1049.999880,153.219100,-592.164754,9474.636058
1050.000196,766.095498,-1110.308913,9770.718434
1050.000512,842.705048,-814.226536,9696.697840
1050.000827,459.657299,-148.041188,8808.450710
1050.001143,689.485948,-0.000000,8734.430116
1050.001459,612.876398,-296.082377,9030.512492
1050.001775,0.000000,-592.164754,9844.739029
1050.002090,-153.219100,-148.041188,9992.780217
1050.002406,-919.314598,-0.000000,9696.697840
1050.002722,-842.705048,-740.205942,10140.821405
1050.003037,-383.047749,-1406.391290,10362.883188
1050.003353,229.828649,-1258.350101,9918.759623
1050.003669,536.266849,-370.102971,9178.553681
1050.003984,306.438199,-0.000000,8512.368333
1050.004300,459.657299,-370.102971,8512.368333
1050.004616,842.705048,-296.082377,9326.594869
1050.004931,612.876398,-74.020594,9474.636058
1050.005247,383.047749,370.102971,9548.656652
1050.005563,0.000000,148.041188,9252.574275
1050.005879,229.828649,-814.226536,9400.615463
1050.006194,689.485948,-888.247130,9696.697840
1050.006510,1072.533697,-370.102971,8882.471304
1050.006826,306.438199,518.144159,8734.430116
1050.007141,76.609550,-0.000000,9104.533087
1050.007457,153.219100,-518.144159,9622.677246
1050.007773,229.828649,-592.164754,9770.718434
1050.008088,0.000000,74.020594,10066.800811
1050.008404,-383.047749,-222.061783,10214.842000
1050.008720,-153.219100,-814.226536,10214.842000
1050.009035,306.438199,-1036.288319,10140.821405
1050.009351,919.314598,-518.144159,9622.677246
1050.009667,612.876398,370.102971,8734.430116
1050.009982,766.095498,814.226536,8142.265362
1050.010298,919.314598,-0.000000,8808.450710
1050.010614,1532.190996,-74.020594,9474.636058
1050.010930,1149.143247,222.061783,9622.677246
1050.011245,383.047749,444.123565,9474.636058
1050.011561,536.266849,-74.020594,9326.594869
1050.011877,536.266849,-740.205942,9474.636058
1050.012192,1225.752797,-222.061783,9770.718434
1050.012508,1072.533697,222.061783,9400.615463
1050.012824,919.314598,740.205942,9178.553681
1050.013139,383.047749,-0.000000,9252.574275
1050.013455,459.657299,-888.247130,10214.842000
1050.013771,459.657299,-518.144159,10362.883188
1050.014086,0.000000,222.061783,9918.759623
1050.014402,-76.609550,-148.041188,9918.759623
1050.014718,0.000000,-518.144159,10066.800811
1050.015034,536.266849,-740.205942,10140.821405
1050.015349,766.095498,-0.000000,9104.533087
1050.015665,612.876398,518.144159,8660.409521
1050.015981,766.095498,444.123565,8660.409521
1050.016296,919.314598,-370.102971,9252.574275
1050.016612,1072.533697,-74.020594,9474.636058
1050.016928,306.438199,296.082377,9474.636058
1050.017244,-229.828649,-0.000000,9474.636058
1050.017560,76.609550,-74.020594,9770.718434
1050.017875,0.000000,-444.123565,9844.739029
1050.018191,689.485948,-0.000000,9326.594869
1050.018507,383.047749,296.082377,8808.450710
1050.018823,306.438199,222.061783,8808.450710
1050.019138,76.609550,-370.102971,9622.677246
1050.019454,153.219100,-370.102971,9918.759623
1050.019770,76.609550,148.041188,9770.718434
1050.020086,-459.657299,370.102971,9400.615463
1050.020401,-383.047749,-222.061783,9770.718434
1050.020717,536.266849,-1036.288319,9918.759623
1050.021033,306.438199,-666.185348,9696.697840
1050.021349,536.266849,592.164754,9104.533087
1050.021665,459.657299,518.144159,8586.388927
1050.021980,766.095498,222.061783,8364.327145
1050.022296,1072.533697,-296.082377,9252.574275
1050.022612,689.485948,222.061783,9622.677246
1050.022928,76.609550,740.205942,9696.697840
1050.023243,0.000000,222.061783,9548.656652
1050.023559,229.828649,-444.123565,10140.821405
1050.023875,306.438199,-444.123565,10214.842000
1050.024191,536.266849,-444.123565,9474.636058
1050.024506,536.266849,-0.000000,8808.450710
1050.024822,76.609550,-0.000000,9178.553681
1050.025138,766.095498,-666.185348,9770.718434
1050.025454,229.828649,-740.205942,9992.780217
1050.025770,0.000000,-0.000000,10140.821405
1050.026085,-229.828649,-296.082377,9770.718434
1050.026401,0.000000,-814.226536,10066.800811
1050.026717,689.485948,-1258.350101,10362.883188
1050.027033,1149.143247,-370.102971,9696.697840
1050.027348,995.924147,370.102971,8142.265362
1050.027664,612.876398,222.061783,8438.347739
1050.027980,842.705048,-74.020594,8956.491898
1050.028296,1532.190996,-148.041188,9844.739029
