#time,accel_x,accel_y,accel_z
1107.869804,612.876398,296.082377,9104.533087
1107.870120,1225.752797,-0.000000,9400.615463
1107.870435,919.314598,-370.102971,9104.533087
1107.870751,1225.752797,-0.000000,9252.574275
1107.871067,1685.410096,-74.020594,10066.800811
1107.871383,1455.581446,-518.144159,10066.800811
1107.871699,1608.800546,-148.041188,9178.553681
1107.872015,842.705048,-444.123565,8956.491898
1107.872330,1149.143247,-1554.432478,9252.574275
1107.872646,1225.752797,-1184.329507,10066.800811
1107.872962,1072.533697,-0.000000,10140.821405
1107.873278,1378.971896,-0.000000,9770.718434
1107.873594,1532.190996,222.061783,9400.615463
1107.873909,1072.533697,222.061783,8216.285956
1107.874225,995.924147,-592.164754,8882.471304
1107.874541,1532.190996,-1036.288319,9622.677246
1107.874857,919.314598,-740.205942,9696.697840
1107.875173,612.876398,-370.102971,9918.759623
1107.875488,995.924147,-592.164754,10140.821405
1107.875804,842.705048,-74.020594,9474.636058
1107.876120,842.705048,-0.000000,9400.615463
1107.876436,919.314598,-222.061783,8734.430116
1107.876752,919.314598,-0.000000,9178.553681
1107.877067,919.314598,-222.061783,9770.718434
1107.877383,612.876398,-1036.288319,9696.697840
1107.877699,612.876398,-296.082377,9326.594869
1107.878015,306.438199,-74.020594,8438.347739
1107.878331,383.047749,-1036.288319,9252.574275
1107.878646,229.828649,-1258.350101,9622.677246
1107.878962,0.000000,-444.123565,9474.636058
1107.879278,-306.438199,-148.041188,9622.677246
1107.879594,0.000000,-962.267725,9918.759623
1107.879910,76.609550,-1258.350101,9622.677246
1107.880225,-76.609550,-814.226536,9104.533087
1107.880541,229.828649,-1554.432478,9548.656652
1107.880857,76.609550,-666.185348,9400.615463
1107.881173,153.219100,-0.000000,9474.636058
1107.881489,842.705048,-222.061783,9622.677246
1107.881804,689.485948,222.061783,9178.553681
1107.882120,536.266849,518.144159,8512.368333
1107.882436,766.095498,-0.000000,8660.409521
1107.882752,1072.533697,-666.185348,9252.574275
1107.883068,689.485948,-0.000000,8956.491898
1107.883383,153.219100,296.082377,9548.656652
1107.883699,536.266849,-148.041188,10066.800811
1107.884015,229.828649,-0.000000,9400.615463
1107.884331,0.000000,370.102971,9104.533087
1107.884647,0.000000,-222.061783,9474.636058
1107.884963,-306.438199,-0.000000,9622.677246
1107.885278,-383.047749,-370.102971,10362.883188
1107.885594,-612.876398,444.123565,9696.697840
1107.885910,153.219100,-0.000000,9622.677246
1107.886226,-306.438199,518.144159,8808.450710
1107.886542,-536.266849,518.144159,8956.491898
1107.886857,-306.438199,-0.000000,9252.574275
1107.887173,-153.219100,-0.000000,10066.800811
1107.887489,0.000000,-518.144159,9696.697840
1107.887805,0.000000,-74.020594,9548.656652
1107.888121,76.609550,-0.000000,9622.677246
1107.888436,0.000000,-666.185348,10066.800811
1107.888752,306.438199,-666.185348,9844.739029
1107.889068,76.609550,148.041188,9548.656652
1107.889384,0.000000,1258.350101,9844.739029
1107.889700,536.266849,740.205942,9696.697840
1107.890015,766.095498,370.102971,8882.471304
1107.890331,536.266849,222.061783,9548.656652
1107.890647,153.219100,-1036.288319,9770.718434
1107.890963,842.705048,-222.061783,9844.739029
1107.891279,995.924147,-74.020594,9918.759623
1107.891594,383.047749,-148.041188,10066.800811
1107.891910,1072.533697,-222.061783,10584.944971
1107.892226,919.314598,370.102971,9400.615463
1107.892542,919.314598,-740.205942,10066.800811
1107.892858,995.924147,-1406.391290,10140.821405
1107.893173,1225.752797,-518.144159,9696.697840
1107.893489,1608.800546,296.082377,9844.739029
1107.893805,1762.019645,-0.000000,9030.512492
1107.894121,1762.019645,444.123565,9252.574275
1107.894437,1532.190996,-0.000000,8660.409521
1107.894752,1762.019645,-592.164754,9252.574275
1107.895068,1225.752797,-814.226536,9252.574275
1107.895384,995.924147,-444.123565,9178.553681
1107.895700,919.314598,-296.082377,9252.574275
1107.896016,995.924147,-814.226536,9992.780217
1107.896331,1072.533697,-296.082377,9770.718434
1107.896647,459.657299,-592.164754,8808.450710
1107.896963,0.000000,-1184.329507,9252.574275
1107.897279,306.438199,-962.267725,10436.903782
1107.897595,536.266849,-222.061783,9030.512492
1107.897911,459.657299,-74.020594,8882.471304
1107.898226,842.705048,222.061783,9326.594869
1107.898542,153.219100,-222.061783,8956.491898
1107.898858,0.000000,-518.144159,8586.388927
1107.899174,0.000000,-592.164754,9474.636058
1107.899490,0.000000,-74.020594,9548.656652
1107.899805,306.438199,-0.000000,9252.574275
1107.900121,766.095498,-0.000000,8808.450710
1107.900437,383.047749,-592.164754,9400.615463
1107.900753,153.219100,-1110.308913,9696.697840
1107.901069,306.438199,-1184.329507,9326.594869
1107.901384,-229.828649,-74.020594,8660.409521
1107.901700,76.609550,592.164754,9252.574275
1107.902016,383.047749,-0.000000,9326.594869
1107.902332,383.047749,148.041188,9178.553681
1107.902648,229.828649,-0.000000,9326.594869
1107.902963,-229.828649,-814.226536,8808.450710
1107.903279,0.000000,-962.267725,9400.615463
1107.903595,76.609550,-148.041188,9548.656652
1107.903911,229.828649,-740.205942,9474.636058
1107.904227,76.609550,-148.041188,10066.800811
1107.904542,0.000000,-0.000000,9992.780217
1107.904858,-229.828649,-592.164754,9400.615463
1107.905174,0.000000,-518.144159,9622.677246
1107.905490,-306.438199,-0.000000,9696.697840
1107.905806,0.000000,962.267725,9400.615463
1107.906121,689.485948,518.144159,9844.739029
1107.906437,459.657299,814.226536,8956.491898
1107.906753,76.609550,370.102971,9252.574275
1107.907069,0.000000,-518.144159,9400.615463
1107.907385,153.219100,-74.020594,9770.718434
1107.907700,-76.609550,-0.000000,9918.759623
1107.908016,76.609550,296.082377,9770.718434
1107.908332,0.000000,148.041188,9992.780217
1107.908648,0.000000,296.082377,9696.697840
1107.908964,76.609550,-222.061783,9696.697840
1107.909279,383.047749,-444.123565,9474.636058
1107.909595,76.609550,370.102971,9696.697840
1107.909911,306.438199,370.102971,9474.636058
1107.910227,459.657299,370.102971,9474.636058
1107.910543,459.657299,222.061783,9400.615463
1107.910859,306.438199,-0.000000,9622.677246
1107.911174,459.657299,-296.082377,9548.656652
1107.911490,842.705048,-814.226536,9622.677246
1107.911806,459.657299,222.061783,9622.677246
1107.912122,1072.533697,-148.041188,10214.842000
1107.912438,1302.362347,-592.164754,9474.636058
1107.912753,536.266849,-592.164754,9548.656652
1107.913069,919.314598,-740.205942,10214.842000
1107.913385,1149.143247,-1110.308913,9400.615463
1107.913701,1225.752797,148.041188,9030.512492
1107.914017,1149.143247,518.144159,8956.491898
1107.914332,1532.190996,-296.082377,9474.636058
1107.914648,1378.971896,296.082377,9252.574275
1107.914964,766.095498,666.185348,9104.533087
1107.915280,919.314598,-0.000000,8808.450710
1107.915596,919.314598,-296.082377,9326.594869
1107.915911,766.095498,-0.000000,9770.718434
1107.916227,689.485948,-592.164754,9918.759623
1107.916543,919.314598,-592.164754,9918.759623
1107.916859,995.924147,-296.082377,9400.615463
1107.917175,306.438199,-518.144159,9178.553681
1107.917490,689.485948,-222.061783,9104.533087
1107.917806,383.047749,666.185348,9030.512492
1107.918122,229.828649,-0.000000,9252.574275
1107.918438,766.095498,-370.102971,9400.615463
1107.918754,459.657299,-148.041188,9400.615463
1107.919069,229.828649,-0.000000,8734.430116
1107.919385,306.438199,-888.247130,9030.512492
1107.919701,612.876398,-814.226536,9474.636058
1107.920017,229.828649,-0.000000,9474.636058
1107.920333,306.438199,-74.020594,9326.594869
1107.920648,612.876398,-518.144159,9474.636058
1107.920964,153.219100,-518.144159,9400.615463
1107.921280,229.828649,-1184.329507,9474.636058
1107.921596,0.000000,-1258.350101,9622.677246
1107.921912,76.609550,-0.000000,9844.739029
1107.922227,536.266849,740.205942,9474.636058
1107.922543,459.657299,-0.000000,8882.471304
1107.922859,766.095498,740.205942,8660.409521
1107.923175,153.219100,296.082377,8882.471304
1107.923491,459.657299,-888.247130,9548.656652
1107.923807,229.828649,-518.144159,9770.718434
1107.924122,-229.828649,-296.082377,10214.842000
1107.924438,0.000000,-592.164754,10066.800811
1107.924754,459.657299,-74.020594,10066.800811
1107.925070,153.219100,222.061783,9474.636058
1107.925386,0.000000,-296.082377,9918.759623
1107.925701,0.000000,-222.061783,9844.739029
1107.926017,229.828649,-0.000000,9474.636058
1107.926333,383.047749,666.185348,9622.677246
1107.926649,612.876398,222.061783,9474.636058
1107.926965,383.047749,962.267725,9252.574275
1107.927280,-306.438199,592.164754,9252.574275
1107.927596,306.438199,-518.144159,9622.677246
1107.927912,153.219100,-222.061783,10066.800811
1107.928228,-459.657299,-0.000000,9548.656652
1107.928544,-229.828649,-296.082377,9696.697840
1107.928859,-153.219100,-1110.308913,10732.986159
1107.929175,0.000000,-1110.308913,10288.862594
1107.929491,0.000000,-888.247130,9696.697840
1107.929807,306.438199,-814.226536,9474.636058
1107.930123,0.000000,-0.000000,9252.574275
1107.930438,919.314598,444.123565,9326.594869
1107.930754,919.314598,-74.020594,9548.656652
1107.931070,766.095498,74.020594,8956.491898
1107.931386,383.047749,-222.061783,9030.512492
1107.931702,919.314598,-1110.308913,9104.533087
1107.932017,766.095498,-1258.350101,9622.677246
1107.932333,612.876398,-444.123565,9696.697840
1107.932649,766.095498,-592.164754,9696.697840
1107.932965,1072.533697,-666.185348,9770.718434
1107.933281,842.705048,-148.041188,9104.533087
1107.933597,842.705048,-296.082377,9104.533087
1107.933912,689.485948,-814.226536,9474.636058
1107.934228,766.095498,-370.102971,9696.697840
1107.934544,766.095498,-0.000000,9030.512492
1107.934860,1225.752797,222.061783,9252.574275
1107.935176,1225.752797,-0.000000,8734.430116
1107.935492,689.485948,-222.061783,8512.368333
1107.935807,689.485948,-444.123565,9178.553681
1107.936123,842.705048,-444.123565,9474.636058
1107.936439,536.266849,-74.020594,9178.553681
1107.936755,612.876398,-666.185348,9844.739029
1107.937071,842.705048,-666.185348,10214.842000
1107.937387,536.266849,-148.041188,9548.656652
1107.937702,612.876398,-518.144159,8882.471304
1107.938018,919.314598,-444.123565,9770.718434
1107.938334,76.609550,-0.000000,9474.636058
1107.938650,383.047749,296.082377,9474.636058
1107.938966,1072.533697,444.123565,9104.533087
1107.939282,842.705048,296.082377,8882.471304
1107.939597,536.266849,222.061783,9400.615463
1107.939913,459.657299,-296.082377,8808.450710
1107.940229,229.828649,-296.082377,9474.636058
1107.940545,306.438199,-74.020594,9770.718434
1107.940861,0.000000,-518.144159,10436.903782
1107.941177,229.828649,-740.205942,9770.718434
1107.941492,0.000000,-370.102971,9548.656652
1107.941808,229.828649,-888.247130,10140.821405
1107.942124,459.657299,-888.247130,9400.615463
1107.942440,153.219100,1110.308913,9400.615463
1107.942756,306.438199,740.205942,10066.800811
1107.943072,1072.533697,74.020594,9622.677246
1107.943387,995.924147,518.144159,8512.368333
1107.943703,306.438199,222.061783,8808.450710
1107.944019,766.095498,-1332.370696,10140.821405
1107.944335,153.219100,-296.082377,9770.718434
1107.944651,153.219100,370.102971,9844.739029
1107.944967,306.438199,148.041188,9622.677246
1107.945282,306.438199,296.082377,9696.697840
1107.945598,0.000000,370.102971,9400.615463
1107.945914,-536.266849,-444.123565,9770.718434
1107.946230,-612.876398,-1036.288319,10436.903782
1107.946546,-459.657299,-0.000000,9770.718434
1107.946862,-306.438199,518.144159,10288.862594
1107.947177,0.000000,-74.020594,9474.636058
1107.947493,229.828649,1110.308913,9178.553681
1107.947809,229.828649,962.267725,8586.388927
1107.948125,-153.219100,-74.020594,9178.553681
1107.948441,76.609550,222.061783,9696.697840
1107.948757,-306.438199,888.247130,9474.636058
1107.949073,229.828649,-0.000000,9770.718434
1107.949388,229.828649,-222.061783,9992.780217
1107.949704,153.219100,-0.000000,9622.677246
1107.950020,229.828649,-962.267725,9400.615463
1107.950336,0.000000,-666.185348,9622.677246
1107.950652,0.000000,-74.020594,9474.636058
1107.950968,689.485948,-0.000000,9844.739029
1107.951283,612.876398,-0.000000,9474.636058
1107.951599,689.485948,-0.000000,9178.553681
1107.951915,459.657299,-0.000000,8734.430116
1107.952231,1072.533697,-1332.370696,9178.553681
1107.952547,689.485948,-740.205942,9252.574275
1107.952863,919.314598,-74.020594,9474.636058
1107.953178,1149.143247,-666.185348,9400.615463
1107.953494,1532.190996,-444.123565,9548.656652
1107.953810,1225.752797,-518.144159,9474.636058
1107.954126,995.924147,-1036.288319,9326.594869
1107.954442,536.266849,-1332.370696,9770.718434
1107.954758,306.438199,-518.144159,9696.697840
1107.955073,766.095498,-444.123565,9474.636058
1107.955389,1532.190996,-444.123565,9474.636058
1107.955705,1225.752797,518.144159,8438.347739
1107.956021,612.876398,148.041188,8290.306550
1107.956337,536.266849,-1184.329507,9178.553681
1107.956653,459.657299,-888.247130,9400.615463
1107.956968,459.657299,-592.164754,9326.594869
1107.957284,689.485948,-0.000000,9326.594869
1107.957600,1072.533697,-370.102971,9474.636058
1107.957916,612.876398,-222.061783,9326.594869
1107.958232,76.609550,-592.164754,9252.574275
1107.958548,76.609550,-1258.350101,9474.636058
1107.958863,306.438199,-0.000000,9992.780217
1107.959179,612.876398,518.144159,9326.594869
1107.959495,536.266849,444.123565,8882.471304
1107.959811,766.095498,518.144159,9400.615463
1107.960127,383.047749,-74.020594,9178.553681
1107.960443,536.266849,-740.205942,9548.656652
1107.960758,76.609550,-74.020594,9104.533087
1107.961074,0.000000,-222.061783,9844.739029
1107.961390,76.609550,-740.205942,10214.842000
1107.961706,766.095498,-370.102971,9696.697840
1107.962022,0.000000,-0.000000,9326.594869
1107.962338,229.828649,-592.164754,9474.636058
1107.962653,306.438199,-888.247130,9622.677246
1107.962969,153.219100,-74.020594,9918.759623
1107.963285,459.657299,370.102971,9696.697840
1107.963601,689.485948,74.020594,9104.533087
1107.963917,689.485948,518.144159,9030.512492
1107.964233,536.266849,-0.000000,9474.636058
1107.964548,919.314598,-962.267725,9326.594869
1107.964864,689.485948,370.102971,9474.636058
1107.965180,306.438199,1036.288319,8956.491898
1107.965496,306.438199,-148.041188,9548.656652
1107.965812,612.876398,-74.020594,9918.759623
1107.966128,153.219100,-0.000000,9622.677246
1107.966443,76.609550,-296.082377,10066.800811
1107.966759,76.609550,-444.123565,9696.697840
1107.967075,-153.219100,814.226536,9252.574275
1107.967391,0.000000,1184.329507,9622.677246
1107.967707,459.657299,592.164754,9252.574275
1107.968023,0.000000,592.164754,9030.512492
1107.968338,-766.095498,-0.000000,9474.636058
1107.968654,-612.876398,-814.226536,9918.759623
1107.968970,-306.438199,-222.061783,9918.759623
1107.969286,-306.438199,296.082377,9400.615463
1107.969602,-612.876398,-148.041188,10066.800811
1107.969918,153.219100,-0.000000,10362.883188
1107.970234,0.000000,-0.000000,9252.574275
1107.970549,-153.219100,-444.123565,9178.553681
1107.970865,76.609550,-888.247130,9918.759623
1107.971181,76.609550,148.041188,9326.594869
1107.971497,459.657299,148.041188,9474.636058
1107.971813,689.485948,-0.000000,9770.718434
1107.972129,383.047749,518.144159,9326.594869
1107.972444,1072.533697,-0.000000,8586.388927
1107.972760,612.876398,-888.247130,9326.594869
1107.973076,766.095498,-888.247130,10140.821405
1107.973392,1149.143247,-148.041188,9992.780217
1107.973708,1455.581446,222.061783,9622.677246
1107.974024,1149.143247,-0.000000,9252.574275
1107.974339,919.314598,-370.102971,9030.512492
1107.974655,1455.581446,-1110.308913,9770.718434
1107.974971,1225.752797,-1480.411884,9770.718434
1107.975287,689.485948,-0.000000,9400.615463
1107.975603,1149.143247,-74.020594,9622.677246
1107.975919,1149.143247,-222.061783,9104.533087
1107.976234,1072.533697,370.102971,9252.574275
1107.976550,995.924147,-0.000000,8734.430116
1107.976866,1378.971896,-962.267725,9104.533087
1107.977182,689.485948,-888.247130,9474.636058
1107.977498,689.485948,-518.144159,9696.697840
1107.977814,919.314598,-666.185348,9770.718434
1107.978129,766.095498,-444.123565,9326.594869
1107.978445,612.876398,-74.020594,9252.574275
1107.978761,689.485948,-592.164754,9030.512492
1107.979077,153.219100,-666.185348,9400.615463
1107.979393,229.828649,-222.061783,9770.718434
1107.979709,306.438199,-370.102971,9474.636058
1107.980024,612.876398,-592.164754,9548.656652
1107.980340,766.095498,-148.041188,9178.553681
1107.980656,229.828649,-222.061783,8956.491898
1107.980972,612.876398,-1110.308913,9326.594869
1107.981288,459.657299,-222.061783,8808.450710
1107.981604,0.000000,-74.020594,9400.615463
1107.981919,153.219100,-592.164754,9770.718434
1107.982235,995.924147,-222.061783,9474.636058
1107.982551,459.657299,-444.123565,9400.615463
1107.982867,306.438199,-1110.308913,9474.636058
1107.983183,0.000000,-1184.329507,9548.656652
1107.983499,76.609550,-370.102971,9696.697840
1107.983814,536.266849,-0.000000,9474.636058
1107.984130,536.266849,-0.000000,8956.491898
1107.984446,689.485948,-0.000000,9326.594869
1107.984762,153.219100,-222.061783,9548.656652
