#time,accel_x,accel_y,accel_z
1169.282919,689.485948,666.185348,8586.388927
1169.283235,459.657299,148.041188,9622.677246
1169.283551,689.485948,-148.041188,9400.615463
1169.283867,1225.752797,-0.000000,9326.594869
1169.284183,1455.581446,814.226536,9252.574275
1169.284498,995.924147,-0.000000,8808.450710
1169.284814,1225.752797,-444.123565,9400.615463
1169.285130,689.485948,-740.205942,9400.615463
1169.285446,842.705048,-962.267725,9548.656652
1169.285762,1225.752797,148.041188,9474.636058
1169.286077,229.828649,-0.000000,9030.512492
1169.286393,0.000000,-0.000000,8586.388927
1169.286709,-612.876398,-0.000000,9474.636058
1169.287025,536.266849,-592.164754,9918.759623
1169.287341,689.485948,-222.061783,9622.677246
1169.287656,0.000000,-0.000000,8142.265362
1169.287972,-383.047749,-1184.329507,9474.636058
1169.288288,0.000000,-1776.494261,9770.718434
1169.288604,306.438199,-592.164754,9992.780217
1169.288920,0.000000,592.164754,9326.594869
1169.289235,-229.828649,1184.329507,7550.100608
1169.289551,-536.266849,-0.000000,9030.512492
1169.289867,-536.266849,-444.123565,9622.677246
1169.290183,0.000000,-0.000000,9622.677246
1169.290499,536.266849,592.164754,9474.636058
1169.290814,76.609550,444.123565,8364.327145
1169.291130,-459.657299,-296.082377,9844.739029
1169.291446,-306.438199,-888.247130,9992.780217
1169.291762,76.609550,222.061783,9622.677246
1169.292078,0.000000,740.205942,9696.697840
1169.292393,-306.438199,666.185348,9326.594869
1169.292709,-689.485948,-148.041188,9696.697840
1169.293025,-842.705048,-74.020594,9474.636058
1169.293341,229.828649,-296.082377,10881.027347
1169.293657,612.876398,-148.041188,9992.780217
1169.293973,383.047749,444.123565,8808.450710
1169.294288,459.657299,222.061783,8956.491898
1169.294604,306.438199,-666.185348,9326.594869
1169.294920,1225.752797,-370.102971,10288.862594
1169.295236,1072.533697,-0.000000,9918.759623
1169.295552,766.095498,518.144159,8586.388927
1169.295867,536.266849,-0.000000,9992.780217
1169.296183,-306.438199,-444.123565,9548.656652
1169.296499,229.828649,-518.144159,9548.656652
1169.296815,536.266849,222.061783,10436.903782
1169.297131,689.485948,296.082377,9548.656652
1169.297446,153.219100,-740.205942,9252.574275
1169.297762,-153.219100,-1258.350101,9696.697840
1169.298078,-76.609550,-1776.494261,10510.924376
1169.298394,689.485948,-888.247130,10510.924376
1169.298710,689.485948,370.102971,9178.553681
1169.299025,0.000000,-0.000000,9474.636058
1169.299341,383.047749,222.061783,10066.800811
1169.299657,612.876398,296.082377,8882.471304
1169.299973,1149.143247,666.185348,9178.553681
1169.300289,1608.800546,518.144159,8882.471304
1169.300604,1225.752797,-74.020594,9030.512492
1169.300920,919.314598,-518.144159,9770.718434
1169.301236,1149.143247,-1110.308913,9918.759623
1169.301552,1225.752797,-148.041188,9548.656652
1169.301868,1685.410096,1480.411884,8512.368333
1169.302183,1072.533697,-0.000000,8364.327145
1169.302499,459.657299,-370.102971,9770.718434
1169.302815,229.828649,-296.082377,10214.842000
1169.303131,995.924147,-666.185348,9918.759623
1169.303447,919.314598,444.123565,8734.430116
1169.303762,1072.533697,-148.041188,8438.347739
1169.304078,536.266849,-1184.329507,8882.471304
1169.304394,76.609550,-1554.432478,9696.697840
1169.304710,766.095498,-1110.308913,10362.883188
1169.305026,1149.143247,-0.000000,9326.594869
1169.305341,229.828649,-0.000000,8438.347739
1169.305657,-459.657299,-518.144159,9178.553681
1169.305973,0.000000,-148.041188,9992.780217
1169.306289,536.266849,-444.123565,9474.636058
1169.306605,689.485948,814.226536,9326.594869
1169.306920,153.219100,222.061783,9400.615463
1169.307236,76.609550,-1406.391290,9178.553681
1169.307552,76.609550,-962.267725,8660.409521
1169.307868,229.828649,-962.267725,9770.718434
1169.308184,1225.752797,-592.164754,9992.780217
1169.308500,459.657299,-0.000000,8956.491898
1169.308815,0.000000,-222.061783,9326.594869
1169.309131,-306.438199,-1110.308913,9918.759623
1169.309447,76.609550,-1036.288319,9474.636058
1169.309763,689.485948,-0.000000,9030.512492
1169.310079,536.266849,222.061783,9178.553681
1169.310394,383.047749,-1406.391290,9178.553681
1169.310710,153.219100,-1332.370696,9474.636058
1169.311026,612.876398,-1776.494261,10362.883188
1169.311342,1072.533697,-814.226536,10066.800811
1169.311658,612.876398,-0.000000,8512.368333
1169.311973,-229.828649,-222.061783,8660.409521
1169.312289,76.609550,-740.205942,10066.800811
1169.312605,153.219100,-592.164754,9918.759623
1169.312921,766.095498,888.247130,9178.553681
1169.313237,612.876398,666.185348,8882.471304
1169.313553,76.609550,-1036.288319,9252.574275
1169.313868,153.219100,-740.205942,9696.697840
1169.314184,459.657299,-592.164754,9992.780217
1169.314500,1149.143247,-444.123565,10510.924376
1169.314816,612.876398,444.123565,9548.656652
1169.315132,459.657299,444.123565,8216.285956
1169.315447,76.609550,-222.061783,10140.821405
1169.315763,306.438199,-1184.329507,10288.862594
1169.316079,1302.362347,-74.020594,10362.883188
1169.316395,1455.581446,518.144159,9770.718434
1169.316711,1608.800546,-148.041188,9030.512492
1169.317026,1225.752797,-74.020594,9030.512492
1169.317342,1455.581446,-444.123565,9474.636058
1169.317658,1532.190996,666.185348,9400.615463
1169.317974,1838.629195,814.226536,9030.512492
1169.318290,766.095498,666.185348,8512.368333
1169.318605,0.000000,-148.041188,9474.636058
1169.318921,-306.438199,-1480.411884,9474.636058
1169.319237,536.266849,-1258.350101,10510.924376
1169.319553,0.000000,-888.247130,10214.842000
1169.319869,-766.095498,-888.247130,9178.553681
1169.320185,-766.095498,-1480.411884,10288.862594
1169.320500,-1762.019645,-2220.617826,10584.944971
1169.320816,-1149.143247,-1554.432478,11473.192101
1169.321132,0.000000,-444.123565,9770.718434
1169.321448,-612.876398,-444.123565,8586.388927
1169.321764,-919.314598,-740.205942,9178.553681
1169.322079,-153.219100,-1924.535449,10510.924376
1169.322395,689.485948,-1332.370696,9918.759623
1169.322711,842.705048,592.164754,8142.265362
1169.323027,1302.362347,148.041188,8216.285956
1169.323343,1225.752797,-888.247130,8438.347739
1169.323658,536.266849,-666.185348,9474.636058
1169.323974,1149.143247,-1110.308913,9400.615463
1169.324290,1378.971896,-518.144159,9400.615463
1169.324606,919.314598,-518.144159,9104.533087
1169.324922,0.000000,-1332.370696,9030.512492
1169.325238,0.000000,-2368.659014,10436.903782
1169.325553,383.047749,-3034.844362,11029.068536
1169.325869,612.876398,-2368.659014,10362.883188
1169.326185,1072.533697,-2516.700203,10436.903782
1169.326501,1149.143247,-3404.947333,10436.903782
1169.326817,1685.410096,-4071.132681,10658.965565
1169.327132,3140.991542,-2590.720797,9696.697840
1169.327448,3830.477490,-1406.391290,8734.430116
1169.327764,4826.401637,-74.020594,8660.409521
1169.328080,4826.401637,-0.000000,7254.018232
1169.328396,5132.839837,-0.000000,7624.121203
1169.328711,4519.963438,-148.041188,8438.347739
1169.329027,3830.477490,-666.185348,7846.182985
1169.329343,3677.258390,-1332.370696,9178.553681
1169.329659,2911.162892,-2442.679609,9548.656652
1169.329975,1762.019645,-3034.844362,10066.800811
1169.330291,1225.752797,-2812.782580,10658.965565
1169.330606,1302.362347,-3256.906145,10881.027347
1169.330922,1455.581446,-2590.720797,11399.171507
1169.331238,1378.971896,-2368.659014,10732.986159
1169.331554,1991.848295,-2368.659014,9770.718434
1169.331870,2451.505594,-2368.659014,10436.903782
1169.332185,2681.334243,-2516.700203,9474.636058
1169.332501,3217.601092,-2146.597232,9474.636058
1169.332817,3907.087040,-2220.617826,8882.471304
1169.333133,4749.792088,-1184.329507,8364.327145
1169.333449,4903.011187,-1110.308913,8364.327145
1169.333764,4596.572988,-1406.391290,8364.327145
1169.334080,4060.306139,-1480.411884,8808.450710
1169.334396,3140.991542,-1332.370696,9252.574275
1169.334712,3753.867940,-1554.432478,9474.636058
1169.335028,2834.553343,-1258.350101,9104.533087
1169.335344,2528.115143,-888.247130,9400.615463
1169.335659,1915.238745,-2590.720797,9992.780217
1169.335975,2068.457845,-2960.823768,9918.759623
1169.336291,1608.800546,-2960.823768,9696.697840
1169.336607,1532.190996,-2960.823768,9844.739029
1169.336923,1838.629195,-3256.906145,10066.800811
1169.337238,2757.943793,-2960.823768,10807.006753
1169.337554,2145.067394,-2368.659014,9326.594869
1169.337870,2298.286494,-1998.556043,8734.430116
1169.338186,2528.115143,-1258.350101,8956.491898
1169.338502,2911.162892,-1110.308913,9030.512492
1169.338817,3064.381992,-1480.411884,9030.512492
1169.339133,3524.039291,-1332.370696,9252.574275
1169.339449,2911.162892,-1998.556043,9178.553681
1169.339765,2528.115143,-2516.700203,9474.636058
1169.340081,2451.505594,-2146.597232,9252.574275
1169.340396,1991.848295,-1258.350101,9400.615463
1169.340712,1915.238745,-1480.411884,9474.636058
1169.341028,2068.457845,-1480.411884,9844.739029
1169.341344,1762.019645,-1332.370696,9178.553681
1169.341660,1762.019645,-2220.617826,9548.656652
1169.341976,1378.971896,-3330.926739,9844.739029
1169.342291,1455.581446,-3034.844362,9992.780217
1169.342607,919.314598,-2368.659014,9474.636058
1169.342923,1302.362347,-2368.659014,10362.883188
1169.343239,1455.581446,-2738.761985,10658.965565
1169.343555,536.266849,-2220.617826,9844.739029
1169.343870,766.095498,-2220.617826,9622.677246
1169.344186,1455.581446,-2220.617826,9918.759623
1169.344502,2451.505594,-1702.473667,9696.697840
1169.344818,2145.067394,-1480.411884,9696.697840
1169.345134,2681.334243,-2146.597232,10066.800811
1169.345449,2757.943793,-2368.659014,9622.677246
1169.345765,2834.553343,-2368.659014,9104.533087
1169.346081,3217.601092,-2886.803174,9474.636058
1169.346397,3677.258390,-2886.803174,9622.677246
1169.346713,4136.915689,-1776.494261,9474.636058
1169.347029,3907.087040,-1628.453072,9326.594869
1169.347344,3524.039291,-2072.576638,9548.656652
1169.347660,3447.429741,-2220.617826,9696.697840
1169.347976,2987.772442,-1924.535449,9622.677246
1169.348292,3140.991542,-1924.535449,8956.491898
1169.348608,2757.943793,-1776.494261,9548.656652
1169.348923,2987.772442,-2368.659014,9844.739029
1169.349239,2757.943793,-2960.823768,9992.780217
1169.349555,2298.286494,-3182.885551,9992.780217
1169.349871,1991.848295,-2960.823768,9770.718434
1169.350187,2145.067394,-2960.823768,9918.759623
1169.350502,2681.334243,-2812.782580,9770.718434
1169.350818,2757.943793,-2664.741391,9548.656652
1169.351134,2298.286494,-2220.617826,9622.677246
1169.351450,3217.601092,-2294.638420,8808.450710
1169.351766,3677.258390,-2294.638420,9104.533087
1169.352082,4136.915689,-1702.473667,8438.347739
1169.352397,3677.258390,-1406.391290,8290.306550
1169.352713,3677.258390,-1628.453072,9178.553681
1169.353029,3677.258390,-2072.576638,9696.697840
1169.353345,3447.429741,-2368.659014,9104.533087
1169.353661,3600.648841,-1850.514855,8734.430116
1169.353976,3140.991542,-2294.638420,8660.409521
1169.354292,2604.724693,-2590.720797,9548.656652
1169.354608,2374.896044,-2368.659014,10066.800811
1169.354924,2451.505594,-2368.659014,9474.636058
1169.355240,2145.067394,-2368.659014,9252.574275
1169.355555,2068.457845,-2590.720797,9770.718434
1169.355871,1762.019645,-3108.864956,9918.759623
1169.356187,2068.457845,-3404.947333,10288.862594
1169.356503,2298.286494,-2812.782580,9844.739029
1169.356819,2451.505594,-2294.638420,9030.512492
1169.357134,2145.067394,-1850.514855,9030.512492
1169.357450,2451.505594,-1480.411884,8956.491898
1169.357766,2451.505594,-740.205942,8512.368333
1169.358082,2757.943793,-518.144159,8586.388927
1169.358398,2298.286494,-814.226536,8882.471304
1169.358714,2145.067394,-2368.659014,9770.718434
1169.359029,1608.800546,-3478.967927,10510.924376
1169.359345,1762.019645,-4441.235652,10955.047942
1169.359661,1991.848295,-4367.215058,10807.006753
1169.359977,2221.676944,-3034.844362,10140.821405
1169.360293,2528.115143,-2146.597232,9622.677246
1169.360608,2681.334243,-1924.535449,9770.718434
1169.360924,2757.943793,-1258.350101,9474.636058
1169.361240,2834.553343,-518.144159,8956.491898
1169.361556,2834.553343,-370.102971,8512.368333
1169.361872,2528.115143,-814.226536,8586.388927
1169.362187,3140.991542,-1702.473667,8882.471304
1169.362503,2987.772442,-2442.679609,9548.656652
1169.362819,2757.943793,-3182.885551,10066.800811
1169.363135,2528.115143,-3478.967927,10140.821405
1169.363451,1608.800546,-3997.112087,10436.903782
1169.363767,1838.629195,-3775.050304,10807.006753
1169.364082,2298.286494,-2812.782580,10584.944971
1169.364398,2298.286494,-1628.453072,10140.821405
1169.364714,2145.067394,-962.267725,9252.574275
1169.365030,2681.334243,-592.164754,9252.574275
1169.365346,2911.162892,-370.102971,8586.388927
1169.365661,2987.772442,-370.102971,8364.327145
1169.365977,2681.334243,-1554.432478,8586.388927
1169.366293,2604.724693,-2590.720797,9400.615463
1169.366609,2604.724693,-4071.132681,10214.842000
1169.366925,1915.238745,-4737.318029,10807.006753
1169.367240,2221.676944,-4367.215058,10807.006753
1169.367556,2681.334243,-3627.009116,10584.944971
1169.367872,2681.334243,-2442.679609,9844.739029
1169.368188,3140.991542,-1628.453072,9400.615463
1169.368504,3753.867940,-1110.308913,9104.533087
1169.368820,4060.306139,-592.164754,8290.306550
1169.369135,4290.134789,-518.144159,7698.141797
1169.369451,4136.915689,-592.164754,7550.100608
1169.369767,3524.039291,-666.185348,7550.100608
1169.370083,2374.896044,-1554.432478,8290.306550
1169.370399,1685.410096,-1776.494261,9104.533087
1169.370714,842.705048,-2664.741391,9696.697840
1169.371030,76.609550,-3775.050304,10584.944971
1169.371346,-383.047749,-4071.132681,11251.130318
1169.371662,0.000000,-4515.256246,11843.295072
1169.371978,842.705048,-4219.173869,11547.212695
1169.372293,1455.581446,-3552.988522,10658.965565
1169.372609,2604.724693,-3256.906145,10140.821405
1169.372925,2834.553343,-2738.761985,9474.636058
1169.373241,3677.258390,-1924.535449,9178.553681
1169.373557,4673.182538,-814.226536,7846.182985
1169.373872,5056.230287,-0.000000,7476.080014
1169.374188,5056.230287,666.185348,7105.977043
1169.374504,5056.230287,-0.000000,7476.080014
1169.374820,4519.963438,-518.144159,8290.306550
1169.375136,3983.696590,-1702.473667,8586.388927
1169.375452,3294.210641,-2442.679609,9178.553681
1169.375767,1762.019645,-3552.988522,10584.944971
1169.376083,1455.581446,-4071.132681,11251.130318
1169.376399,919.314598,-3849.070898,11177.109724
1169.376715,153.219100,-3478.967927,11547.212695
1169.377031,153.219100,-2960.823768,10881.027347
1169.377346,306.438199,-2368.659014,10362.883188
1169.377662,842.705048,-2294.638420,9918.759623
1169.377978,1302.362347,-1998.556043,9400.615463
1169.378294,2145.067394,-1258.350101,8734.430116
1169.378610,2834.553343,-1184.329507,8364.327145
1169.378925,2987.772442,-1776.494261,8438.347739
1169.379241,3294.210641,-2146.597232,8882.471304
1169.379557,3677.258390,-2368.659014,9178.553681
1169.379873,2911.162892,-2590.720797,9326.594869
1169.380189,2451.505594,-2516.700203,9622.677246
1169.380505,2221.676944,-2220.617826,9844.739029
1169.380820,1991.848295,-1850.514855,9918.759623
1169.381136,1608.800546,-1332.370696,9992.780217
1169.381452,1685.410096,-1406.391290,9622.677246
1169.381768,1915.238745,-1702.473667,9622.677246
1169.382084,1991.848295,-2072.576638,9474.636058
1169.382399,1991.848295,-2812.782580,9548.656652
1169.382715,2298.286494,-2738.761985,9548.656652
1169.383031,2374.896044,-2516.700203,9474.636058
1169.383347,2451.505594,-1998.556043,9326.594869
1169.383663,2451.505594,-1924.535449,9400.615463
1169.383978,2298.286494,-1776.494261,9548.656652
1169.384294,1838.629195,-1554.432478,9696.697840
1169.384610,1838.629195,-2146.597232,9844.739029
1169.384926,2298.286494,-1776.494261,9474.636058
1169.385242,2451.505594,-1332.370696,9252.574275
1169.385558,2068.457845,-1480.411884,9104.533087
1169.385873,2374.896044,-1036.288319,8808.450710
1169.386189,1991.848295,-740.205942,8734.430116
1169.386505,1838.629195,-740.205942,8734.430116
1169.386821,1608.800546,-1036.288319,8808.450710
1169.387137,1378.971896,-1036.288319,9326.594869
1169.387452,1072.533697,-1924.535449,9548.656652
1169.387768,1149.143247,-2368.659014,9992.780217
1169.388084,1532.190996,-2664.741391,10288.862594
1169.388400,1378.971896,-3034.844362,10362.883188
1169.388716,2451.505594,-3034.844362,10510.924376
1169.389031,2451.505594,-3108.864956,9992.780217
1169.389347,2757.943793,-2220.617826,9992.780217
1169.389663,3140.991542,-1702.473667,9696.697840
1169.389979,3370.820191,-962.267725,9178.553681
1169.390295,3447.429741,-592.164754,8808.450710
1169.390610,3753.867940,-814.226536,8882.471304
1169.390926,3830.477490,-1110.308913,8956.491898
1169.391242,3830.477490,-1480.411884,8956.491898
1169.391558,3830.477490,-1628.453072,9326.594869
1169.391874,3830.477490,-2516.700203,9326.594869
1169.392190,3983.696590,-3256.906145,10214.842000
1169.392505,3524.039291,-3775.050304,10436.903782
1169.392821,3370.820191,-3552.988522,10807.006753
1169.393137,3370.820191,-3552.988522,10584.944971
