#time,accel_x,accel_y,accel_z
898.356037,919.314598,-740.205942,8734.430116
898.356353,689.485948,-666.185348,8882.471304
898.356668,383.047749,-888.247130,9030.512492
898.356984,306.438199,-1036.288319,9400.615463
898.357300,0.000000,-1184.329507,9548.656652
898.357616,-229.828649,-1036.288319,9918.759623
898.357932,-383.047749,-1110.308913,9844.739029
898.358247,-536.266849,-962.267725,9696.697840
898.358563,-459.657299,-814.226536,9696.697840
898.358879,-459.657299,-370.102971,9474.636058
898.359195,-153.219100,-370.102971,9474.636058
898.359511,0.000000,-222.061783,9252.574275
898.359827,383.047749,-0.000000,9252.574275
898.360142,842.705048,-222.061783,9252.574275
898.360458,766.095498,-148.041188,9326.594869
898.360774,1072.533697,222.061783,9252.574275
898.361090,995.924147,-0.000000,9400.615463
898.361406,995.924147,296.082377,9474.636058
898.361721,1608.800546,148.041188,9474.636058
898.362037,1149.143247,666.185348,9400.615463
898.362353,766.095498,888.247130,9104.533087
898.362669,766.095498,740.205942,9326.594869
898.362985,612.876398,814.226536,9326.594869
898.363301,0.000000,888.247130,9770.718434
898.363616,0.000000,666.185348,9474.636058
898.363932,153.219100,592.164754,10066.800811
898.364248,-229.828649,222.061783,9992.780217
898.364564,-229.828649,296.082377,10140.821405
898.364880,-383.047749,-0.000000,10214.842000
898.365195,0.000000,-0.000000,9992.780217
898.365511,0.000000,-0.000000,9992.780217
898.365827,153.219100,-0.000000,9696.697840
898.366143,383.047749,222.061783,9918.759623
898.366459,1149.143247,370.102971,9622.677246
898.366774,842.705048,1110.308913,9474.636058
898.367090,842.705048,888.247130,9474.636058
898.367406,995.924147,888.247130,9030.512492
898.367722,1072.533697,1036.288319,9252.574275
898.368038,766.095498,814.226536,9326.594869
898.368354,536.266849,592.164754,9474.636058
898.368669,459.657299,518.144159,9696.697840
898.368985,229.828649,148.041188,9770.718434
898.369301,153.219100,-0.000000,10214.842000
898.369617,76.609550,-222.061783,10066.800811
898.369933,-306.438199,-148.041188,10288.862594
898.370248,-153.219100,-0.000000,9844.739029
898.370564,0.000000,148.041188,9844.739029
898.370880,383.047749,222.061783,10214.842000
898.371196,383.047749,-0.000000,9474.636058
898.371512,689.485948,148.041188,9400.615463
898.371828,689.485948,148.041188,9252.574275
898.372143,536.266849,-0.000000,9400.615463
898.372459,1225.752797,-0.000000,9326.594869
898.372775,1378.971896,-0.000000,9400.615463
898.373091,1302.362347,-0.000000,9474.636058
898.373407,1532.190996,-74.020594,9474.636058
898.373722,1225.752797,-0.000000,9252.574275
898.374038,1378.971896,-444.123565,9326.594869
898.374354,1072.533697,-222.061783,9178.553681
898.374670,1072.533697,-444.123565,9178.553681
898.374986,766.095498,-370.102971,9178.553681
898.375301,612.876398,-444.123565,9400.615463
898.375617,306.438199,-740.205942,9474.636058
898.375933,-153.219100,-1184.329507,9844.739029
898.376249,0.000000,-1554.432478,9622.677246
898.376565,-153.219100,-1776.494261,9770.718434
898.376881,-229.828649,-1554.432478,9770.718434
898.377196,76.609550,-1628.453072,9622.677246
898.377512,0.000000,-1628.453072,9548.656652
898.377828,383.047749,-1332.370696,9178.553681
898.378144,536.266849,-1110.308913,9326.594869
898.378460,919.314598,-1036.288319,9104.533087
898.378775,612.876398,-962.267725,8956.491898
898.379091,1072.533697,-740.205942,8808.450710
898.379407,842.705048,-888.247130,8734.430116
898.379723,766.095498,-740.205942,8808.450710
898.380039,1225.752797,-888.247130,8956.491898
898.380355,459.657299,-888.247130,9104.533087
898.380670,229.828649,-1036.288319,9326.594869
898.380986,-153.219100,-1036.288319,9696.697840
898.381302,-76.609550,-1110.308913,9696.697840
898.381618,-383.047749,-1184.329507,9696.697840
898.381934,0.000000,-740.205942,9474.636058
898.382249,0.000000,-740.205942,9474.636058
898.382565,0.000000,-592.164754,9474.636058
898.382881,459.657299,-222.061783,9474.636058
898.383197,919.314598,-296.082377,8956.491898
898.383513,612.876398,-148.041188,9104.533087
898.383829,689.485948,-0.000000,8956.491898
898.384144,689.485948,296.082377,9252.574275
898.384460,1225.752797,148.041188,9252.574275
898.384776,842.705048,-0.000000,9474.636058
898.385092,689.485948,370.102971,9400.615463
898.385408,766.095498,518.144159,9178.553681
898.385723,842.705048,740.205942,9400.615463
898.386039,612.876398,518.144159,9252.574275
898.386355,536.266849,592.164754,9326.594869
898.386671,459.657299,592.164754,9400.615463
898.386987,76.609550,518.144159,9548.656652
898.387302,0.000000,222.061783,9622.677246
898.387618,-153.219100,-74.020594,10066.800811
898.387934,76.609550,-0.000000,9992.780217
898.388250,-229.828649,222.061783,9918.759623
898.388566,-306.438199,-0.000000,9992.780217
898.388882,0.000000,-0.000000,9844.739029
898.389197,0.000000,222.061783,9992.780217
898.389513,153.219100,444.123565,10066.800811
898.389829,459.657299,518.144159,9622.677246
898.390145,689.485948,814.226536,9622.677246
898.390461,842.705048,962.267725,9474.636058
898.390776,766.095498,888.247130,9474.636058
898.391092,766.095498,962.267725,9400.615463
898.391408,689.485948,740.205942,9326.594869
898.391724,766.095498,518.144159,9178.553681
898.392040,459.657299,296.082377,9400.615463
898.392356,612.876398,370.102971,9474.636058
898.392671,0.000000,-0.000000,9844.739029
898.392987,0.000000,-0.000000,9770.718434
898.393303,0.000000,-0.000000,10066.800811
898.393619,153.219100,-0.000000,9844.739029
898.393935,76.609550,-0.000000,9770.718434
898.394250,383.047749,222.061783,9548.656652
898.394566,459.657299,296.082377,9696.697840
898.394882,842.705048,-0.000000,9326.594869
898.395198,995.924147,-0.000000,9474.636058
898.395514,919.314598,-74.020594,9400.615463
898.395829,1302.362347,-0.000000,9400.615463
898.396145,1225.752797,-222.061783,9474.636058
898.396461,1072.533697,-296.082377,9474.636058
898.396777,1762.019645,-296.082377,9474.636058
898.397093,1455.581446,-222.061783,9400.615463
898.397409,1302.362347,-222.061783,9178.553681
898.397724,1302.362347,-222.061783,9178.553681
898.398040,1149.143247,-370.102971,8882.471304
898.398356,1072.533697,-518.144159,9030.512492
898.398672,383.047749,-666.185348,9104.533087
898.398988,306.438199,-740.205942,9252.574275
898.399303,76.609550,-1184.329507,9474.636058
898.399619,0.000000,-1554.432478,9474.636058
898.399935,0.000000,-1406.391290,9770.718434
898.400251,0.000000,-1776.494261,9696.697840
898.400567,306.438199,-1924.535449,9696.697840
898.400883,306.438199,-1702.473667,9548.656652
898.401198,383.047749,-1480.411884,9548.656652
898.401514,383.047749,-1184.329507,9622.677246
898.401830,766.095498,-814.226536,9104.533087
898.402146,689.485948,-962.267725,8956.491898
898.402462,842.705048,-740.205942,8808.450710
898.402777,1072.533697,-888.247130,8586.388927
898.403093,766.095498,-592.164754,8882.471304
898.403409,459.657299,-888.247130,8586.388927
898.403725,153.219100,-1036.288319,8956.491898
898.404041,76.609550,-1184.329507,9252.574275
898.404356,-153.219100,-1406.391290,9474.636058
898.404672,-459.657299,-1184.329507,9918.759623
898.404988,-383.047749,-1110.308913,9844.739029
898.405304,-229.828649,-814.226536,9770.718434
898.405620,-459.657299,-740.205942,9622.677246
898.405936,153.219100,-444.123565,9770.718434
898.406251,76.609550,-296.082377,9474.636058
898.406567,383.047749,-222.061783,9326.594869
898.406883,229.828649,-148.041188,9104.533087
898.407199,689.485948,-0.000000,9178.553681
898.407515,612.876398,222.061783,9400.615463
898.407830,919.314598,-0.000000,9326.594869
898.408146,919.314598,-148.041188,9178.553681
898.408462,1149.143247,-0.000000,9548.656652
898.408778,1072.533697,370.102971,9474.636058
898.409094,1378.971896,222.061783,9326.594869
898.409410,766.095498,888.247130,9252.574275
898.409725,612.876398,814.226536,9474.636058
898.410041,383.047749,814.226536,9474.636058
898.410357,612.876398,814.226536,9474.636058
898.410673,153.219100,518.144159,9622.677246
898.410989,-76.609550,518.144159,9770.718434
898.411304,-229.828649,444.123565,9770.718434
898.411620,-153.219100,-0.000000,10140.821405
898.411936,-229.828649,-0.000000,10140.821405
898.412252,-689.485948,148.041188,10362.883188
898.412568,0.000000,-0.000000,9918.759623
898.412884,76.609550,296.082377,10288.862594
898.413199,383.047749,518.144159,9844.739029
898.413515,536.266849,370.102971,9548.656652
898.413831,842.705048,888.247130,9474.636058
898.414147,919.314598,1036.288319,9252.574275
898.414463,919.314598,1036.288319,9326.594869
898.414778,995.924147,888.247130,9326.594869
898.415094,766.095498,888.247130,9178.553681
898.415410,689.485948,740.205942,9474.636058
898.415726,536.266849,444.123565,9622.677246
898.416042,229.828649,148.041188,9770.718434
898.416357,0.000000,-0.000000,9918.759623
898.416673,76.609550,148.041188,9844.739029
898.416989,-459.657299,148.041188,10436.903782
898.417305,0.000000,-0.000000,9918.759623
898.417621,76.609550,-0.000000,9548.656652
898.417937,153.219100,-0.000000,9770.718434
898.418252,766.095498,148.041188,9770.718434
898.418568,383.047749,222.061783,9400.615463
898.418884,536.266849,370.102971,9400.615463
898.419200,919.314598,-0.000000,9252.574275
898.419516,1149.143247,-0.000000,9400.615463
898.419831,1532.190996,-0.000000,9326.594869
898.420147,1378.971896,-148.041188,9252.574275
898.420463,1838.629195,-74.020594,9326.594869
898.420779,1378.971896,-74.020594,9252.574275
898.421095,1302.362347,-370.102971,8808.450710
898.421411,1072.533697,-296.082377,9104.533087
898.421726,1149.143247,-370.102971,9030.512492
898.422042,689.485948,-444.123565,8956.491898
898.422358,383.047749,-740.205942,9104.533087
898.422674,-153.219100,-814.226536,9252.574275
898.422990,0.000000,-1628.453072,9400.615463
898.423305,0.000000,-1258.350101,9474.636058
898.423621,0.000000,-1702.473667,9770.718434
898.423937,-229.828649,-2072.576638,9696.697840
898.424253,-153.219100,-1702.473667,9770.718434
898.424569,153.219100,-1924.535449,9622.677246
898.424884,153.219100,-1480.411884,9622.677246
898.425200,383.047749,-1480.411884,9474.636058
898.425516,536.266849,-1184.329507,9030.512492
898.425832,842.705048,-962.267725,9104.533087
898.426148,689.485948,-962.267725,8882.471304
898.426464,842.705048,-592.164754,8808.450710
898.426779,766.095498,-666.185348,8956.491898
898.427095,612.876398,-814.226536,8956.491898
898.427411,383.047749,-1036.288319,9104.533087
898.427727,153.219100,-1036.288319,9326.594869
898.428043,0.000000,-1110.308913,9548.656652
898.428358,-383.047749,-962.267725,9696.697840
898.428674,-229.828649,-1036.288319,9918.759623
898.428990,-153.219100,-962.267725,9770.718434
898.429306,-459.657299,-888.247130,9622.677246
898.429622,-229.828649,-666.185348,9622.677246
898.429938,-153.219100,-370.102971,9400.615463
898.430253,0.000000,-370.102971,9178.553681
898.430569,383.047749,-222.061783,9252.574275
898.430885,459.657299,-0.000000,9252.574275
898.431201,536.266849,-0.000000,9252.574275
898.431517,612.876398,148.041188,9178.553681
898.431832,1302.362347,222.061783,9696.697840
898.432148,1149.143247,296.082377,9252.574275
898.432464,919.314598,666.185348,9178.553681
898.432780,995.924147,592.164754,8956.491898
898.433096,919.314598,962.267725,9178.553681
898.433411,919.314598,740.205942,9548.656652
898.433727,612.876398,814.226536,9252.574275
898.434043,153.219100,814.226536,9474.636058
898.434359,0.000000,592.164754,9622.677246
898.434675,-229.828649,518.144159,9696.697840
898.434991,-459.657299,222.061783,10140.821405
898.435306,-612.876398,-0.000000,10288.862594
898.435622,-536.266849,222.061783,10214.842000
898.435938,-306.438199,-0.000000,10066.800811
898.436254,0.000000,222.061783,9918.759623
898.436570,0.000000,148.041188,9696.697840
898.436885,153.219100,740.205942,9696.697840
898.437201,536.266849,666.185348,9474.636058
898.437517,459.657299,962.267725,9474.636058
898.437833,612.876398,814.226536,9474.636058
898.438149,919.314598,888.247130,9400.615463
898.438465,842.705048,1036.288319,9326.594869
898.438780,842.705048,888.247130,9252.574275
898.439096,612.876398,592.164754,9178.553681
898.439412,306.438199,370.102971,9918.759623
898.439728,229.828649,444.123565,9918.759623
898.440044,76.609550,296.082377,10066.800811
898.440359,0.000000,-0.000000,10066.800811
898.440675,0.000000,74.020594,9992.780217
898.440991,-153.219100,-0.000000,10066.800811
898.441307,0.000000,148.041188,9918.759623
898.441623,383.047749,-0.000000,9622.677246
898.441939,229.828649,-0.000000,9548.656652
898.442254,689.485948,-0.000000,9548.656652
898.442570,1149.143247,-0.000000,9548.656652
898.442886,842.705048,-148.041188,9326.594869
898.443202,995.924147,-222.061783,9178.553681
898.443518,1225.752797,-222.061783,9252.574275
898.443833,995.924147,-370.102971,9252.574275
898.444149,1455.581446,-222.061783,9548.656652
898.444465,1532.190996,-222.061783,9400.615463
898.444781,1378.971896,-148.041188,9178.553681
898.445097,1302.362347,-370.102971,9178.553681
898.445412,1378.971896,-444.123565,8956.491898
898.445728,995.924147,-370.102971,9400.615463
898.446044,766.095498,-444.123565,9178.553681
898.446360,536.266849,-814.226536,9474.636058
898.446676,0.000000,-1184.329507,9622.677246
898.446992,0.000000,-1332.370696,9844.739029
898.447307,-306.438199,-1998.556043,9696.697840
898.447623,0.000000,-1924.535449,9548.656652
898.447939,0.000000,-1924.535449,9548.656652
898.448255,76.609550,-1924.535449,9548.656652
898.448571,153.219100,-1628.453072,9474.636058
898.448886,306.438199,-1184.329507,9252.574275
898.449202,766.095498,-1184.329507,9326.594869
898.449518,689.485948,-740.205942,8882.471304
898.449834,842.705048,-814.226536,8808.450710
898.450150,1072.533697,-814.226536,8364.327145
898.450465,612.876398,-740.205942,8660.409521
898.450781,536.266849,-814.226536,8882.471304
898.451097,229.828649,-1036.288319,9178.553681
898.451413,0.000000,-1184.329507,9400.615463
898.451729,-229.828649,-1406.391290,9622.677246
898.452044,-229.828649,-1036.288319,9844.739029
898.452360,-153.219100,-740.205942,9622.677246
898.452676,0.000000,-666.185348,9770.718434
898.452992,-306.438199,-518.144159,9474.636058
898.453308,76.609550,-962.267725,9548.656652
898.453623,229.828649,-148.041188,9400.615463
898.453939,383.047749,-148.041188,9326.594869
898.454255,383.047749,-0.000000,9104.533087
898.454571,459.657299,-0.000000,9178.553681
898.454887,766.095498,-0.000000,9326.594869
898.455203,689.485948,-74.020594,9474.636058
898.455518,919.314598,222.061783,9622.677246
898.455834,995.924147,222.061783,9400.615463
898.456150,1149.143247,444.123565,9252.574275
898.456466,995.924147,666.185348,9178.553681
898.456782,612.876398,518.144159,9252.574275
898.457097,689.485948,814.226536,9326.594869
898.457413,459.657299,814.226536,9474.636058
898.457729,153.219100,814.226536,9918.759623
898.458045,689.485948,370.102971,9844.739029
898.458361,0.000000,-0.000000,9770.718434
898.458676,-383.047749,148.041188,10214.842000
898.458992,-383.047749,148.041188,10140.821405
898.459308,-229.828649,148.041188,10066.800811
898.459624,-229.828649,-0.000000,10140.821405
898.459940,0.000000,148.041188,9844.739029
898.460255,0.000000,518.144159,9844.739029
898.460571,459.657299,666.185348,9696.697840
898.460887,383.047749,740.205942,9548.656652
898.461203,842.705048,1110.308913,9474.636058
898.461519,689.485948,666.185348,9326.594869
898.461834,689.485948,962.267725,9400.615463
898.462150,766.095498,666.185348,9326.594869
898.462466,995.924147,1110.308913,9622.677246
898.462782,459.657299,444.123565,9696.697840
898.463098,153.219100,148.041188,9696.697840
898.463413,153.219100,-0.000000,9844.739029
898.463729,0.000000,-0.000000,9992.780217
898.464045,0.000000,-370.102971,9918.759623
898.464361,-229.828649,148.041188,10066.800811
898.464677,-153.219100,370.102971,9918.759623
898.464992,-229.828649,-0.000000,9622.677246
898.465308,153.219100,-0.000000,9696.697840
898.465624,612.876398,222.061783,9326.594869
898.465940,536.266849,-0.000000,9474.636058
898.466256,995.924147,-74.020594,9400.615463
898.466571,995.924147,-74.020594,9104.533087
898.466887,1225.752797,-148.041188,9400.615463
898.467203,1532.190996,-222.061783,9474.636058
898.467519,1225.752797,-444.123565,9326.594869
898.467835,1302.362347,-444.123565,9326.594869
898.468150,1302.362347,-148.041188,9030.512492
898.468466,1225.752797,-148.041188,9030.512492
898.468782,1149.143247,-296.082377,8956.491898
