#time,accel_x,accel_y,accel_z
976.583049,-3447.429741,-2886.803174,12213.398043
976.583365,-3140.991542,-2738.761985,12509.480420
976.583681,-2298.286494,-2590.720797,12139.377449
976.583996,-1608.800546,-2220.617826,11177.109724
976.584312,0.000000,-1110.308913,10436.903782
976.584628,1532.190996,-74.020594,9474.636058
976.584944,2757.943793,888.247130,7994.224174
976.585260,3370.820191,1924.535449,7402.059420
976.585576,3753.867940,2442.679609,7179.997637
976.585891,4290.134789,2664.741391,7105.977043
976.586207,4519.963438,2516.700203,7179.997637
976.586523,2987.772442,2368.659014,7698.141797
976.586839,1915.238745,1702.473667,7920.203579
976.587155,689.485948,1036.288319,8586.388927
976.587470,-383.047749,-0.000000,9696.697840
976.587786,-1608.800546,-962.267725,10510.924376
976.588102,-2528.115143,-1554.432478,11399.171507
976.588418,-3524.039291,-2072.576638,11991.336260
976.588734,-3447.429741,-2442.679609,12361.439231
976.589050,-2911.162892,-2664.741391,12657.521608
976.589365,-2604.724693,-2516.700203,11991.336260
976.589681,-1455.581446,-1776.494261,11251.130318
976.589997,-306.438199,-888.247130,10140.821405
976.590313,1378.971896,-222.061783,9326.594869
976.590629,2451.505594,370.102971,8290.306550
976.590944,3294.210641,1480.411884,7772.162391
976.591260,3753.867940,2072.576638,7105.977043
976.591576,4290.134789,2368.659014,6957.935855
976.591892,3830.477490,2368.659014,7105.977043
976.592208,3447.429741,2220.617826,7402.059420
976.592524,2145.067394,1850.514855,7624.121203
976.592839,919.314598,1110.308913,8438.347739
976.593155,-229.828649,222.061783,9178.553681
976.593471,-1302.362347,-888.247130,10362.883188
976.593787,-2681.334243,-1924.535449,11399.171507
976.594103,-3753.867940,-2368.659014,11695.253884
976.594418,-3600.648841,-2960.823768,12509.480420
976.594734,-3217.601092,-3256.906145,12435.459826
976.595050,-2834.553343,-2960.823768,11843.295072
976.595366,-1532.190996,-2368.659014,11177.109724
976.595682,76.609550,-1628.453072,10140.821405
976.595998,1608.800546,-296.082377,9030.512492
976.596313,2681.334243,962.267725,7920.203579
976.596629,3753.867940,1924.535449,7179.997637
976.596945,4060.306139,2220.617826,7105.977043
976.597261,4443.353888,2220.617826,6809.894666
976.597577,4060.306139,2072.576638,7031.956449
976.597893,3217.601092,1628.453072,7179.997637
976.598208,2221.676944,1332.370696,7698.141797
976.598524,842.705048,444.123565,8216.285956
976.598840,0.000000,-296.082377,9400.615463
976.599156,-1378.971896,-1184.329507,10288.862594
976.599472,-2451.505594,-1554.432478,11325.150913
976.599787,-3447.429741,-2442.679609,11843.295072
976.600103,-3677.258390,-3034.844362,12509.480420
976.600419,-3294.210641,-3182.885551,12435.459826
976.600735,-2528.115143,-2590.720797,11917.315666
976.601051,-1455.581446,-2220.617826,11103.089130
976.601367,0.000000,-1110.308913,10140.821405
976.601682,1915.238745,-296.082377,9400.615463
976.601998,2757.943793,296.082377,8068.244768
976.602314,3524.039291,1554.432478,7624.121203
976.602630,3983.696590,1850.514855,7105.977043
976.602946,4213.525239,2220.617826,7476.080014
976.603261,3907.087040,2072.576638,7179.997637
976.603577,3294.210641,2220.617826,7328.038826
976.603893,2298.286494,1628.453072,7550.100608
976.604209,1378.971896,814.226536,8882.471304
976.604525,153.219100,-74.020594,9548.656652
976.604841,-1302.362347,-1110.308913,10066.800811
976.605156,-2757.943793,-2072.576638,11251.130318
976.605472,-3140.991542,-2442.679609,11917.315666
976.605788,-3447.429741,-3404.947333,12509.480420
976.606104,-3370.820191,-3108.864956,12361.439231
976.606420,-2681.334243,-2664.741391,11917.315666
976.606735,-1455.581446,-2220.617826,11103.089130
976.607051,-153.219100,-1332.370696,10362.883188
976.607367,1608.800546,-74.020594,9252.574275
976.607683,2681.334243,740.205942,8216.285956
976.607999,3524.039291,1924.535449,7550.100608
976.608315,3753.867940,2146.597232,7179.997637
976.608630,4213.525239,2516.700203,7105.977043
976.608946,3983.696590,2072.576638,7402.059420
976.609262,3140.991542,2220.617826,7105.977043
976.609578,2298.286494,1702.473667,7550.100608
976.609894,1149.143247,962.267725,8512.368333
976.610209,-153.219100,-0.000000,9252.574275
976.610525,-1455.581446,-666.185348,10066.800811
976.610841,-2298.286494,-1702.473667,11473.192101
976.611157,-2911.162892,-2146.597232,11917.315666
976.611473,-3600.648841,-2664.741391,12065.356855
976.611789,-3140.991542,-2960.823768,12287.418637
976.612104,-2298.286494,-2590.720797,11917.315666
976.612420,-1608.800546,-2072.576638,11029.068536
976.612736,0.000000,-962.267725,10066.800811
976.613052,1378.971896,-148.041188,9178.553681
976.613368,2298.286494,518.144159,8364.327145
976.613683,3140.991542,1554.432478,7624.121203
976.613999,3600.648841,1998.556043,6957.935855
976.614315,3983.696590,2368.659014,7105.977043
976.614631,3753.867940,2368.659014,7031.956449
976.614947,3140.991542,2072.576638,7254.018232
976.615263,2221.676944,1554.432478,7624.121203
976.615578,1149.143247,888.247130,8660.409521
976.615894,-383.047749,-0.000000,9696.697840
976.616210,-1455.581446,-962.267725,10362.883188
976.616526,-2757.943793,-1628.453072,11103.089130
976.616842,-3370.820191,-2442.679609,11843.295072
976.617157,-3294.210641,-2812.782580,12287.418637
976.617473,-2987.772442,-2960.823768,12361.439231
976.617789,-1838.629195,-2442.679609,11547.212695
976.618105,-1378.971896,-2220.617826,11029.068536
976.618421,0.000000,-1258.350101,9992.780217
976.618737,1455.581446,-222.061783,8956.491898
976.619052,2681.334243,1258.350101,8142.265362
976.619368,3600.648841,2072.576638,7105.977043
976.619684,3753.867940,2442.679609,7105.977043
976.620000,4136.915689,2664.741391,6957.935855
976.620316,3600.648841,2368.659014,7105.977043
976.620631,2911.162892,2368.659014,7698.141797
976.620947,2145.067394,888.247130,7994.224174
976.621263,766.095498,592.164754,9104.533087
976.621579,-383.047749,-148.041188,9696.697840
976.621895,-1838.629195,-888.247130,10436.903782
976.622211,-2451.505594,-1776.494261,11695.253884
976.622526,-3064.381992,-2220.617826,11843.295072
976.622842,-3294.210641,-2664.741391,12139.377449
976.623158,-2757.943793,-2664.741391,12139.377449
976.623474,-2145.067394,-2368.659014,11843.295072
976.623790,-766.095498,-1628.453072,10881.027347
976.624105,536.266849,-814.226536,10066.800811
976.624421,1378.971896,-148.041188,9252.574275
976.624737,2528.115143,888.247130,8142.265362
976.625053,3217.601092,1332.370696,7624.121203
976.625369,3294.210641,1628.453072,7698.141797
976.625685,3753.867940,2072.576638,7179.997637
976.626000,3524.039291,2368.659014,7105.977043
976.626316,3064.381992,2072.576638,7402.059420
976.626632,1915.238745,1628.453072,7920.203579
976.626948,689.485948,740.205942,8512.368333
976.627264,-383.047749,-296.082377,9474.636058
976.627579,-1532.190996,-1184.329507,10436.903782
976.627895,-2604.724693,-1924.535449,11251.130318
976.628211,-3064.381992,-2590.720797,11843.295072
976.628527,-2834.553343,-3552.988522,12509.480420
976.628843,-2834.553343,-3108.864956,12361.439231
976.629159,-2068.457845,-2664.741391,11769.274478
976.629474,-1149.143247,-1850.514855,10807.006753
976.629790,536.266849,-962.267725,10066.800811
976.630106,2451.505594,-0.000000,8808.450710
976.630422,2987.772442,1036.288319,7772.162391
976.630738,3370.820191,1924.535449,7476.080014
976.631053,3907.087040,1998.556043,6809.894666
976.631369,4213.525239,2146.597232,6957.935855
976.631685,3830.477490,2368.659014,7105.977043
976.632001,2757.943793,1628.453072,7179.997637
976.632317,1685.410096,962.267725,7920.203579
976.632633,383.047749,148.041188,8956.491898
976.632948,-536.266849,-740.205942,9548.656652
976.633264,-1915.238745,-1332.370696,10658.965565
976.633580,-2604.724693,-2220.617826,11399.171507
976.633896,-3140.991542,-2516.700203,11991.336260
976.634212,-2987.772442,-2590.720797,12361.439231
976.634527,-2528.115143,-2812.782580,11991.336260
976.634843,-1685.410096,-2294.638420,11251.130318
976.635159,-612.876398,-1554.432478,10436.903782
976.635475,842.705048,-1110.308913,9844.739029
976.635791,1915.238745,-148.041188,8808.450710
976.636107,2757.943793,1036.288319,8364.327145
976.636422,3294.210641,1554.432478,7476.080014
976.636738,3753.867940,2072.576638,7698.141797
976.637054,4060.306139,2072.576638,7179.997637
976.637370,3677.258390,2294.638420,7105.977043
976.637686,3140.991542,1554.432478,7550.100608
976.638001,1838.629195,1332.370696,8216.285956
976.638317,306.438199,666.185348,8808.450710
976.638633,-689.485948,-296.082377,9474.636058
976.638949,-2374.896044,-1554.432478,10732.986159
976.639265,-3217.601092,-2220.617826,11695.253884
976.639581,-3140.991542,-2886.803174,12213.398043
976.639896,-3370.820191,-3182.885551,12213.398043
976.640212,-2528.115143,-3108.864956,12065.356855
976.640528,-1685.410096,-2516.700203,11843.295072
976.640844,-383.047749,-1702.473667,10510.924376
976.641160,1302.362347,-740.205942,9622.677246
976.641476,2528.115143,740.205942,8734.430116
976.641791,3140.991542,1702.473667,7624.121203
976.642107,3677.258390,1998.556043,7476.080014
976.642423,3830.477490,2220.617826,7105.977043
976.642739,3753.867940,2590.720797,6957.935855
976.643055,3217.601092,2146.597232,7328.038826
976.643371,2298.286494,1628.453072,7402.059420
976.643686,689.485948,518.144159,8068.244768
976.644002,0.000000,-0.000000,9400.615463
976.644318,-1302.362347,-1110.308913,9992.780217
976.644634,-2528.115143,-1332.370696,11029.068536
976.644950,-3217.601092,-2072.576638,11399.171507
976.645266,-4136.915689,-2442.679609,12435.459826
976.645582,-3524.039291,-2812.782580,12287.418637
976.645897,-2911.162892,-2368.659014,11843.295072
976.646213,-1685.410096,-1850.514855,11029.068536
976.646529,-306.438199,-1258.350101,10214.842000
976.646845,842.705048,-370.102971,9548.656652
976.647161,2221.676944,148.041188,8512.368333
976.647477,2911.162892,1332.370696,7994.224174
976.647793,3600.648841,2072.576638,7550.100608
976.648108,3830.477490,2072.576638,7328.038826
976.648424,3447.429741,2516.700203,7179.997637
976.648740,3140.991542,2516.700203,7179.997637
976.649056,2681.334243,2220.617826,7328.038826
976.649372,612.876398,1480.411884,8290.306550
976.649688,-229.828649,592.164754,8808.450710
976.650003,-1149.143247,-518.144159,10140.821405
976.650319,-2374.896044,-1554.432478,11029.068536
976.650635,-3294.210641,-2220.617826,11843.295072
976.650951,-3753.867940,-2960.823768,12213.398043
976.651267,-3140.991542,-3256.906145,12361.439231
976.651583,-2681.334243,-2886.803174,12065.356855
976.651899,-1838.629195,-2146.597232,11325.150913
976.652214,-306.438199,-1332.370696,10362.883188
976.652530,1378.971896,-296.082377,9326.594869
976.652846,2757.943793,962.267725,8364.327145
976.653162,3294.210641,1702.473667,7328.038826
976.653478,3907.087040,2368.659014,6957.935855
976.653794,4136.915689,2368.659014,7105.977043
976.654110,3983.696590,2146.597232,7254.018232
976.654425,3447.429741,1850.514855,7328.038826
976.654741,2451.505594,1406.391290,7772.162391
976.655057,1225.752797,1110.308913,8438.347739
976.655373,76.609550,-0.000000,9474.636058
976.655689,-689.485948,-296.082377,10436.903782
976.656005,-2145.067394,-1184.329507,10881.027347
976.656320,-2987.772442,-2072.576638,11621.233289
976.656636,-3064.381992,-2516.700203,12139.377449
976.656952,-2757.943793,-2960.823768,12213.398043
976.657268,-2298.286494,-2516.700203,11917.315666
976.657584,-1455.581446,-2220.617826,11177.109724
976.657900,0.000000,-1480.411884,10510.924376
976.658216,1302.362347,-518.144159,9548.656652
976.658531,2221.676944,-0.000000,8734.430116
976.658847,3217.601092,1110.308913,8068.244768
976.659163,3140.991542,1776.494261,7328.038826
976.659479,3983.696590,2146.597232,7105.977043
976.659795,3753.867940,2220.617826,7328.038826
976.660111,3600.648841,1850.514855,7550.100608
976.660427,2451.505594,1406.391290,7624.121203
976.660742,1302.362347,1036.288319,8364.327145
976.661058,0.000000,-0.000000,9178.553681
976.661374,-919.314598,-1110.308913,10066.800811
976.661690,-2298.286494,-2072.576638,10807.006753
976.662006,-3064.381992,-2220.617826,11547.212695
976.662322,-3294.210641,-3404.947333,12361.439231
976.662637,-2757.943793,-3404.947333,12287.418637
976.662953,-2451.505594,-2886.803174,11621.233289
976.663269,-1455.581446,-2368.659014,11325.150913
976.663585,153.219100,-1702.473667,10436.903782
976.663901,1225.752797,-740.205942,9178.553681
976.664217,2145.067394,444.123565,7994.224174
976.664533,3217.601092,1110.308913,7624.121203
976.664848,3294.210641,1776.494261,7550.100608
976.665164,3447.429741,1998.556043,7105.977043
976.665480,3294.210641,2072.576638,7179.997637
976.665796,2757.943793,2072.576638,7476.080014
976.666112,1991.848295,1184.329507,7624.121203
976.666428,919.314598,518.144159,8216.285956
976.666744,0.000000,-518.144159,9474.636058
976.667059,-1225.752797,-1184.329507,10140.821405
976.667375,-2528.115143,-1480.411884,11029.068536
976.667691,-3064.381992,-2368.659014,11917.315666
976.668007,-2911.162892,-2960.823768,12287.418637
976.668323,-2911.162892,-2590.720797,11843.295072
976.668639,-2221.676944,-2072.576638,11621.233289
976.668954,-1072.533697,-1850.514855,10807.006753
976.669270,0.000000,-1702.473667,10214.842000
976.669586,1378.971896,-0.000000,9178.553681
976.669902,2374.896044,666.185348,8438.347739
976.670218,2987.772442,1406.391290,7698.141797
976.670534,3370.820191,2146.597232,7254.018232
976.670850,3600.648841,2294.638420,7328.038826
976.671165,3064.381992,2072.576638,7624.121203
976.671481,2451.505594,2220.617826,7698.141797
976.671797,1685.410096,1776.494261,7698.141797
976.672113,766.095498,1332.370696,8586.388927
976.672429,-229.828649,296.082377,9474.636058
976.672745,-1302.362347,-888.247130,10140.821405
976.673061,-2298.286494,-1406.391290,10955.047942
976.673376,-2681.334243,-2220.617826,11843.295072
976.673692,-2987.772442,-2960.823768,12361.439231
976.674008,-2451.505594,-2960.823768,12213.398043
976.674324,-1838.629195,-2516.700203,11473.192101
976.674640,-766.095498,-1850.514855,10881.027347
976.674956,766.095498,-888.247130,10140.821405
976.675271,1991.848295,296.082377,9030.512492
976.675587,3064.381992,1110.308913,8068.244768
976.675903,3524.039291,1998.556043,7402.059420
976.676219,3677.258390,2294.638420,7476.080014
976.676535,3677.258390,2368.659014,7476.080014
976.676851,3370.820191,2146.597232,7254.018232
976.677167,2604.724693,2220.617826,7846.182985
976.677482,1762.019645,1628.453072,8068.244768
976.677798,766.095498,592.164754,8882.471304
976.678114,-612.876398,-0.000000,9622.677246
976.678430,-1915.238745,-592.164754,10288.862594
976.678746,-2757.943793,-1628.453072,11251.130318
976.679062,-3064.381992,-2072.576638,11843.295072
976.679378,-3064.381992,-2516.700203,12213.398043
976.679693,-2604.724693,-2590.720797,11917.315666
976.680009,-1838.629195,-2368.659014,11399.171507
976.680325,-1072.533697,-1776.494261,10510.924376
976.680641,383.047749,-962.267725,10140.821405
976.680957,1532.190996,-0.000000,8808.450710
976.681273,2757.943793,888.247130,8068.244768
976.681588,3217.601092,1480.411884,7846.182985
976.681904,3524.039291,1998.556043,7328.038826
976.682220,3677.258390,2368.659014,7031.956449
976.682536,3370.820191,2294.638420,7105.977043
976.682852,2604.724693,1924.535449,7550.100608
976.683168,1838.629195,1332.370696,7920.203579
976.683484,536.266849,1036.288319,8660.409521
976.683799,-153.219100,148.041188,9474.636058
976.684115,-1455.581446,-1110.308913,10436.903782
976.684431,-2604.724693,-1776.494261,11029.068536
976.684747,-3370.820191,-2590.720797,12065.356855
976.685063,-3140.991542,-3034.844362,12657.521608
976.685379,-2681.334243,-3108.864956,12213.398043
976.685695,-2145.067394,-2812.782580,11547.212695
976.686010,-995.924147,-1924.535449,11029.068536
976.686326,383.047749,-666.185348,9992.780217
976.686642,1685.410096,-0.000000,9030.512492
976.686958,2911.162892,962.267725,8364.327145
976.687274,3217.601092,1702.473667,7254.018232
976.687590,4366.744339,2146.597232,7179.997637
976.687905,3983.696590,2146.597232,7179.997637
976.688221,3447.429741,1850.514855,7254.018232
976.688537,3140.991542,1776.494261,7550.100608
976.688853,2221.676944,1110.308913,7994.224174
976.689169,1072.533697,370.102971,9030.512492
976.689485,-383.047749,-148.041188,9770.718434
976.689801,-1302.362347,-962.267725,10436.903782
976.690116,-2221.676944,-1924.535449,11325.150913
976.690432,-2911.162892,-2294.638420,12139.377449
976.690748,-2834.553343,-2886.803174,11917.315666
976.691064,-2528.115143,-2886.803174,11917.315666
976.691380,-1838.629195,-2590.720797,11547.212695
976.691696,-995.924147,-1998.556043,10658.965565
976.692012,306.438199,-1406.391290,9992.780217
976.692327,1762.019645,-518.144159,9252.574275
