#time,accel_x,accel_y,accel_z
1142.008322,1225.752797,148.041188,8956.491898
1142.008638,766.095498,-0.000000,9252.574275
1142.008954,1225.752797,-148.041188,9548.656652
1142.009269,919.314598,222.061783,9030.512492
1142.009585,612.876398,740.205942,9252.574275
1142.009901,919.314598,592.164754,8882.471304
1142.010217,995.924147,1036.288319,8882.471304
1142.010532,842.705048,222.061783,8882.471304
1142.010848,153.219100,-222.061783,8956.491898
1142.011164,383.047749,-666.185348,9992.780217
1142.011479,-612.876398,-222.061783,9992.780217
1142.011795,0.000000,296.082377,9474.636058
1142.012111,0.000000,740.205942,9030.512492
1142.012427,76.609550,-0.000000,9252.574275
1142.012742,-383.047749,-74.020594,9622.677246
1142.013058,-383.047749,-296.082377,9474.636058
1142.013374,0.000000,-0.000000,9252.574275
1142.013690,229.828649,222.061783,8734.430116
1142.014005,0.000000,-0.000000,9326.594869
1142.014321,383.047749,-296.082377,9622.677246
1142.014637,0.000000,-0.000000,9326.594869
1142.014953,-306.438199,-0.000000,9252.574275
1142.015268,76.609550,-0.000000,9326.594869
1142.015584,459.657299,518.144159,8956.491898
1142.015900,229.828649,296.082377,9548.656652
1142.016215,0.000000,-296.082377,9844.739029
1142.016531,-229.828649,-888.247130,9844.739029
1142.016847,0.000000,-666.185348,9696.697840
1142.017163,153.219100,-370.102971,9178.553681
1142.017478,383.047749,-1036.288319,9548.656652
1142.017794,229.828649,-518.144159,9474.636058
1142.018110,229.828649,-666.185348,9918.759623
1142.018426,-229.828649,-1184.329507,10066.800811
1142.018741,76.609550,-296.082377,9696.697840
1142.019057,919.314598,-74.020594,9030.512492
1142.019373,229.828649,-296.082377,9326.594869
1142.019689,612.876398,-296.082377,10288.862594
1142.020004,306.438199,-592.164754,8956.491898
1142.020320,612.876398,-370.102971,9622.677246
1142.020636,0.000000,-222.061783,9030.512492
1142.020951,153.219100,-370.102971,9474.636058
1142.021267,612.876398,-1110.308913,9474.636058
1142.021583,153.219100,-1924.535449,10955.047942
1142.021899,229.828649,-1110.308913,10584.944971
1142.022214,612.876398,-1184.329507,9474.636058
1142.022530,919.314598,740.205942,9104.533087
1142.022846,919.314598,888.247130,9252.574275
1142.023162,1072.533697,666.185348,9104.533087
1142.023477,1302.362347,296.082377,9474.636058
1142.023793,536.266849,-444.123565,9622.677246
1142.024109,1762.019645,-148.041188,9548.656652
1142.024424,1378.971896,222.061783,8882.471304
1142.024740,1225.752797,-74.020594,9326.594869
1142.025056,1072.533697,-1184.329507,9548.656652
1142.025372,995.924147,-148.041188,10288.862594
1142.025687,1302.362347,-0.000000,9326.594869
1142.026003,1225.752797,518.144159,8438.347739
1142.026319,919.314598,370.102971,9548.656652
1142.026635,1838.629195,-888.247130,9770.718434
1142.026950,1302.362347,-1036.288319,9474.636058
1142.027266,995.924147,-222.061783,10066.800811
1142.027582,995.924147,-518.144159,8956.491898
1142.027898,1149.143247,740.205942,8364.327145
1142.028213,995.924147,222.061783,9474.636058
1142.028529,766.095498,-592.164754,9548.656652
1142.028845,0.000000,-148.041188,9548.656652
1142.029160,0.000000,-74.020594,9178.553681
1142.029476,76.609550,-0.000000,9030.512492
1142.029792,229.828649,-370.102971,9622.677246
1142.030108,0.000000,-888.247130,9474.636058
1142.030423,-153.219100,-444.123565,9844.739029
1142.030739,-612.876398,-222.061783,9326.594869
1142.031055,-153.219100,-444.123565,9622.677246
1142.031371,0.000000,-0.000000,9326.594869
1142.031686,-383.047749,-0.000000,9400.615463
1142.032002,76.609550,-0.000000,9104.533087
1142.032318,0.000000,-518.144159,9252.574275
1142.032633,0.000000,-444.123565,9178.553681
1142.032949,229.828649,-444.123565,9622.677246
1142.033265,0.000000,296.082377,9104.533087
1142.033581,153.219100,148.041188,9548.656652
1142.033896,153.219100,-0.000000,9400.615463
1142.034212,0.000000,444.123565,8808.450710
1142.034528,-536.266849,-518.144159,9548.656652
1142.034844,0.000000,-444.123565,10140.821405
1142.035159,-229.828649,-0.000000,9252.574275
1142.035475,-153.219100,-296.082377,9770.718434
1142.035791,0.000000,-1036.288319,9844.739029
1142.036107,-76.609550,-296.082377,9918.759623
1142.036422,766.095498,-0.000000,9548.656652
1142.036738,842.705048,814.226536,8660.409521
1142.037054,383.047749,222.061783,9474.636058
1142.037369,919.314598,-444.123565,10510.924376
1142.037685,76.609550,-666.185348,9400.615463
1142.038001,0.000000,-74.020594,9696.697840
1142.038317,536.266849,-148.041188,10214.842000
1142.038633,612.876398,222.061783,9104.533087
1142.038948,766.095498,-296.082377,9844.739029
1142.039264,229.828649,-740.205942,10288.862594
1142.039580,229.828649,-74.020594,9992.780217
1142.039896,689.485948,-74.020594,9474.636058
1142.040211,689.485948,592.164754,9326.594869
1142.040527,1149.143247,370.102971,9400.615463
1142.040843,1378.971896,444.123565,9252.574275
1142.041159,536.266849,370.102971,9252.574275
1142.041475,612.876398,-370.102971,10214.842000
1142.041790,1072.533697,-148.041188,9474.636058
1142.042106,919.314598,-148.041188,9770.718434
1142.042422,689.485948,-518.144159,9548.656652
1142.042738,919.314598,-814.226536,10140.821405
1142.043053,689.485948,-74.020594,9400.615463
1142.043369,766.095498,-0.000000,9252.574275
1142.043685,1455.581446,-74.020594,9622.677246
1142.044001,1302.362347,222.061783,9474.636058
1142.044317,1378.971896,222.061783,9104.533087
1142.044632,919.314598,-148.041188,9104.533087
1142.044948,153.219100,-0.000000,9400.615463
1142.045264,842.705048,-370.102971,8956.491898
1142.045580,842.705048,222.061783,9252.574275
1142.045895,766.095498,222.061783,9474.636058
1142.046211,689.485948,-888.247130,9252.574275
1142.046527,0.000000,-222.061783,9326.594869
1142.046843,0.000000,-888.247130,9918.759623
1142.047159,229.828649,-148.041188,9548.656652
1142.047474,0.000000,666.185348,9104.533087
1142.047790,-306.438199,148.041188,9548.656652
1142.048106,-306.438199,-296.082377,9696.697840
1142.048422,-766.095498,-592.164754,9622.677246
1142.048737,-383.047749,-0.000000,8956.491898
1142.049053,-383.047749,370.102971,8660.409521
1142.049369,-306.438199,-370.102971,9770.718434
1142.049685,0.000000,-1628.453072,10140.821405
1142.050001,-536.266849,-1036.288319,10140.821405
1142.050316,-536.266849,-0.000000,9548.656652
1142.050632,459.657299,518.144159,8808.450710
1142.050948,306.438199,592.164754,8660.409521
1142.051264,153.219100,148.041188,9622.677246
1142.051579,306.438199,-740.205942,9474.636058
1142.051895,0.000000,-962.267725,9770.718434
1142.052211,76.609550,-1110.308913,9474.636058
1142.052527,689.485948,-1036.288319,8808.450710
1142.052843,689.485948,-666.185348,9696.697840
1142.053158,459.657299,-1258.350101,9474.636058
1142.053474,383.047749,-1110.308913,9474.636058
1142.053790,76.609550,-888.247130,9696.697840
1142.054106,612.876398,-888.247130,9252.574275
1142.054421,842.705048,-0.000000,8808.450710
1142.054737,919.314598,-592.164754,9252.574275
1142.055053,536.266849,-518.144159,9770.718434
1142.055369,0.000000,-370.102971,9104.533087
1142.055685,-306.438199,-1184.329507,9548.656652
1142.056000,536.266849,-962.267725,9696.697840
1142.056316,76.609550,-888.247130,9696.697840
1142.056632,306.438199,-1110.308913,9770.718434
1142.056948,229.828649,-1036.288319,10214.842000
1142.057263,0.000000,-1110.308913,10066.800811
1142.057579,536.266849,-962.267725,9696.697840
1142.057895,842.705048,222.061783,9252.574275
1142.058211,1225.752797,740.205942,9104.533087
1142.058527,1455.581446,444.123565,9252.574275
1142.058842,1149.143247,296.082377,9252.574275
1142.059158,766.095498,222.061783,8956.491898
1142.059474,1225.752797,296.082377,8734.430116
1142.059790,1608.800546,222.061783,9030.512492
1142.060105,1225.752797,-222.061783,9326.594869
1142.060421,1225.752797,-740.205942,10436.903782
1142.060737,459.657299,-222.061783,9918.759623
1142.061053,536.266849,296.082377,9474.636058
1142.061369,1455.581446,1184.329507,8438.347739
1142.061684,1762.019645,666.185348,9326.594869
1142.062000,842.705048,-0.000000,9252.574275
1142.062316,383.047749,-0.000000,10066.800811
1142.062632,229.828649,-740.205942,9474.636058
1142.062947,612.876398,-0.000000,9326.594869
1142.063263,383.047749,444.123565,8882.471304
1142.063579,459.657299,-74.020594,9622.677246
1142.063895,383.047749,-370.102971,10214.842000
1142.064210,-306.438199,-0.000000,9622.677246
1142.064526,383.047749,-74.020594,10362.883188
1142.064842,995.924147,-0.000000,9548.656652
1142.065158,612.876398,1258.350101,9178.553681
1142.065474,383.047749,444.123565,9104.533087
1142.065789,0.000000,-74.020594,9770.718434
1142.066105,-689.485948,296.082377,9622.677246
1142.066421,76.609550,-0.000000,9770.718434
1142.066737,76.609550,666.185348,8512.368333
1142.067052,0.000000,148.041188,9844.739029
1142.067368,-306.438199,-666.185348,10510.924376
1142.067684,-1072.533697,-814.226536,9918.759623
1142.068000,-612.876398,-592.164754,9622.677246
1142.068316,-153.219100,-0.000000,9918.759623
1142.068631,153.219100,-0.000000,9474.636058
1142.068947,153.219100,-148.041188,9252.574275
1142.069263,459.657299,-370.102971,9770.718434
1142.069579,306.438199,-518.144159,9770.718434
1142.069894,383.047749,-962.267725,9252.574275
1142.070210,612.876398,-370.102971,9030.512492
1142.070526,689.485948,-296.082377,9622.677246
1142.070842,1072.533697,-814.226536,9548.656652
1142.071158,459.657299,-1184.329507,9844.739029
1142.071473,383.047749,-148.041188,9918.759623
1142.071789,1072.533697,-148.041188,8808.450710
1142.072105,995.924147,222.061783,8142.265362
1142.072421,842.705048,-148.041188,9622.677246
1142.072736,536.266849,-1110.308913,9474.636058
1142.073052,153.219100,-888.247130,9104.533087
1142.073368,0.000000,-888.247130,9548.656652
1142.073684,306.438199,-962.267725,9696.697840
1142.074000,153.219100,-518.144159,9474.636058
1142.074315,76.609550,-1480.411884,9474.636058
1142.074631,76.609550,-1184.329507,9770.718434
1142.074947,229.828649,-1110.308913,9844.739029
1142.075263,612.876398,-962.267725,9770.718434
1142.075578,1302.362347,296.082377,9104.533087
1142.075894,1302.362347,-0.000000,8808.450710
1142.076210,1149.143247,-0.000000,9252.574275
1142.076526,1149.143247,-222.061783,9030.512492
1142.076842,1072.533697,-518.144159,8660.409521
1142.077157,1302.362347,148.041188,8956.491898
1142.077473,1378.971896,-0.000000,9030.512492
1142.077789,1302.362347,-888.247130,9548.656652
1142.078105,842.705048,-814.226536,9992.780217
1142.078420,612.876398,-444.123565,9474.636058
1142.078736,842.705048,-222.061783,9474.636058
1142.079052,995.924147,-296.082377,9178.553681
1142.079368,689.485948,-0.000000,9326.594869
1142.079684,1072.533697,-222.061783,9326.594869
1142.079999,459.657299,-740.205942,9474.636058
1142.080315,0.000000,-0.000000,9548.656652
1142.080631,459.657299,-0.000000,9030.512492
1142.080947,1072.533697,370.102971,8882.471304
1142.081262,306.438199,1110.308913,9178.553681
1142.081578,306.438199,296.082377,9548.656652
1142.081894,76.609550,-0.000000,9104.533087
1142.082210,-229.828649,-518.144159,9844.739029
1142.082526,153.219100,-592.164754,10214.842000
1142.082841,383.047749,-0.000000,9474.636058
1142.083157,0.000000,592.164754,9252.574275
1142.083473,0.000000,666.185348,9326.594869
1142.083789,0.000000,222.061783,9548.656652
1142.084104,-76.609550,222.061783,8808.450710
1142.084420,0.000000,666.185348,9400.615463
1142.084736,0.000000,370.102971,9548.656652
1142.085052,0.000000,-666.185348,10362.883188
1142.085368,-612.876398,-814.226536,10066.800811
1142.085683,-689.485948,-0.000000,10584.944971
1142.085999,229.828649,444.123565,9252.574275
1142.086315,0.000000,1332.370696,9252.574275
1142.086631,76.609550,444.123565,10510.924376
1142.086946,229.828649,-148.041188,10140.821405
1142.087262,0.000000,-296.082377,10214.842000
1142.087578,0.000000,-296.082377,9770.718434
1142.087894,995.924147,370.102971,9400.615463
1142.088210,1455.581446,666.185348,9548.656652
1142.088525,459.657299,-0.000000,9474.636058
1142.088841,919.314598,-0.000000,9770.718434
1142.089157,766.095498,-592.164754,9474.636058
1142.089473,459.657299,-148.041188,8660.409521
1142.089788,1149.143247,-296.082377,9474.636058
1142.090104,1149.143247,-1036.288319,9918.759623
1142.090420,459.657299,-962.267725,9400.615463
1142.090736,-229.828649,-370.102971,9474.636058
1142.091052,-153.219100,-592.164754,9844.739029
1142.091367,306.438199,-740.205942,9474.636058
1142.091683,76.609550,-74.020594,9696.697840
1142.091999,383.047749,-592.164754,9770.718434
1142.092315,76.609550,-1110.308913,9770.718434
1142.092630,0.000000,-1110.308913,10436.903782
1142.092946,383.047749,-888.247130,9548.656652
1142.093262,689.485948,-0.000000,9326.594869
1142.093578,1149.143247,888.247130,9178.553681
1142.093894,1455.581446,444.123565,8882.471304
1142.094209,1378.971896,444.123565,8512.368333
1142.094525,1302.362347,222.061783,8882.471304
1142.094841,1991.848295,-0.000000,9104.533087
1142.095157,1991.848295,-148.041188,8364.327145
1142.095472,1762.019645,-0.000000,9030.512492
1142.095788,919.314598,-518.144159,9178.553681
1142.096104,612.876398,-1110.308913,9474.636058
1142.096420,76.609550,-666.185348,9400.615463
1142.096736,306.438199,-814.226536,9252.574275
1142.097051,0.000000,-222.061783,9400.615463
1142.097367,76.609550,-1184.329507,9622.677246
1142.097683,0.000000,-1036.288319,9178.553681
1142.097999,-383.047749,-740.205942,9326.594869
1142.098314,0.000000,-740.205942,8734.430116
1142.098630,459.657299,370.102971,8808.450710
1142.098946,1225.752797,148.041188,8734.430116
1142.099262,1455.581446,-0.000000,8734.430116
1142.099578,-153.219100,-370.102971,8660.409521
1142.099893,383.047749,-518.144159,10066.800811
1142.100209,766.095498,-518.144159,9474.636058
1142.100525,76.609550,962.267725,8808.450710
1142.100841,153.219100,592.164754,9696.697840
1142.101156,0.000000,-518.144159,9622.677246
1142.101472,-689.485948,-148.041188,9770.718434
1142.101788,-536.266849,-0.000000,10066.800811
1142.102104,-766.095498,222.061783,9622.677246
1142.102420,-306.438199,-740.205942,9770.718434
1142.102735,-612.876398,-1258.350101,10066.800811
1142.103051,-689.485948,-814.226536,10214.842000
1142.103367,-459.657299,-592.164754,9696.697840
1142.103683,-919.314598,-74.020594,9400.615463
1142.103998,-229.828649,-148.041188,9696.697840
1142.104314,0.000000,-444.123565,9770.718434
1142.104630,306.438199,-370.102971,9696.697840
1142.104946,-306.438199,-814.226536,9622.677246
1142.105261,383.047749,-1110.308913,10510.924376
1142.105577,766.095498,-148.041188,9030.512492
1142.105893,612.876398,-74.020594,9474.636058
1142.106209,1072.533697,-74.020594,9844.739029
1142.106525,459.657299,-296.082377,9622.677246
1142.106840,229.828649,-0.000000,9844.739029
1142.107156,1225.752797,-0.000000,9474.636058
1142.107472,995.924147,296.082377,9474.636058
1142.107788,995.924147,222.061783,9696.697840
1142.108103,612.876398,-666.185348,9696.697840
1142.108419,842.705048,-296.082377,10066.800811
1142.108735,459.657299,-296.082377,9548.656652
1142.109051,689.485948,-74.020594,9474.636058
1142.109367,536.266849,222.061783,9622.677246
1142.109682,612.876398,-370.102971,9844.739029
1142.109998,689.485948,-666.185348,10214.842000
1142.110314,0.000000,-0.000000,9622.677246
1142.110630,689.485948,-222.061783,9474.636058
1142.110945,1302.362347,666.185348,8956.491898
1142.111261,766.095498,740.205942,9104.533087
1142.111577,1608.800546,-222.061783,9474.636058
1142.111893,1149.143247,-0.000000,8956.491898
1142.112209,689.485948,-0.000000,8956.491898
1142.112524,1532.190996,-296.082377,9104.533087
1142.112840,1378.971896,-148.041188,9474.636058
1142.113156,1149.143247,-74.020594,9622.677246
1142.113472,1072.533697,-518.144159,9548.656652
1142.113787,612.876398,-148.041188,9252.574275
1142.114103,689.485948,-148.041188,9104.533087
1142.114419,1149.143247,-74.020594,9030.512492
1142.114735,919.314598,148.041188,9326.594869
1142.115051,1225.752797,-814.226536,9696.697840
1142.115366,383.047749,-444.123565,8956.491898
1142.115682,153.219100,-444.123565,9030.512492
1142.115998,842.705048,-222.061783,9474.636058
1142.116314,1072.533697,-0.000000,8586.388927
1142.116629,459.657299,222.061783,9178.553681
1142.116945,383.047749,-296.082377,9844.739029
1142.117261,306.438199,-0.000000,8956.491898
1142.117577,153.219100,-74.020594,9474.636058
1142.117893,0.000000,-0.000000,9104.533087
1142.118208,229.828649,370.102971,9622.677246
1142.118524,0.000000,-296.082377,9474.636058
1142.118840,-689.485948,-296.082377,9474.636058
1142.119156,-842.705048,-74.020594,9770.718434
1142.119471,-459.657299,-814.226536,9918.759623
1142.119787,-383.047749,370.102971,9474.636058
1142.120103,-689.485948,-0.000000,9844.739029
1142.120419,-306.438199,-518.144159,9400.615463
1142.120735,-536.266849,-0.000000,9474.636058
1142.121050,-919.314598,-148.041188,9992.780217
1142.121366,0.000000,-0.000000,9992.780217
1142.121682,0.000000,148.041188,9474.636058
1142.121998,76.609550,222.061783,9770.718434
1142.122313,76.609550,-444.123565,9474.636058
1142.122629,0.000000,-296.082377,9400.615463
1142.122945,229.828649,-444.123565,10066.800811
1142.123261,689.485948,-444.123565,9918.759623
