#time,accel_x,accel_y,accel_z
708.514001,-1378.971896,-1776.494261,11177.109724
708.514316,-689.485948,-888.247130,11177.109724
708.514632,229.828649,-296.082377,10510.924376
708.514948,1608.800546,296.082377,9178.553681
708.515263,1991.848295,592.164754,8290.306550
708.515579,2604.724693,814.226536,7624.121203
708.515895,3064.381992,814.226536,7328.038826
708.516210,3217.601092,222.061783,7920.203579
708.516526,2681.334243,444.123565,8290.306550
708.516842,1991.848295,222.061783,8660.409521
708.517157,1455.581446,296.082377,9030.512492
708.517473,919.314598,222.061783,9474.636058
708.517789,153.219100,-888.247130,10881.027347
708.518104,-689.485948,-1036.288319,10881.027347
708.518420,-1072.533697,-666.185348,11177.109724
708.518736,-995.924147,-1110.308913,11695.253884
708.519051,-383.047749,-444.123565,11177.109724
708.519367,0.000000,444.123565,10362.883188
708.519683,689.485948,666.185348,9474.636058
708.519998,1915.238745,666.185348,8660.409521
708.520314,1838.629195,518.144159,7920.203579
708.520630,1838.629195,1184.329507,7254.018232
708.520945,2298.286494,814.226536,7254.018232
708.521261,2374.896044,444.123565,7920.203579
708.521577,1149.143247,666.185348,8660.409521
708.521893,612.876398,888.247130,8882.471304
708.522208,153.219100,-0.000000,9548.656652
708.522524,-306.438199,-444.123565,10140.821405
708.522840,-1685.410096,-1702.473667,11103.089130
708.523155,-1608.800546,-1332.370696,11547.212695
708.523471,-1838.629195,-1258.350101,11547.212695
708.523787,-1302.362347,-1332.370696,10881.027347
708.524102,-842.705048,-0.000000,10732.986159
708.524418,383.047749,444.123565,9622.677246
708.524734,766.095498,740.205942,8808.450710
708.525049,1072.533697,1110.308913,7624.121203
708.525365,995.924147,740.205942,7179.997637
708.525681,2221.676944,592.164754,7328.038826
708.525996,1608.800546,518.144159,7920.203579
708.526312,766.095498,-0.000000,8068.244768
708.526628,306.438199,-74.020594,8956.491898
708.526943,0.000000,-666.185348,10584.944971
708.527259,-766.095498,-888.247130,10066.800811
708.527575,-1149.143247,-1406.391290,11251.130318
708.527891,-1838.629195,-1406.391290,11325.150913
708.528206,-1455.581446,-1332.370696,12213.398043
708.528522,-1225.752797,-888.247130,11621.233289
708.528838,-536.266849,-0.000000,10510.924376
708.529154,306.438199,370.102971,9770.718434
708.529469,1685.410096,444.123565,8438.347739
708.529785,2528.115143,296.082377,7994.224174
708.530101,2528.115143,740.205942,7254.018232
708.530417,2757.943793,1036.288319,7179.997637
708.530732,2451.505594,370.102971,7550.100608
708.531048,1762.019645,444.123565,7846.182985
708.531364,995.924147,518.144159,8586.388927
708.531680,76.609550,-666.185348,9770.718434
708.531995,-536.266849,-1184.329507,10436.903782
708.532311,-1762.019645,-2294.638420,11251.130318
708.532627,-2451.505594,-2220.617826,11621.233289
708.532943,-1378.971896,-2294.638420,11917.315666
708.533259,-1762.019645,-1776.494261,11325.150913
708.533574,-1302.362347,-740.205942,11177.109724
708.533890,-536.266849,-0.000000,9992.780217
708.534206,995.924147,-0.000000,9030.512492
708.534522,1685.410096,222.061783,8290.306550
708.534837,1608.800546,-148.041188,7402.059420
708.535153,2451.505594,518.144159,7328.038826
708.535469,2681.334243,-222.061783,7550.100608
708.535785,1838.629195,-0.000000,7772.162391
708.536100,1302.362347,-222.061783,8734.430116
708.536416,689.485948,-962.267725,9326.594869
708.536732,612.876398,-1406.391290,9992.780217
708.537048,-536.266849,-1998.556043,10881.027347
708.537363,-919.314598,-1628.453072,11547.212695
708.537679,-1149.143247,-1924.535449,11547.212695
708.537995,-766.095498,-1184.329507,11325.150913
708.538311,-306.438199,-74.020594,10510.924376
708.538626,76.609550,370.102971,9770.718434
708.538942,1685.410096,518.144159,9252.574275
708.539258,2221.676944,-74.020594,8438.347739
708.539574,2451.505594,296.082377,7772.162391
708.539889,3217.601092,740.205942,7698.141797
708.540205,3217.601092,444.123565,7476.080014
708.540521,2451.505594,962.267725,8364.327145
708.540837,1915.238745,962.267725,8512.368333
708.541152,1532.190996,740.205942,9104.533087
708.541468,689.485948,-0.000000,9770.718434
708.541784,-76.609550,-592.164754,10584.944971
708.542100,-459.657299,-1184.329507,10955.047942
708.542415,-766.095498,-814.226536,11473.192101
708.542731,-995.924147,-296.082377,10955.047942
708.543047,-612.876398,-0.000000,10732.986159
708.543363,0.000000,740.205942,9918.759623
708.543678,842.705048,740.205942,9474.636058
708.543994,1378.971896,518.144159,8734.430116
708.544310,1455.581446,740.205942,8216.285956
708.544626,1532.190996,962.267725,7476.080014
708.544941,2451.505594,518.144159,7772.162391
708.545257,1455.581446,592.164754,8290.306550
708.545573,306.438199,296.082377,8808.450710
708.545889,-306.438199,-0.000000,9252.574275
708.546204,-842.705048,-148.041188,10140.821405
708.546520,-1455.581446,-1258.350101,11325.150913
708.546836,-2145.067394,-1702.473667,11547.212695
708.547152,-1991.848295,-1110.308913,11769.274478
708.547467,-1302.362347,-1036.288319,11547.212695
708.547783,-1149.143247,-0.000000,11177.109724
708.548099,306.438199,518.144159,10214.842000
708.548415,1072.533697,1332.370696,8734.430116
708.548731,1915.238745,962.267725,7846.182985
708.549046,2145.067394,888.247130,7624.121203
708.549362,2681.334243,962.267725,7105.977043
708.549678,2298.286494,370.102971,7179.997637
708.549994,1685.410096,-74.020594,8364.327145
708.550309,612.876398,-0.000000,8512.368333
708.550625,76.609550,-296.082377,9400.615463
708.550941,-612.876398,-888.247130,10436.903782
708.551257,-1302.362347,-1406.391290,10658.965565
708.551572,-1915.238745,-1998.556043,11843.295072
708.551888,-2068.457845,-2146.597232,12435.459826
708.552204,-1915.238745,-1924.535449,11843.295072
708.552520,-919.314598,-1184.329507,11621.233289
708.552835,-153.219100,-148.041188,10288.862594
708.553151,919.314598,592.164754,8956.491898
708.553467,2221.676944,592.164754,8512.368333
708.553783,2604.724693,814.226536,7772.162391
708.554098,3294.210641,1554.432478,6513.812290
708.554414,3753.867940,1480.411884,6439.791695
708.554730,2987.772442,962.267725,7328.038826
708.555046,1685.410096,296.082377,8142.265362
708.555361,1455.581446,-0.000000,8882.471304
708.555677,306.438199,-370.102971,9548.656652
708.555993,-766.095498,-1480.411884,10658.965565
708.556309,-1608.800546,-2220.617826,11399.171507
708.556624,-2068.457845,-1998.556043,12065.356855
708.556940,-2451.505594,-1776.494261,12435.459826
708.557256,-1991.848295,-1554.432478,11473.192101
708.557572,-1685.410096,-370.102971,10881.027347
708.557887,-459.657299,-0.000000,9992.780217
708.558203,766.095498,-518.144159,9104.533087
708.558519,1455.581446,74.020594,7920.203579
708.558835,2145.067394,296.082377,7031.956449
708.559150,2451.505594,444.123565,6587.832884
708.559466,2604.724693,296.082377,7105.977043
708.559782,1915.238745,222.061783,7772.162391
708.560098,1838.629195,518.144159,8142.265362
708.560413,459.657299,-740.205942,9104.533087
708.560729,229.828649,-1258.350101,9992.780217
708.561045,-842.705048,-2220.617826,10881.027347
708.561361,-1608.800546,-2072.576638,11251.130318
708.561676,-1762.019645,-1776.494261,11547.212695
708.561992,-1455.581446,-1406.391290,11325.150913
708.562308,-612.876398,-148.041188,10584.944971
708.562624,383.047749,962.267725,9622.677246
708.562939,995.924147,666.185348,8956.491898
708.563255,1762.019645,444.123565,7920.203579
708.563571,2298.286494,814.226536,7550.100608
708.563887,2451.505594,814.226536,6809.894666
708.564203,2834.553343,1184.329507,7031.956449
708.564518,2604.724693,962.267725,7920.203579
708.564834,1378.971896,592.164754,8364.327145
708.565150,842.705048,222.061783,9622.677246
708.565466,306.438199,-296.082377,10140.821405
708.565781,-383.047749,-148.041188,10881.027347
708.566097,-1302.362347,-814.226536,11325.150913
708.566413,-1455.581446,-666.185348,11251.130318
708.566729,-919.314598,-74.020594,11769.274478
708.567044,-689.485948,296.082377,10732.986159
708.567360,0.000000,888.247130,9844.739029
708.567676,536.266849,814.226536,9104.533087
708.567992,1378.971896,592.164754,8586.388927
708.568307,1991.848295,1110.308913,7846.182985
708.568623,1991.848295,1480.411884,7476.080014
708.568939,2221.676944,1258.350101,7698.141797
708.569255,1455.581446,1184.329507,8586.388927
708.569570,689.485948,666.185348,8512.368333
708.569886,76.609550,148.041188,9252.574275
708.570202,-306.438199,-740.205942,10584.944971
708.570518,-1149.143247,-1702.473667,11399.171507
708.570833,-1762.019645,-2072.576638,11547.212695
708.571149,-1915.238745,-1332.370696,11843.295072
708.571465,-1762.019645,-1332.370696,12065.356855
708.571781,-1072.533697,-814.226536,11843.295072
708.572096,-383.047749,444.123565,10584.944971
708.572412,229.828649,814.226536,9474.636058
708.572728,1378.971896,370.102971,8882.471304
708.573044,1991.848295,296.082377,7476.080014
708.573359,2451.505594,888.247130,7179.997637
708.573675,2604.724693,444.123565,7105.977043
708.573991,1991.848295,-0.000000,7994.224174
708.574307,1302.362347,-0.000000,8882.471304
708.574622,306.438199,-444.123565,8808.450710
708.574938,-306.438199,-814.226536,10214.842000
708.575254,-995.924147,-1924.535449,11547.212695
708.575570,-1608.800546,-2442.679609,11769.274478
708.575885,-1608.800546,-2220.617826,11843.295072
708.576201,-1838.629195,-1702.473667,11843.295072
708.576517,-1378.971896,-1036.288319,11325.150913
708.576833,229.828649,-666.185348,9844.739029
708.577148,612.876398,592.164754,9252.574275
708.577464,1608.800546,296.082377,8142.265362
708.577780,2298.286494,222.061783,7772.162391
708.578096,3447.429741,518.144159,6883.915261
708.578411,2911.162892,-0.000000,7031.956449
708.578727,2528.115143,-296.082377,7624.121203
708.579043,1225.752797,-148.041188,7624.121203
708.579359,612.876398,-370.102971,8586.388927
708.579675,459.657299,-888.247130,8956.491898
708.579990,-689.485948,-1332.370696,9992.780217
708.580306,-1608.800546,-2146.597232,10510.924376
708.580622,-2221.676944,-2442.679609,11695.253884
708.580938,-2221.676944,-2294.638420,11547.212695
708.581253,-1915.238745,-2146.597232,11621.233289
708.581569,-1378.971896,-1258.350101,10658.965565
708.581885,0.000000,-0.000000,9326.594869
708.582201,842.705048,-74.020594,8216.285956
708.582516,1378.971896,-222.061783,7772.162391
708.582832,1532.190996,518.144159,6661.853478
708.583148,2068.457845,-0.000000,6661.853478
708.583464,2298.286494,-148.041188,7254.018232
708.583779,919.314598,-370.102971,7550.100608
708.584095,459.657299,-370.102971,8956.491898
708.584411,-229.828649,-1036.288319,9474.636058
708.584727,-689.485948,-1406.391290,10362.883188
708.585042,-1685.410096,-2220.617826,11251.130318
708.585358,-2221.676944,-1998.556043,11769.274478
708.585674,-1915.238745,-1776.494261,12287.418637
708.585990,-1149.143247,-1332.370696,11843.295072
708.586305,-689.485948,-296.082377,11399.171507
708.586621,153.219100,888.247130,10066.800811
708.586937,1838.629195,1036.288319,8734.430116
708.587253,2451.505594,1184.329507,8068.244768
708.587568,2681.334243,1850.514855,7624.121203
708.587884,3064.381992,1628.453072,6735.874072
708.588200,3217.601092,1332.370696,7550.100608
708.588516,2681.334243,888.247130,8586.388927
708.588831,1532.190996,814.226536,8808.450710
708.589147,1302.362347,888.247130,9474.636058
708.589463,459.657299,444.123565,10955.047942
708.589779,-459.657299,-370.102971,11103.089130
708.590094,-766.095498,-222.061783,11843.295072
708.590410,-1149.143247,-222.061783,12287.418637
708.590726,-842.705048,-0.000000,12065.356855
708.591042,-153.219100,592.164754,11251.130318
708.591357,0.000000,1406.391290,9918.759623
708.591673,1149.143247,1406.391290,9992.780217
708.591989,1532.190996,814.226536,8586.388927
708.592305,1915.238745,1332.370696,8068.244768
708.592620,2221.676944,1850.514855,7550.100608
708.592936,2528.115143,1480.411884,7698.141797
708.593252,2298.286494,1332.370696,8290.306550
708.593568,1072.533697,1628.453072,8364.327145
708.593883,229.828649,1036.288319,9252.574275
708.594199,0.000000,-74.020594,10288.862594
708.594515,-1225.752797,-814.226536,10955.047942
708.594831,-1915.238745,-1628.453072,11621.233289
708.595146,-2068.457845,-2220.617826,12287.418637
708.595462,-2145.067394,-1924.535449,12139.377449
708.595778,-1455.581446,-1036.288319,11251.130318
708.596094,-383.047749,-148.041188,10288.862594
708.596410,919.314598,444.123565,9992.780217
708.596725,1532.190996,592.164754,8142.265362
708.597041,2298.286494,814.226536,7179.997637
708.597357,2604.724693,814.226536,6735.874072
708.597673,2681.334243,296.082377,7105.977043
708.597988,2528.115143,-222.061783,7550.100608
708.598304,1225.752797,-74.020594,8290.306550
708.598620,76.609550,-1332.370696,9030.512492
708.598936,-459.657299,-1702.473667,9696.697840
708.599251,-1532.190996,-2146.597232,10436.903782
708.599567,-1915.238745,-2368.659014,11251.130318
708.599883,-2221.676944,-2590.720797,12139.377449
708.600199,-1838.629195,-2146.597232,12065.356855
708.600514,-1378.971896,-1258.350101,11103.089130
708.600830,-229.828649,-0.000000,9992.780217
708.601146,306.438199,296.082377,9178.553681
708.601462,2221.676944,814.226536,7698.141797
708.601777,2604.724693,518.144159,7105.977043
708.602093,2911.162892,962.267725,6439.791695
708.602409,3294.210641,1036.288319,6513.812290
708.602725,2911.162892,370.102971,7031.956449
708.603040,1991.848295,-74.020594,8290.306550
708.603356,612.876398,-296.082377,8586.388927
708.603672,-153.219100,-740.205942,9770.718434
708.603988,-1762.019645,-1776.494261,11177.109724
708.604303,-2145.067394,-2368.659014,11991.336260
708.604619,-2374.896044,-2220.617826,11843.295072
708.604935,-2451.505594,-2368.659014,11917.315666
708.605251,-1991.848295,-1480.411884,12213.398043
708.605566,-1149.143247,-740.205942,11029.068536
708.605882,76.609550,-0.000000,9178.553681
708.606198,1532.190996,296.082377,8882.471304
708.606514,1838.629195,370.102971,7846.182985
708.606829,2451.505594,370.102971,6809.894666
708.607145,2834.553343,222.061783,6587.832884
708.607461,2451.505594,-0.000000,7476.080014
708.607777,1762.019645,-0.000000,7920.203579
708.608092,766.095498,-0.000000,8438.347739
708.608408,76.609550,-1110.308913,9252.574275
708.608724,-1072.533697,-1776.494261,10881.027347
708.609040,-1991.848295,-2590.720797,11843.295072
708.609355,-2681.334243,-2442.679609,11917.315666
708.609671,-2451.505594,-2442.679609,12509.480420
708.609987,-2451.505594,-1850.514855,12435.459826
708.610303,-842.705048,-740.205942,11177.109724
708.610618,76.609550,518.144159,9696.697840
708.610934,1378.971896,1110.308913,8956.491898
708.611250,2298.286494,1258.350101,7920.203579
708.611566,2911.162892,1480.411884,7105.977043
708.611882,3524.039291,1554.432478,6957.935855
708.612197,3524.039291,1776.494261,7105.977043
708.612513,2911.162892,1332.370696,7698.141797
708.612829,2374.896044,1406.391290,8216.285956
708.613145,1685.410096,814.226536,9178.553681
708.613460,766.095498,148.041188,10214.842000
708.613776,-689.485948,-814.226536,11325.150913
708.614092,-1302.362347,-518.144159,11547.212695
708.614408,-995.924147,-222.061783,11843.295072
708.614723,-1225.752797,-74.020594,11843.295072
708.615039,-536.266849,518.144159,11325.150913
708.615355,0.000000,1702.473667,9918.759623
708.615671,1225.752797,1184.329507,9178.553681
708.615986,1608.800546,1184.329507,8364.327145
708.616302,2528.115143,1776.494261,7698.141797
708.616618,2911.162892,1554.432478,6809.894666
708.616934,2757.943793,1702.473667,7031.956449
708.617249,2681.334243,1554.432478,7846.182985
708.617565,1302.362347,1110.308913,8216.285956
708.617881,306.438199,518.144159,9326.594869
708.618197,-536.266849,-518.144159,10214.842000
708.618512,-1532.190996,-1258.350101,10732.986159
708.618828,-2374.896044,-1924.535449,11547.212695
708.619144,-2298.286494,-1702.473667,12509.480420
708.619460,-2145.067394,-1110.308913,11917.315666
708.619775,-1608.800546,-370.102971,11177.109724
708.620091,-995.924147,-0.000000,10732.986159
708.620407,383.047749,-0.000000,9770.718434
708.620723,1378.971896,-148.041188,8512.368333
708.621038,2221.676944,296.082377,8068.244768
708.621354,1915.238745,518.144159,7402.059420
708.621670,2451.505594,370.102971,7624.121203
708.621986,2068.457845,888.247130,7920.203579
708.622301,1302.362347,666.185348,7920.203579
708.622617,689.485948,-0.000000,8512.368333
708.622933,229.828649,-1036.288319,9992.780217
708.623249,-919.314598,-2072.576638,11177.109724
708.623564,-1608.800546,-2442.679609,12139.377449
708.623880,-1608.800546,-1998.556043,11917.315666
