#time,accel_x,accel_y,accel_z
616.952545,6205.373534,4145.153275,3256.906145
616.952861,6511.811733,3923.091493,3478.967927
616.953177,5209.449386,2294.638420,5255.462188
616.953493,2911.162892,370.102971,6883.915261
616.953808,0.000000,-1776.494261,9030.512492
616.954124,-2298.286494,-2664.741391,11547.212695
616.954440,-3294.210641,-3478.967927,13323.706956
616.954756,-4443.353888,-3552.988522,15100.201217
616.955071,-4903.011187,-2664.741391,14952.160028
616.955387,-4979.620737,-1110.308913,14508.036463
616.955703,-4366.744339,-444.123565,13249.686362
616.956019,-2374.896044,-296.082377,12065.356855
616.956334,153.219100,-370.102971,10214.842000
616.956650,2298.286494,444.123565,7698.141797
616.956966,3677.258390,2146.597232,5551.544565
616.957282,4826.401637,3330.926739,3923.091493
616.957597,6052.154434,3330.926739,3256.906145
616.957913,5056.230287,1850.514855,4219.173869
616.958229,3677.258390,148.041188,6439.791695
616.958545,1455.581446,-1850.514855,8068.244768
616.958860,-919.314598,-2738.761985,9770.718434
616.959176,-2374.896044,-3627.009116,12065.356855
616.959492,-2911.162892,-3923.091493,14211.954086
616.959808,-3370.820191,-3034.844362,14582.057057
616.960123,-4443.353888,-1924.535449,13989.892304
616.960439,-4213.525239,-1258.350101,13323.706956
616.960755,-2298.286494,-1110.308913,12139.377449
616.961071,-612.876398,-888.247130,10658.965565
616.961387,2068.457845,-74.020594,8586.388927
616.961702,3447.429741,1036.288319,6291.750507
616.962018,5439.278036,2072.576638,4367.215058
616.962334,6128.763984,3182.885551,3108.864956
616.962650,5745.716235,2442.679609,3701.029710
616.962965,4596.572988,370.102971,5181.441594
616.963281,2681.334243,-1110.308913,6883.915261
616.963597,229.828649,-2294.638420,8956.491898
616.963913,-1378.971896,-3330.926739,11325.150913
616.964228,-2604.724693,-3849.070898,13323.706956
616.964544,-3600.648841,-3330.926739,14211.954086
616.964860,-4136.915689,-2368.659014,14285.974681
616.965176,-4290.134789,-888.247130,13989.892304
616.965491,-2911.162892,-0.000000,12139.377449
616.965807,-842.705048,-444.123565,11325.150913
616.966123,919.314598,-0.000000,9622.677246
616.966439,2757.943793,1036.288319,7550.100608
616.966754,3677.258390,1998.556043,5699.585753
616.967070,4979.620737,2886.803174,4219.173869
616.967386,5209.449386,3108.864956,4071.132681
616.967702,4519.963438,1850.514855,5477.523971
616.968017,2681.334243,444.123565,6661.853478
616.968333,919.314598,-1258.350101,8660.409521
616.968649,-1532.190996,-2072.576638,10881.027347
616.968965,-2528.115143,-2886.803174,12509.480420
616.969280,-3064.381992,-2960.823768,13767.830521
616.969596,-4060.306139,-2220.617826,14211.954086
616.969912,-4060.306139,-1184.329507,14359.995275
616.970228,-3370.820191,-296.082377,13397.727550
616.970544,-1991.848295,-0.000000,12213.398043
616.970859,459.657299,518.144159,10881.027347
616.971175,2451.505594,814.226536,8660.409521
616.971491,4213.525239,2294.638420,6513.812290
616.971807,4903.011187,3923.091493,4737.318029
616.972122,5745.716235,4367.215058,3627.009116
616.972438,5669.106685,3701.029710,4293.194464
616.972754,4596.572988,1702.473667,5847.626942
616.973070,2298.286494,-0.000000,7846.182985
616.973385,-383.047749,-1850.514855,9548.656652
616.973701,-2145.067394,-2294.638420,11695.253884
616.974017,-3217.601092,-2960.823768,13767.830521
616.974333,-3830.477490,-3108.864956,15174.221811
616.974648,-4213.525239,-2368.659014,14952.160028
616.974964,-4366.744339,-814.226536,14137.933492
616.975280,-3140.991542,-148.041188,12805.562797
616.975596,-842.705048,-74.020594,11843.295072
616.975911,1455.581446,666.185348,9844.739029
616.976227,2681.334243,1332.370696,7105.977043
616.976543,4213.525239,2812.782580,5625.565159
616.976859,5439.278036,3627.009116,3997.112087
616.977174,5745.716235,3034.844362,3849.070898
616.977490,4903.011187,1776.494261,5255.462188
616.977806,2757.943793,-148.041188,7105.977043
616.978122,1149.143247,-1406.391290,8512.368333
616.978438,-1225.752797,-2590.720797,10881.027347
616.978753,-2604.724693,-3478.967927,12805.562797
616.979069,-3064.381992,-3404.947333,14211.954086
616.979385,-3753.867940,-2960.823768,14508.036463
616.979701,-4213.525239,-1998.556043,14063.912898
616.980016,-3753.867940,-1406.391290,13027.624579
616.980332,-2145.067394,-1036.288319,11843.295072
616.980648,383.047749,-592.164754,10732.986159
616.980964,2451.505594,-148.041188,8438.347739
616.981279,3677.258390,1332.370696,6217.729913
616.981595,4979.620737,2738.761985,3849.070898
616.981911,5898.935335,3034.844362,3182.885551
616.982227,5209.449386,2220.617826,3701.029710
616.982542,4060.306139,444.123565,5625.565159
616.982858,2374.896044,-1110.308913,7031.956449
616.983174,-153.219100,-2590.720797,9104.533087
616.983490,-1915.238745,-3478.967927,11473.192101
616.983805,-3064.381992,-4071.132681,13619.789333
616.984121,-4136.915689,-4145.153275,14434.015869
616.984437,-4290.134789,-3108.864956,14730.098246
616.984753,-4519.963438,-1850.514855,13693.809927
616.985068,-3294.210641,-814.226536,12287.418637
616.985384,-995.924147,-148.041188,11177.109724
616.985700,1149.143247,148.041188,9548.656652
616.986016,2528.115143,962.267725,7031.956449
616.986331,3983.696590,1924.535449,5255.462188
616.986647,4903.011187,2590.720797,3997.112087
616.986963,5132.839837,2146.597232,4589.276840
616.987279,4596.572988,1110.308913,5329.482782
616.987595,2681.334243,-296.082377,7031.956449
616.987910,383.047749,-1628.453072,8660.409521
616.988226,-995.924147,-2368.659014,10214.842000
616.988542,-2298.286494,-3182.885551,12731.542202
616.988858,-2757.943793,-3256.906145,13841.851115
616.989173,-3830.477490,-3034.844362,14211.954086
616.989489,-3830.477490,-1850.514855,14137.933492
616.989805,-2987.772442,-1036.288319,12879.583391
616.990121,-1378.971896,-740.205942,11917.315666
616.990436,689.485948,-0.000000,10362.883188
616.990752,2757.943793,592.164754,8290.306550
616.991068,4366.744339,1628.453072,6069.688724
616.991384,5439.278036,3330.926739,4219.173869
616.991699,5898.935335,3775.050304,3182.885551
616.992015,5515.887586,2590.720797,4219.173869
616.992331,4290.134789,814.226536,5773.606348
616.992647,1991.848295,-740.205942,7624.121203
616.992962,-229.828649,-1924.535449,9770.718434
616.993278,-2298.286494,-3108.864956,11843.295072
616.993594,-3677.258390,-3923.091493,13841.851115
616.993910,-4366.744339,-3849.070898,14952.160028
616.994225,-4673.182538,-2516.700203,15174.221811
616.994541,-4673.182538,-1184.329507,14211.954086
616.994857,-3294.210641,-0.000000,12583.501014
616.995173,-1225.752797,518.144159,11177.109724
616.995489,919.314598,1110.308913,9104.533087
616.995804,2757.943793,2294.638420,6883.915261
616.996120,4136.915689,3478.967927,4663.297435
616.996436,5209.449386,4441.235652,3404.947333
616.996752,5209.449386,3997.112087,3552.988522
616.997067,4443.353888,2368.659014,5033.400406
616.997383,2681.334243,518.144159,7105.977043
616.997699,153.219100,-592.164754,8808.450710
616.998015,-1608.800546,-1480.411884,11103.089130
616.998330,-2528.115143,-2368.659014,12953.603985
616.998646,-3753.867940,-2368.659014,14656.077652
616.998962,-4060.306139,-1998.556043,14804.118840
616.999278,-4290.134789,-814.226536,14582.057057
616.999593,-3907.087040,444.123565,13619.789333
616.999909,-1915.238745,888.247130,12139.377449
617.000225,229.828649,1480.411884,10436.903782
617.000541,2757.943793,2072.576638,8438.347739
617.000856,4366.744339,3256.906145,5995.668130
617.001172,5515.887586,4515.256246,3997.112087
617.001488,6205.373534,5033.400406,3108.864956
617.001804,5669.106685,4219.173869,4219.173869
617.002119,4673.182538,1628.453072,5995.668130
617.002435,2374.896044,222.061783,7624.121203
617.002751,153.219100,-1258.350101,9474.636058
617.003067,-1915.238745,-2294.638420,11695.253884
617.003382,-2757.943793,-3330.926739,13693.809927
617.003698,-3907.087040,-3256.906145,14952.160028
617.004014,-4519.963438,-2368.659014,15248.242405
617.004330,-4443.353888,-888.247130,14211.954086
617.004646,-3447.429741,-296.082377,12657.521608
617.004961,-689.485948,-0.000000,11769.274478
617.005277,995.924147,444.123565,9474.636058
617.005593,2834.553343,1036.288319,7105.977043
617.005909,4290.134789,2442.679609,5625.565159
617.006224,5132.839837,2664.741391,4145.153275
617.006540,5209.449386,2516.700203,3627.009116
617.006856,4443.353888,1184.329507,5329.482782
617.007172,2987.772442,-814.226536,7105.977043
617.007487,689.485948,-2368.659014,8290.306550
617.007803,-1608.800546,-3182.885551,10362.883188
617.008119,-3064.381992,-4071.132681,12731.542202
617.008435,-3600.648841,-4811.338623,14434.015869
617.008750,-4366.744339,-4219.173869,15026.180623
617.009066,-4290.134789,-2738.761985,14063.912898
617.009382,-3447.429741,-1480.411884,13101.645173
617.009698,-1455.581446,-666.185348,11843.295072
617.010013,689.485948,-0.000000,9992.780217
617.010329,2911.162892,814.226536,7698.141797
617.010645,4443.353888,2146.597232,5255.462188
617.010961,5822.325785,3775.050304,3478.967927
617.011276,6281.983084,3775.050304,2590.720797
617.011592,5669.106685,2442.679609,3552.988522
617.011908,3983.696590,444.123565,6143.709319
617.012224,1762.019645,-1332.370696,7772.162391
617.012539,-612.876398,-2516.700203,9622.677246
617.012855,-2451.505594,-3182.885551,11843.295072
617.013171,-3524.039291,-3923.091493,13841.851115
617.013487,-4290.134789,-3775.050304,15248.242405
617.013802,-4519.963438,-2368.659014,15174.221811
617.014118,-4213.525239,-1110.308913,13915.871710
617.014434,-3217.601092,-0.000000,12139.377449
617.014750,-459.657299,370.102971,10807.006753
617.015065,1838.629195,666.185348,8660.409521
617.015381,3217.601092,1406.391290,6587.832884
617.015697,4903.011187,2960.823768,4885.359217
617.016013,5515.887586,3552.988522,3034.844362
617.016328,5822.325785,3182.885551,3256.906145
617.016644,4596.572988,1628.453072,5181.441594
617.016960,2374.896044,-444.123565,7105.977043
617.017276,306.438199,-1628.453072,8660.409521
617.017591,-1991.848295,-2664.741391,11029.068536
617.017907,-3600.648841,-3627.009116,13249.686362
617.018223,-3983.696590,-3997.112087,14656.077652
617.018539,-4903.011187,-3182.885551,15396.283594
617.018854,-4903.011187,-1776.494261,14656.077652
617.019170,-3753.867940,-518.144159,13323.706956
617.019486,-1838.629195,444.123565,11843.295072
617.019802,612.876398,592.164754,10288.862594
617.020117,2681.334243,740.205942,8290.306550
617.020433,4290.134789,2590.720797,5625.565159
617.020749,5362.668486,4589.276840,3701.029710
617.021065,6281.983084,4737.318029,2812.782580
617.021380,5822.325785,3478.967927,4071.132681
617.021696,3830.477490,1258.350101,6439.791695
617.022012,1532.190996,-518.144159,8216.285956
617.022328,-612.876398,-1850.514855,10510.924376
617.022643,-2528.115143,-2812.782580,12583.501014
617.022959,-3907.087040,-3330.926739,14804.118840
617.023275,-4136.915689,-2368.659014,15692.365970
617.023591,-4519.963438,-740.205942,15174.221811
617.023906,-3830.477490,666.185348,13989.892304
617.024222,-2604.724693,962.267725,12435.459826
617.024538,0.000000,814.226536,11177.109724
617.024854,1915.238745,1332.370696,9252.574275
617.025170,3753.867940,1998.556043,6809.894666
617.025485,5056.230287,3478.967927,4885.359217
617.025801,5669.106685,4219.173869,3775.050304
617.026117,5822.325785,3404.947333,3775.050304
617.026433,4519.963438,1480.411884,5847.626942
617.026748,2374.896044,-444.123565,7476.080014
617.027064,0.000000,-1924.535449,9400.615463
617.027380,-1915.238745,-2886.803174,11547.212695
617.027696,-2911.162892,-3552.988522,13915.871710
617.028011,-3907.087040,-4145.153275,14952.160028
617.028327,-4213.525239,-2738.761985,15248.242405
617.028643,-4290.134789,-1184.329507,14285.974681
617.028959,-3064.381992,-148.041188,12731.542202
617.029274,-383.047749,-0.000000,11843.295072
617.029590,1455.581446,-0.000000,9696.697840
617.029906,3064.381992,666.185348,7031.956449
617.030222,4749.792088,2146.597232,5033.400406
617.030537,5822.325785,3182.885551,3330.926739
617.030853,6435.202183,3182.885551,2590.720797
617.031169,5362.668486,1998.556043,4293.194464
617.031485,3524.039291,-518.144159,6809.894666
617.031800,1072.533697,-2590.720797,8142.265362
617.032116,-1225.752797,-3552.988522,10658.965565
617.032432,-2451.505594,-4515.256246,12805.562797
617.032748,-3907.087040,-4811.338623,14434.015869
617.033063,-4290.134789,-3775.050304,14804.118840
617.033379,-4519.963438,-2146.597232,14211.954086
617.033695,-3983.696590,-518.144159,13175.665768
617.034011,-2451.505594,-296.082377,11843.295072
617.034326,0.000000,-592.164754,10288.862594
617.034642,2221.676944,-222.061783,7994.224174
617.034958,3294.210641,1110.308913,6069.688724
617.035274,4826.401637,2368.659014,4071.132681
617.035589,5362.668486,2368.659014,3256.906145
617.035905,4903.011187,1332.370696,3775.050304
617.036221,3753.867940,-296.082377,5921.647536
617.036537,1685.410096,-2220.617826,7698.141797
617.036852,-1072.533697,-3182.885551,9918.759623
617.037168,-2757.943793,-4293.194464,11843.295072
617.037484,-3447.429741,-4293.194464,13915.871710
617.037800,-4136.915689,-3775.050304,14656.077652
617.038115,-4060.306139,-2368.659014,14582.057057
617.038431,-3983.696590,-888.247130,13249.686362
617.038747,-2987.772442,-0.000000,11917.315666
617.039063,-306.438199,148.041188,10881.027347
617.039378,2145.067394,222.061783,8882.471304
617.039694,3830.477490,962.267725,6291.750507
617.040010,4979.620737,2738.761985,4589.276840
617.040326,5975.544884,4071.132681,2886.803174
617.040641,5975.544884,3627.009116,3108.864956
617.040957,4826.401637,1332.370696,5255.462188
617.041273,2834.553343,-592.164754,6957.935855
617.041589,0.000000,-2368.659014,8956.491898
617.041904,-2145.067394,-3552.988522,11621.233289
617.042220,-3447.429741,-3923.091493,13545.768739
617.042536,-4060.306139,-3627.009116,14804.118840
617.042852,-4443.353888,-2220.617826,14952.160028
617.043167,-4673.182538,-962.267725,14582.057057
617.043483,-3983.696590,370.102971,13249.686362
617.043799,-1915.238745,740.205942,11991.336260
617.044115,612.876398,666.185348,9992.780217
617.044430,2604.724693,1184.329507,7846.182985
617.044746,4213.525239,2294.638420,5699.585753
617.045062,5286.058936,4145.153275,3923.091493
617.045378,6128.763984,4737.318029,3256.906145
617.045693,5439.278036,2442.679609,4071.132681
617.046009,3830.477490,1036.288319,6439.791695
617.046325,1302.362347,-666.185348,8216.285956
617.046641,-1149.143247,-2146.597232,10658.965565
617.046956,-2911.162892,-3108.864956,12805.562797
617.047272,-3677.258390,-3034.844362,14730.098246
617.047588,-4213.525239,-2368.659014,15248.242405
617.047904,-4443.353888,-814.226536,14730.098246
617.048219,-4136.915689,-0.000000,14137.933492
617.048535,-2834.553343,888.247130,12509.480420
617.048851,0.000000,-0.000000,11473.192101
617.049167,2145.067394,962.267725,8808.450710
617.049482,3907.087040,2294.638420,6513.812290
617.049798,5515.887586,3701.029710,4367.215058
617.050114,6971.469032,4663.297435,3330.926739
617.050430,6588.421283,4367.215058,3034.844362
617.050745,5209.449386,2442.679609,5181.441594
617.051061,3064.381992,518.144159,6883.915261
617.051377,612.876398,-1702.473667,8808.450710
617.051693,-1378.971896,-2738.761985,11399.171507
617.052008,-2451.505594,-3627.009116,13397.727550
617.052324,-3753.867940,-3404.947333,14656.077652
617.052640,-4136.915689,-2294.638420,14952.160028
617.052956,-4596.572988,-1184.329507,14285.974681
617.053271,-3447.429741,-444.123565,13175.665768
617.053587,-1915.238745,-74.020594,11917.315666
617.053903,153.219100,-74.020594,10214.842000
617.054219,2451.505594,592.164754,7994.224174
617.054534,3600.648841,2368.659014,5551.544565
617.054850,4826.401637,3552.988522,3478.967927
617.055166,5592.497135,3404.947333,3478.967927
617.055482,5132.839837,2146.597232,4589.276840
617.055797,3217.601092,-74.020594,6439.791695
617.056113,919.314598,-2146.597232,8068.244768
617.056429,-1072.533697,-3034.844362,10436.903782
617.056745,-2911.162892,-3701.029710,12287.418637
617.057060,-3217.601092,-3478.967927,14063.912898
617.057376,-4060.306139,-2516.700203,14359.995275
617.057692,-4443.353888,-1776.494261,13989.892304
617.058008,-3830.477490,-740.205942,13471.748144
617.058323,-1915.238745,-592.164754,11843.295072
617.058639,-383.047749,-222.061783,10510.924376
617.058955,2145.067394,-0.000000,8512.368333
617.059271,4060.306139,518.144159,6217.729913
617.059586,4749.792088,2664.741391,4441.235652
617.059902,5745.716235,3034.844362,3256.906145
617.060218,5745.716235,2368.659014,3775.050304
617.060534,4290.134789,740.205942,5551.544565
617.060849,1915.238745,-1036.288319,7328.038826
617.061165,76.609550,-2220.617826,9104.533087
617.061481,-1838.629195,-3701.029710,11547.212695
617.061797,-2911.162892,-3997.112087,13545.768739
617.062112,-3217.601092,-3849.070898,14285.974681
