#time,accel_x,accel_y,accel_z
1137.382956,229.828649,444.123565,8956.491898
1137.383272,383.047749,666.185348,9178.553681
1137.383588,459.657299,518.144159,9622.677246
1137.383904,612.876398,-74.020594,9178.553681
1137.384219,459.657299,-370.102971,8882.471304
1137.384535,0.000000,-888.247130,9548.656652
1137.384851,0.000000,-1776.494261,10214.842000
1137.385167,0.000000,-888.247130,10362.883188
1137.385482,76.609550,-444.123565,10288.862594
1137.385798,0.000000,-370.102971,9696.697840
1137.386114,-153.219100,-518.144159,9474.636058
1137.386429,153.219100,-814.226536,9474.636058
1137.386745,689.485948,-74.020594,9548.656652
1137.387061,459.657299,-666.185348,9548.656652
1137.387377,689.485948,-370.102971,9770.718434
1137.387692,612.876398,-740.205942,9548.656652
1137.388008,383.047749,-518.144159,8808.450710
1137.388324,766.095498,-444.123565,9474.636058
1137.388639,766.095498,-518.144159,10066.800811
1137.388955,536.266849,-666.185348,10066.800811
1137.389271,919.314598,-814.226536,10584.944971
1137.389587,536.266849,-444.123565,9474.636058
1137.389902,842.705048,-370.102971,8956.491898
1137.390218,1149.143247,-0.000000,9400.615463
1137.390534,1072.533697,-0.000000,9252.574275
1137.390850,1225.752797,444.123565,9474.636058
1137.391165,1455.581446,370.102971,9030.512492
1137.391481,0.000000,-0.000000,9030.512492
1137.391797,842.705048,-148.041188,9696.697840
1137.392112,766.095498,-518.144159,9326.594869
1137.392428,995.924147,-0.000000,9696.697840
1137.392744,1225.752797,-444.123565,9770.718434
1137.393060,766.095498,-888.247130,9770.718434
1137.393375,153.219100,-888.247130,9548.656652
1137.393691,842.705048,-1110.308913,10066.800811
1137.394007,919.314598,-0.000000,9400.615463
1137.394323,995.924147,444.123565,9400.615463
1137.394638,1532.190996,-0.000000,8734.430116
1137.394954,842.705048,666.185348,8586.388927
1137.395270,612.876398,-0.000000,9252.574275
1137.395585,1378.971896,-370.102971,8808.450710
1137.395901,995.924147,222.061783,8586.388927
1137.396217,229.828649,-0.000000,8882.471304
1137.396533,536.266849,-666.185348,9474.636058
1137.396848,306.438199,-592.164754,9548.656652
1137.397164,-229.828649,-370.102971,9696.697840
1137.397480,-612.876398,148.041188,9178.553681
1137.397796,-766.095498,-0.000000,9326.594869
1137.398111,76.609550,-0.000000,9474.636058
1137.398427,0.000000,518.144159,9252.574275
1137.398743,-612.876398,814.226536,8882.471304
1137.399058,0.000000,148.041188,9400.615463
1137.399374,-306.438199,-444.123565,10140.821405
1137.399690,-153.219100,-444.123565,9844.739029
1137.400006,0.000000,-518.144159,9548.656652
1137.400321,-459.657299,148.041188,9104.533087
1137.400637,-153.219100,-0.000000,9696.697840
1137.400953,459.657299,518.144159,10140.821405
1137.401268,383.047749,962.267725,9326.594869
1137.401584,459.657299,1110.308913,9030.512492
1137.401900,229.828649,-0.000000,9548.656652
1137.402216,-229.828649,-296.082377,9252.574275
1137.402531,383.047749,-814.226536,9770.718434
1137.402847,536.266849,-592.164754,9992.780217
1137.403163,76.609550,-74.020594,9548.656652
1137.403479,459.657299,-592.164754,10140.821405
1137.403794,-229.828649,-444.123565,9770.718434
1137.404110,0.000000,-296.082377,10066.800811
1137.404426,459.657299,-222.061783,9992.780217
1137.404741,689.485948,222.061783,9326.594869
1137.405057,689.485948,296.082377,9770.718434
1137.405373,766.095498,-222.061783,9474.636058
1137.405689,229.828649,-518.144159,9548.656652
1137.406004,153.219100,-592.164754,9770.718434
1137.406320,689.485948,-148.041188,9696.697840
1137.406636,306.438199,-0.000000,9770.718434
1137.406952,153.219100,-370.102971,9770.718434
1137.407267,153.219100,-740.205942,10436.903782
1137.407583,229.828649,-666.185348,9992.780217
1137.407899,459.657299,-518.144159,9770.718434
1137.408214,842.705048,222.061783,9400.615463
1137.408530,1302.362347,222.061783,9104.533087
1137.408846,1378.971896,-74.020594,9474.636058
1137.409162,995.924147,148.041188,9474.636058
1137.409477,612.876398,444.123565,8808.450710
1137.409793,1072.533697,-370.102971,8882.471304
1137.410109,766.095498,-592.164754,9622.677246
1137.410424,1072.533697,-1258.350101,9770.718434
1137.410740,1149.143247,-814.226536,9696.697840
1137.411056,689.485948,-370.102971,8956.491898
1137.411372,766.095498,-666.185348,9030.512492
1137.411687,1532.190996,-592.164754,9104.533087
1137.412003,1225.752797,-0.000000,9104.533087
1137.412319,1149.143247,296.082377,8882.471304
1137.412635,1532.190996,-666.185348,9030.512492
1137.412950,919.314598,-740.205942,9104.533087
1137.413266,842.705048,-148.041188,8660.409521
1137.413582,842.705048,-518.144159,8808.450710
1137.413897,1149.143247,-222.061783,9474.636058
1137.414213,842.705048,-0.000000,8882.471304
1137.414529,383.047749,148.041188,8734.430116
1137.414845,76.609550,-444.123565,10066.800811
1137.415160,612.876398,-666.185348,9548.656652
1137.415476,-229.828649,148.041188,8956.491898
1137.415792,-229.828649,518.144159,9252.574275
1137.416108,-153.219100,-148.041188,9918.759623
1137.416423,-383.047749,-74.020594,9400.615463
1137.416739,-459.657299,-148.041188,9178.553681
1137.417055,-536.266849,-222.061783,9326.594869
1137.417370,-536.266849,-592.164754,9474.636058
1137.417686,-153.219100,-888.247130,9696.697840
1137.418002,0.000000,-592.164754,10288.862594
1137.418318,-536.266849,-222.061783,9474.636058
1137.418633,-229.828649,-0.000000,9474.636058
1137.418949,76.609550,-148.041188,9474.636058
1137.419265,383.047749,-0.000000,9622.677246
1137.419580,383.047749,222.061783,9252.574275
1137.419896,229.828649,-296.082377,9178.553681
1137.420212,76.609550,-592.164754,9696.697840
1137.420528,76.609550,-518.144159,10288.862594
1137.420843,229.828649,-296.082377,9474.636058
1137.421159,383.047749,-370.102971,9992.780217
1137.421475,536.266849,-296.082377,9770.718434
1137.421791,306.438199,-0.000000,9918.759623
1137.422106,536.266849,-0.000000,10066.800811
1137.422422,919.314598,-148.041188,9696.697840
1137.422738,689.485948,-0.000000,9622.677246
1137.423053,995.924147,518.144159,9696.697840
1137.423369,995.924147,-148.041188,9918.759623
1137.423685,842.705048,814.226536,9474.636058
1137.424001,306.438199,444.123565,9696.697840
1137.424316,842.705048,222.061783,9622.677246
1137.424632,1072.533697,-0.000000,9474.636058
1137.424948,0.000000,-0.000000,9474.636058
1137.425264,383.047749,-74.020594,10362.883188
1137.425579,766.095498,-1184.329507,10066.800811
1137.425895,689.485948,370.102971,9474.636058
1137.426211,536.266849,-148.041188,9252.574275
1137.426526,612.876398,-444.123565,9770.718434
1137.426842,919.314598,222.061783,9696.697840
1137.427158,306.438199,-148.041188,8882.471304
1137.427474,306.438199,222.061783,9548.656652
1137.427789,536.266849,-296.082377,8956.491898
1137.428105,689.485948,-370.102971,8734.430116
1137.428421,1072.533697,-1110.308913,9178.553681
1137.428736,229.828649,-962.267725,9252.574275
1137.429052,229.828649,-74.020594,9400.615463
1137.429368,995.924147,-444.123565,8956.491898
1137.429684,612.876398,-370.102971,9104.533087
1137.429999,612.876398,296.082377,9104.533087
1137.430315,536.266849,370.102971,9252.574275
1137.430631,689.485948,-666.185348,9326.594869
1137.430947,0.000000,-370.102971,9400.615463
1137.431262,689.485948,-0.000000,8956.491898
1137.431578,766.095498,-0.000000,8734.430116
1137.431894,383.047749,444.123565,8808.450710
1137.432209,229.828649,296.082377,9844.739029
1137.432525,0.000000,-74.020594,9030.512492
1137.432841,0.000000,-222.061783,9770.718434
1137.433157,76.609550,296.082377,9622.677246
1137.433472,0.000000,666.185348,9326.594869
1137.433788,-229.828649,222.061783,9400.615463
1137.434104,0.000000,370.102971,9178.553681
1137.434420,-306.438199,518.144159,8956.491898
1137.434735,153.219100,-0.000000,9104.533087
1137.435051,-306.438199,-222.061783,9326.594869
1137.435367,-153.219100,-666.185348,9622.677246
1137.435682,0.000000,-1998.556043,10510.924376
1137.435998,-306.438199,-1776.494261,10584.944971
1137.436314,-229.828649,-1184.329507,10288.862594
1137.436630,536.266849,-666.185348,9474.636058
1137.436945,306.438199,666.185348,9326.594869
1137.437261,766.095498,666.185348,8956.491898
1137.437577,1225.752797,-518.144159,9400.615463
1137.437892,766.095498,-1184.329507,9252.574275
1137.438208,229.828649,-1110.308913,9622.677246
1137.438524,229.828649,-1406.391290,9400.615463
1137.438840,229.828649,-1702.473667,9400.615463
1137.439155,153.219100,-1332.370696,10807.006753
1137.439471,-766.095498,-1332.370696,10584.944971
1137.439787,-1072.533697,-2368.659014,10362.883188
1137.440103,-1302.362347,-1924.535449,10288.862594
1137.440418,-1149.143247,-1924.535449,10436.903782
1137.440734,-306.438199,-1406.391290,9844.739029
1137.441050,0.000000,-1258.350101,9696.697840
1137.441365,0.000000,-2072.576638,10288.862594
1137.441681,229.828649,-2220.617826,9474.636058
1137.441997,842.705048,-1776.494261,9474.636058
1137.442313,1149.143247,-888.247130,9400.615463
1137.442628,1532.190996,-1110.308913,9178.553681
1137.442944,2145.067394,-1702.473667,8956.491898
1137.443260,2221.676944,-2146.597232,9696.697840
1137.443576,2145.067394,-2368.659014,9400.615463
1137.443891,2374.896044,-1850.514855,9326.594869
1137.444207,2451.505594,-962.267725,8882.471304
1137.444523,2374.896044,-888.247130,9030.512492
1137.444838,2681.334243,-296.082377,8956.491898
1137.445154,2451.505594,-592.164754,8290.306550
1137.445470,1991.848295,-1406.391290,9104.533087
1137.445786,2068.457845,-2442.679609,10140.821405
1137.446101,1991.848295,-2220.617826,9770.718434
1137.446417,2068.457845,-1998.556043,9252.574275
1137.446733,2298.286494,-1480.411884,9548.656652
1137.447049,2757.943793,-1480.411884,9030.512492
1137.447364,2374.896044,-1406.391290,8808.450710
1137.447680,2834.553343,-1110.308913,9474.636058
1137.447996,3524.039291,-1332.370696,9178.553681
1137.448311,3600.648841,-1480.411884,9178.553681
1137.448627,3983.696590,-1332.370696,9104.533087
1137.448943,4366.744339,-1998.556043,9326.594869
1137.449259,3983.696590,-1628.453072,8660.409521
1137.449574,3447.429741,-962.267725,8660.409521
1137.449890,3370.820191,-814.226536,9178.553681
1137.450206,3677.258390,-666.185348,8734.430116
1137.450521,2681.334243,-444.123565,8808.450710
1137.450837,2451.505594,-1332.370696,8734.430116
1137.451153,2068.457845,-2294.638420,9474.636058
1137.451469,1532.190996,-2368.659014,10140.821405
1137.451784,995.924147,-2146.597232,10066.800811
1137.452100,995.924147,-2220.617826,10140.821405
1137.452416,842.705048,-1850.514855,10362.883188
1137.452732,919.314598,-1924.535449,9696.697840
1137.453047,1225.752797,-2664.741391,10066.800811
1137.453363,1302.362347,-2220.617826,9918.759623
1137.453679,1455.581446,-1702.473667,10140.821405
1137.453994,2451.505594,-1628.453072,10436.903782
1137.454310,3064.381992,-1776.494261,9844.739029
1137.454626,3140.991542,-814.226536,9400.615463
1137.454942,3140.991542,-1110.308913,9252.574275
1137.455257,3907.087040,-1332.370696,9178.553681
1137.455573,3983.696590,-814.226536,9104.533087
1137.455889,3600.648841,-518.144159,9104.533087
1137.456205,3753.867940,-888.247130,9474.636058
1137.456520,3217.601092,-814.226536,9622.677246
1137.456836,2374.896044,-1110.308913,9474.636058
1137.457152,2068.457845,-1628.453072,9622.677246
1137.457467,2145.067394,-1998.556043,9844.739029
1137.457783,1685.410096,-1776.494261,9918.759623
1137.458099,1149.143247,-2220.617826,10066.800811
1137.458415,1072.533697,-3404.947333,11251.130318
1137.458730,1149.143247,-3701.029710,11325.150913
1137.459046,1608.800546,-3552.988522,10807.006753
1137.459362,1378.971896,-3182.885551,10066.800811
1137.459677,2145.067394,-2738.761985,9992.780217
1137.459993,2987.772442,-2590.720797,9474.636058
1137.460309,3983.696590,-2368.659014,9770.718434
1137.460625,4366.744339,-2368.659014,8586.388927
1137.460940,4519.963438,-1998.556043,8142.265362
1137.461256,4596.572988,-1998.556043,8364.327145
1137.461572,4213.525239,-1998.556043,8142.265362
1137.461888,3524.039291,-1628.453072,8364.327145
1137.462203,3370.820191,-2220.617826,8808.450710
1137.462519,2681.334243,-2442.679609,9104.533087
1137.462835,1915.238745,-2664.741391,9622.677246
1137.463150,689.485948,-3478.967927,9918.759623
1137.463466,229.828649,-3775.050304,10436.903782
1137.463782,612.876398,-3775.050304,11103.089130
1137.464098,306.438199,-3775.050304,10288.862594
1137.464414,459.657299,-3182.885551,9918.759623
1137.464729,689.485948,-3108.864956,9548.656652
1137.465045,1608.800546,-3182.885551,9178.553681
1137.465361,2145.067394,-2442.679609,9030.512492
1137.465677,2681.334243,-1924.535449,8808.450710
1137.465993,2451.505594,-1554.432478,9030.512492
1137.466308,3294.210641,-2146.597232,9400.615463
1137.466624,3983.696590,-2368.659014,9030.512492
1137.466940,4290.134789,-2146.597232,8290.306550
1137.467256,4749.792088,-1406.391290,7920.203579
1137.467572,4290.134789,-1776.494261,7846.182985
1137.467888,4366.744339,-1924.535449,8364.327145
1137.468203,4060.306139,-1998.556043,9104.533087
1137.468519,3600.648841,-1702.473667,9104.533087
1137.468835,2374.896044,-2146.597232,9474.636058
1137.469151,2068.457845,-2590.720797,10214.842000
1137.469467,2145.067394,-3034.844362,10288.862594
1137.469782,2298.286494,-3256.906145,10066.800811
1137.470098,2068.457845,-2590.720797,9844.739029
1137.470414,1762.019645,-2368.659014,9400.615463
1137.470730,1838.629195,-2368.659014,9400.615463
1137.471046,1991.848295,-1702.473667,9178.553681
1137.471361,2298.286494,-888.247130,9474.636058
1137.471677,2451.505594,-592.164754,9548.656652
1137.471993,2374.896044,-1628.453072,9474.636058
1137.472309,2221.676944,-2072.576638,9844.739029
1137.472625,2528.115143,-2886.803174,10140.821405
1137.472940,3064.381992,-2886.803174,10510.924376
1137.473256,3447.429741,-2146.597232,9844.739029
1137.473572,3753.867940,-1554.432478,9104.533087
1137.473888,3753.867940,-1406.391290,9030.512492
1137.474204,3524.039291,-1184.329507,9474.636058
1137.474520,3140.991542,-888.247130,9474.636058
1137.474835,2987.772442,-814.226536,9104.533087
1137.475151,2298.286494,-1036.288319,9400.615463
1137.475467,2604.724693,-1628.453072,9918.759623
1137.475783,2374.896044,-2442.679609,10362.883188
1137.476099,1991.848295,-3182.885551,10807.006753
1137.476414,1915.238745,-3775.050304,11103.089130
1137.476730,1915.238745,-3627.009116,10584.944971
1137.477046,1762.019645,-3478.967927,10584.944971
1137.477362,1532.190996,-2812.782580,10584.944971
1137.477678,2068.457845,-1924.535449,10214.842000
1137.477993,2451.505594,-962.267725,9326.594869
1137.478309,2451.505594,-444.123565,8438.347739
1137.478625,2681.334243,-370.102971,8290.306550
1137.478941,2604.724693,-370.102971,8068.244768
1137.479257,2911.162892,-962.267725,8512.368333
1137.479572,2834.553343,-2368.659014,9178.553681
1137.479888,2451.505594,-3330.926739,9696.697840
1137.480204,1915.238745,-4811.338623,10288.862594
1137.480520,1685.410096,-5107.421000,11103.089130
1137.480836,1685.410096,-4885.359217,11251.130318
1137.481151,2145.067394,-3627.009116,10436.903782
1137.481467,2528.115143,-2368.659014,9770.718434
1137.481783,2987.772442,-1332.370696,9326.594869
1137.482099,3524.039291,-1036.288319,8364.327145
1137.482415,3907.087040,-518.144159,7476.080014
1137.482731,3830.477490,-444.123565,7179.997637
1137.483046,3370.820191,-740.205942,7179.997637
1137.483362,2834.553343,-1628.453072,7846.182985
1137.483678,2145.067394,-2146.597232,8438.347739
1137.483994,1455.581446,-2738.761985,9178.553681
1137.484310,383.047749,-3108.864956,9918.759623
1137.484625,76.609550,-3627.009116,10288.862594
1137.484941,0.000000,-4367.215058,10955.047942
1137.485257,536.266849,-4441.235652,11251.130318
1137.485573,1302.362347,-4441.235652,10807.006753
1137.485889,1838.629195,-3849.070898,10214.842000
1137.486204,2681.334243,-3404.947333,9770.718434
1137.486520,3753.867940,-2590.720797,9104.533087
1137.486836,4443.353888,-1554.432478,7994.224174
1137.487152,5056.230287,-444.123565,7328.038826
1137.487468,4903.011187,74.020594,6883.915261
1137.487783,4826.401637,222.061783,7254.018232
1137.488099,4519.963438,-740.205942,7846.182985
1137.488415,3753.867940,-1628.453072,8512.368333
1137.488731,3217.601092,-2738.761985,9400.615463
1137.489047,2221.676944,-3701.029710,10140.821405
1137.489363,1532.190996,-4367.215058,10955.047942
1137.489678,1225.752797,-4367.215058,11621.233289
1137.489994,1149.143247,-4145.153275,11473.192101
1137.490310,383.047749,-3627.009116,11547.212695
1137.490626,766.095498,-2738.761985,10658.965565
1137.490942,1225.752797,-2368.659014,10140.821405
1137.491257,1685.410096,-2072.576638,9548.656652
1137.491573,2604.724693,-1258.350101,8956.491898
1137.491889,3064.381992,-666.185348,8512.368333
1137.492205,3524.039291,-592.164754,8586.388927
1137.492521,3830.477490,-1332.370696,8734.430116
1137.492836,3830.477490,-1850.514855,9030.512492
1137.493152,3447.429741,-2294.638420,9400.615463
1137.493468,2834.553343,-2368.659014,9844.739029
1137.493784,2451.505594,-2368.659014,10436.903782
1137.494100,2145.067394,-1924.535449,10436.903782
1137.494415,1915.238745,-1628.453072,10436.903782
1137.494731,1838.629195,-1480.411884,10066.800811
