#time,accel_x,accel_y,accel_z
799.796836,-689.485948,-1110.308913,9770.718434
799.797152,229.828649,-518.144159,9844.739029
799.797467,306.438199,-518.144159,9030.512492
799.797783,229.828649,148.041188,9400.615463
799.798099,0.000000,-222.061783,9474.636058
799.798415,0.000000,-148.041188,8882.471304
799.798731,689.485948,-222.061783,9326.594869
799.799046,919.314598,-962.267725,9622.677246
799.799362,536.266849,-1036.288319,10140.821405
799.799678,229.828649,-370.102971,9252.574275
799.799994,0.000000,-666.185348,9030.512492
799.800309,1149.143247,-444.123565,10140.821405
799.800625,1225.752797,-1110.308913,9326.594869
799.800941,612.876398,-296.082377,9844.739029
799.801257,536.266849,-740.205942,9992.780217
799.801573,383.047749,-1332.370696,9326.594869
799.801888,1302.362347,74.020594,9770.718434
799.802204,1455.581446,-0.000000,9326.594869
799.802520,1532.190996,-814.226536,9918.759623
799.802836,1149.143247,222.061783,9696.697840
799.803151,919.314598,-666.185348,9400.615463
799.803467,1455.581446,-370.102971,9918.759623
799.803783,1532.190996,-666.185348,10066.800811
799.804099,1608.800546,-1184.329507,10140.821405
799.804415,919.314598,-74.020594,10362.883188
799.804730,536.266849,222.061783,9696.697840
799.805046,1455.581446,1184.329507,8808.450710
799.805362,1838.629195,814.226536,8882.471304
799.805678,1455.581446,444.123565,9918.759623
799.805993,1072.533697,592.164754,8882.471304
799.806309,306.438199,-222.061783,9696.697840
799.806625,842.705048,-888.247130,9548.656652
799.806941,995.924147,-814.226536,9918.759623
799.807257,383.047749,-518.144159,10658.965565
799.807572,-612.876398,-74.020594,9474.636058
799.807888,-919.314598,-0.000000,9770.718434
799.808204,-153.219100,222.061783,8956.491898
799.808520,229.828649,296.082377,9030.512492
799.808835,0.000000,-74.020594,9474.636058
799.809151,-842.705048,-0.000000,9918.759623
799.809467,-842.705048,-962.267725,9622.677246
799.809783,-76.609550,-148.041188,9696.697840
799.810098,306.438199,296.082377,9474.636058
799.810414,153.219100,-0.000000,9474.636058
799.810730,-536.266849,740.205942,9252.574275
799.811046,-842.705048,-0.000000,9400.615463
799.811362,536.266849,740.205942,9326.594869
799.811677,1302.362347,1406.391290,8808.450710
799.811993,689.485948,444.123565,8512.368333
799.812309,383.047749,666.185348,9400.615463
799.812625,0.000000,-592.164754,9548.656652
799.812940,383.047749,-370.102971,8882.471304
799.813256,612.876398,-74.020594,9548.656652
799.813572,306.438199,-740.205942,10362.883188
799.813888,-383.047749,-0.000000,8956.491898
799.814204,-842.705048,-222.061783,9326.594869
799.814519,0.000000,-518.144159,9622.677246
799.814835,459.657299,-814.226536,9326.594869
799.815151,153.219100,-444.123565,9252.574275
799.815467,-612.876398,-444.123565,9178.553681
799.815782,-306.438199,-1406.391290,9770.718434
799.816098,536.266849,-592.164754,9326.594869
799.816414,612.876398,-74.020594,9770.718434
799.816730,229.828649,-888.247130,9474.636058
799.817046,536.266849,-74.020594,9400.615463
799.817361,0.000000,296.082377,9104.533087
799.817677,995.924147,-0.000000,9326.594869
799.817993,1225.752797,-148.041188,9326.594869
799.818309,842.705048,-148.041188,9326.594869
799.818624,383.047749,148.041188,9474.636058
799.818940,0.000000,-592.164754,9770.718434
799.819256,459.657299,-148.041188,10066.800811
799.819572,1149.143247,222.061783,10288.862594
799.819888,995.924147,-0.000000,9474.636058
799.820203,766.095498,222.061783,9474.636058
799.820519,536.266849,-222.061783,10140.821405
799.820835,1149.143247,-222.061783,9844.739029
799.821151,2374.896044,1036.288319,9548.656652
799.821466,1532.190996,1036.288319,8438.347739
799.821782,1532.190996,370.102971,9030.512492
799.822098,919.314598,-370.102971,9918.759623
799.822414,1149.143247,-222.061783,9622.677246
799.822730,1225.752797,-296.082377,9548.656652
799.823045,1225.752797,-518.144159,9844.739029
799.823361,612.876398,-222.061783,9474.636058
799.823677,76.609550,-0.000000,9696.697840
799.823993,383.047749,518.144159,9474.636058
799.824308,1225.752797,-0.000000,8956.491898
799.824624,842.705048,-148.041188,9474.636058
799.824940,-153.219100,-148.041188,9696.697840
799.825256,-229.828649,-148.041188,9474.636058
799.825571,229.828649,-0.000000,9622.677246
799.825887,536.266849,-148.041188,9326.594869
799.826203,306.438199,-814.226536,9474.636058
799.826519,0.000000,-0.000000,9696.697840
799.826835,-536.266849,222.061783,9178.553681
799.827150,229.828649,-148.041188,9326.594869
799.827466,919.314598,888.247130,9178.553681
799.827782,689.485948,222.061783,9474.636058
799.828098,0.000000,74.020594,9548.656652
799.828413,-383.047749,-666.185348,9844.739029
799.828729,0.000000,-962.267725,9992.780217
799.829045,766.095498,148.041188,9030.512492
799.829361,612.876398,296.082377,9326.594869
799.829677,459.657299,296.082377,9474.636058
799.829992,-306.438199,-148.041188,8882.471304
799.830308,0.000000,-444.123565,9030.512492
799.830624,459.657299,-74.020594,8808.450710
799.830940,383.047749,-814.226536,9622.677246
799.831255,-306.438199,-740.205942,8956.491898
799.831571,-919.314598,-1332.370696,9992.780217
799.831887,-612.876398,-1628.453072,9918.759623
799.832203,306.438199,-888.247130,10584.944971
799.832519,-153.219100,-1850.514855,9696.697840
799.832834,-766.095498,-1036.288319,10140.821405
799.833150,-306.438199,-370.102971,9770.718434
799.833466,229.828649,-592.164754,8882.471304
799.833782,842.705048,148.041188,9326.594869
799.834097,1302.362347,-74.020594,9400.615463
799.834413,995.924147,-592.164754,9178.553681
799.834729,459.657299,-296.082377,9178.553681
799.835045,536.266849,-1110.308913,9178.553681
799.835361,1532.190996,-296.082377,9474.636058
799.835676,2145.067394,-592.164754,9252.574275
799.835992,1072.533697,-0.000000,8956.491898
799.836308,153.219100,-74.020594,9474.636058
799.836624,766.095498,-592.164754,9992.780217
799.836939,1302.362347,370.102971,8882.471304
799.837255,766.095498,592.164754,8808.450710
799.837571,383.047749,-370.102971,9918.759623
799.837887,0.000000,-1036.288319,9548.656652
799.838203,0.000000,-1554.432478,9992.780217
799.838518,229.828649,-814.226536,9326.594869
799.838834,1149.143247,-666.185348,9622.677246
799.839150,766.095498,-0.000000,9992.780217
799.839466,0.000000,148.041188,9252.574275
799.839781,-306.438199,296.082377,9030.512492
799.840097,1072.533697,740.205942,8290.306550
799.840413,1072.533697,518.144159,8586.388927
799.840729,842.705048,-296.082377,9548.656652
799.841044,383.047749,-1184.329507,9548.656652
799.841360,0.000000,-592.164754,9474.636058
799.841676,459.657299,148.041188,9696.697840
799.841992,766.095498,-74.020594,10436.903782
799.842308,459.657299,-0.000000,9622.677246
799.842623,-766.095498,592.164754,9400.615463
799.842939,0.000000,148.041188,10288.862594
799.843255,612.876398,222.061783,9400.615463
799.843571,536.266849,444.123565,9548.656652
799.843886,612.876398,-0.000000,9696.697840
799.844202,383.047749,-888.247130,9622.677246
799.844518,536.266849,-148.041188,9770.718434
799.844834,383.047749,370.102971,9252.574275
799.845150,1532.190996,370.102971,9548.656652
799.845465,689.485948,148.041188,9918.759623
799.845781,0.000000,-74.020594,9474.636058
799.846097,383.047749,-0.000000,8660.409521
799.846413,842.705048,-0.000000,9252.574275
799.846728,1302.362347,-370.102971,9770.718434
799.847044,1302.362347,-518.144159,9622.677246
799.847360,-229.828649,-148.041188,9252.574275
799.847676,-459.657299,-1036.288319,10436.903782
799.847992,229.828649,-814.226536,9548.656652
799.848307,0.000000,-74.020594,9548.656652
799.848623,-459.657299,-1110.308913,10362.883188
799.848939,-1225.752797,-1184.329507,10214.842000
799.849255,-919.314598,-888.247130,9992.780217
799.849570,153.219100,-740.205942,9696.697840
799.849886,459.657299,518.144159,9030.512492
799.850202,76.609550,-814.226536,10066.800811
799.850518,-459.657299,592.164754,8808.450710
799.850834,-153.219100,-962.267725,10510.924376
799.851149,842.705048,-666.185348,9770.718434
799.851465,919.314598,666.185348,9696.697840
799.851781,383.047749,148.041188,9474.636058
799.852097,1225.752797,-0.000000,8512.368333
799.852412,153.219100,-0.000000,9400.615463
799.852728,1378.971896,148.041188,9178.553681
799.853044,2145.067394,-0.000000,9252.574275
799.853360,766.095498,666.185348,8512.368333
799.853676,-306.438199,222.061783,8734.430116
799.853991,612.876398,-1184.329507,9104.533087
799.854307,919.314598,-1110.308913,9770.718434
799.854623,0.000000,-1184.329507,9770.718434
799.854939,-383.047749,-592.164754,9400.615463
799.855254,-153.219100,-740.205942,9030.512492
799.855570,-842.705048,-74.020594,8808.450710
799.855886,229.828649,-0.000000,8882.471304
799.856202,842.705048,-518.144159,8438.347739
799.856517,306.438199,-962.267725,9548.656652
799.856833,-306.438199,-1036.288319,9252.574275
799.857149,229.828649,-1332.370696,9918.759623
799.857465,842.705048,-518.144159,9474.636058
799.857781,995.924147,-296.082377,9622.677246
799.858096,1149.143247,-74.020594,9622.677246
799.858412,919.314598,962.267725,8586.388927
799.858728,0.000000,1258.350101,8142.265362
799.859044,1455.581446,1258.350101,9252.574275
799.859359,2221.676944,592.164754,8956.491898
799.859675,1302.362347,-0.000000,9104.533087
799.859991,383.047749,296.082377,9400.615463
799.860307,0.000000,-814.226536,10140.821405
799.860623,459.657299,-740.205942,10288.862594
799.860938,1072.533697,-0.000000,10066.800811
799.861254,306.438199,444.123565,9252.574275
799.861570,-229.828649,444.123565,9844.739029
799.861886,0.000000,-592.164754,9992.780217
799.862201,766.095498,-0.000000,9474.636058
799.862517,1225.752797,-148.041188,9844.739029
799.862833,612.876398,-444.123565,8956.491898
799.863149,536.266849,-740.205942,10362.883188
799.863465,383.047749,-1480.411884,10362.883188
799.863780,536.266849,-148.041188,9770.718434
799.864096,689.485948,296.082377,9252.574275
799.864412,919.314598,-0.000000,9400.615463
799.864728,612.876398,592.164754,9770.718434
799.865043,153.219100,-74.020594,9474.636058
799.865359,689.485948,592.164754,9696.697840
799.865675,1378.971896,962.267725,9030.512492
799.865991,995.924147,-74.020594,9178.553681
799.866307,76.609550,-74.020594,9696.697840
799.866622,-383.047749,-1036.288319,10362.883188
799.866938,76.609550,-814.226536,10732.986159
799.867254,612.876398,-518.144159,10436.903782
799.867570,306.438199,-444.123565,10288.862594
799.867885,0.000000,148.041188,9770.718434
799.868201,-306.438199,296.082377,9326.594869
799.868517,1149.143247,518.144159,9548.656652
799.868833,1149.143247,1036.288319,8808.450710
799.869149,766.095498,592.164754,9104.533087
799.869464,536.266849,-74.020594,9030.512492
799.869780,-383.047749,-1258.350101,9030.512492
799.870096,229.828649,-1110.308913,9770.718434
799.870412,689.485948,-444.123565,9474.636058
799.870727,612.876398,-666.185348,9770.718434
799.871043,-229.828649,-0.000000,8512.368333
799.871359,-766.095498,-0.000000,9326.594869
799.871675,-459.657299,-0.000000,9104.533087
799.871990,536.266849,666.185348,8142.265362
799.872306,306.438199,148.041188,8586.388927
799.872622,0.000000,-1184.329507,9400.615463
799.872938,-536.266849,-1924.535449,9696.697840
799.873254,-459.657299,-1480.411884,10362.883188
799.873569,0.000000,-370.102971,9474.636058
799.873885,229.828649,-740.205942,9770.718434
799.874201,-306.438199,-74.020594,9178.553681
799.874517,-766.095498,-0.000000,8734.430116
799.874832,459.657299,-222.061783,9844.739029
799.875148,995.924147,888.247130,8290.306550
799.875464,1072.533697,370.102971,8882.471304
799.875780,766.095498,-370.102971,9326.594869
799.876096,842.705048,-814.226536,8808.450710
799.876411,612.876398,-370.102971,9918.759623
799.876727,1225.752797,-0.000000,9474.636058
799.877043,1072.533697,-148.041188,9400.615463
799.877359,919.314598,222.061783,9252.574275
799.877674,0.000000,-0.000000,9252.574275
799.877990,766.095498,-888.247130,10066.800811
799.878306,1225.752797,-74.020594,9474.636058
799.878622,1378.971896,-444.123565,9252.574275
799.878938,995.924147,-0.000000,9548.656652
799.879253,0.000000,-814.226536,9326.594869
799.879569,76.609550,-962.267725,10140.821405
799.879885,383.047749,-1184.329507,10288.862594
799.880201,689.485948,-1110.308913,10140.821405
799.880516,-306.438199,-222.061783,9696.697840
799.880832,-689.485948,-370.102971,10214.842000
799.881148,0.000000,-1332.370696,9696.697840
799.881464,919.314598,-296.082377,10214.842000
799.881780,1072.533697,444.123565,9844.739029
799.882095,919.314598,-222.061783,9770.718434
799.882411,306.438199,-444.123565,9178.553681
799.882727,459.657299,-296.082377,9918.759623
799.883043,1762.019645,-0.000000,9770.718434
799.883358,2145.067394,-74.020594,9622.677246
799.883674,1072.533697,296.082377,9474.636058
799.883990,612.876398,-222.061783,9770.718434
799.884306,1149.143247,222.061783,9104.533087
799.884622,1685.410096,1110.308913,9104.533087
799.884937,1608.800546,740.205942,9252.574275
799.885253,995.924147,-222.061783,8660.409521
799.885569,383.047749,-518.144159,9474.636058
799.885885,76.609550,-1184.329507,9918.759623
799.886201,383.047749,-1258.350101,10066.800811
799.886517,153.219100,-518.144159,9548.656652
799.886832,0.000000,-148.041188,9770.718434
799.887148,-842.705048,-0.000000,9622.677246
799.887464,-383.047749,148.041188,9104.533087
799.887780,842.705048,666.185348,9252.574275
799.888096,842.705048,296.082377,8660.409521
799.888411,459.657299,222.061783,8882.471304
799.888727,306.438199,-222.061783,8364.327145
799.889043,689.485948,-962.267725,9474.636058
799.889359,689.485948,-444.123565,9474.636058
799.889675,995.924147,518.144159,9178.553681
799.889991,536.266849,814.226536,8586.388927
799.890306,-459.657299,518.144159,9474.636058
799.890622,-306.438199,-0.000000,9844.739029
799.890938,153.219100,370.102971,9474.636058
799.891254,306.438199,1110.308913,9548.656652
799.891570,306.438199,592.164754,9400.615463
799.891885,-229.828649,592.164754,8808.450710
799.892201,0.000000,-296.082377,9696.697840
799.892517,842.705048,-148.041188,9992.780217
799.892833,842.705048,296.082377,9844.739029
799.893149,612.876398,222.061783,9696.697840
799.893465,76.609550,-0.000000,9252.574275
799.893780,459.657299,-0.000000,9400.615463
799.894096,1149.143247,518.144159,9474.636058
799.894412,1225.752797,518.144159,8512.368333
799.894728,1149.143247,-0.000000,8734.430116
799.895044,0.000000,-666.185348,9770.718434
799.895359,76.609550,-1406.391290,10140.821405
799.895675,229.828649,-592.164754,9696.697840
799.895991,459.657299,-592.164754,10510.924376
799.896307,153.219100,-740.205942,9918.759623
799.896623,-229.828649,444.123565,9474.636058
799.896939,-306.438199,-222.061783,9844.739029
799.897254,459.657299,-592.164754,10362.883188
799.897570,1225.752797,-0.000000,9548.656652
799.897886,459.657299,-222.061783,9474.636058
799.898202,229.828649,-296.082377,9696.697840
799.898518,306.438199,-1480.411884,10510.924376
799.898834,1685.410096,-296.082377,9622.677246
799.899149,2145.067394,370.102971,9474.636058
799.899465,1455.581446,518.144159,9030.512492
799.899781,689.485948,1110.308913,8586.388927
799.900097,229.828649,-0.000000,9326.594869
799.900413,1685.410096,518.144159,10066.800811
799.900728,1608.800546,518.144159,8734.430116
799.901044,842.705048,-222.061783,9104.533087
799.901360,0.000000,-592.164754,9548.656652
799.901676,-306.438199,-1998.556043,9992.780217
799.901992,76.609550,-1110.308913,9918.759623
799.902308,229.828649,-740.205942,9548.656652
799.902623,153.219100,-296.082377,9474.636058
799.902939,-612.876398,-0.000000,8512.368333
799.903255,-689.485948,-222.061783,8882.471304
799.903571,536.266849,-518.144159,8956.491898
799.903887,919.314598,-518.144159,9104.533087
799.904202,153.219100,-296.082377,8808.450710
799.904518,-383.047749,-296.082377,8808.450710
799.904834,0.000000,-888.247130,9474.636058
799.905150,229.828649,-740.205942,9474.636058
799.905466,229.828649,148.041188,9622.677246
799.905782,689.485948,-0.000000,9178.553681
799.906097,-306.438199,370.102971,8512.368333
799.906413,-689.485948,-518.144159,9696.697840
799.906729,306.438199,-74.020594,9474.636058
799.907045,536.266849,222.061783,8808.450710
799.907361,306.438199,-0.000000,9252.574275
799.907676,-459.657299,-0.000000,8660.409521
799.907992,-306.438199,-1258.350101,10140.821405
799.908308,459.657299,-592.164754,9992.780217
799.908624,536.266849,-222.061783,9548.656652
799.908940,842.705048,-296.082377,9548.656652
