#time,accel_x,accel_y,accel_z
1076.766665,-383.047749,-1406.391290,10214.842000
1076.766981,-229.828649,-962.267725,10288.862594
1076.767297,306.438199,-518.144159,9474.636058
1076.767613,1149.143247,-222.061783,9178.553681
1076.767929,1915.238745,-0.000000,8660.409521
1076.768245,1302.362347,-0.000000,8734.430116
1076.768560,1225.752797,888.247130,8660.409521
1076.768876,1532.190996,518.144159,8808.450710
1076.769192,1072.533697,296.082377,9104.533087
1076.769508,459.657299,296.082377,9104.533087
1076.769824,76.609550,-592.164754,9770.718434
1076.770140,76.609550,-666.185348,9918.759623
1076.770456,0.000000,-962.267725,9844.739029
1076.770772,-153.219100,-888.247130,9770.718434
1076.771087,-306.438199,-740.205942,9696.697840
1076.771403,0.000000,-1184.329507,10066.800811
1076.771719,306.438199,-1258.350101,10140.821405
1076.772035,766.095498,-0.000000,9474.636058
1076.772351,1072.533697,-370.102971,9548.656652
1076.772667,1685.410096,-0.000000,9474.636058
1076.772983,2451.505594,-0.000000,9474.636058
1076.773299,2145.067394,1184.329507,8216.285956
1076.773614,1762.019645,1258.350101,8512.368333
1076.773930,2068.457845,962.267725,8438.347739
1076.774246,1762.019645,740.205942,9400.615463
1076.774562,842.705048,296.082377,9474.636058
1076.774878,459.657299,-0.000000,9844.739029
1076.775194,689.485948,-592.164754,9770.718434
1076.775510,76.609550,-370.102971,9770.718434
1076.775826,229.828649,-148.041188,9770.718434
1076.776141,-383.047749,-222.061783,10214.842000
1076.776457,0.000000,-592.164754,10362.883188
1076.776773,0.000000,-296.082377,10436.903782
1076.777089,229.828649,-74.020594,9696.697840
1076.777405,306.438199,-370.102971,9696.697840
1076.777721,689.485948,-518.144159,9548.656652
1076.778037,1149.143247,444.123565,9104.533087
1076.778353,1149.143247,1184.329507,8586.388927
1076.778668,1302.362347,1258.350101,8660.409521
1076.778984,1149.143247,1258.350101,8882.471304
1076.779300,459.657299,888.247130,9104.533087
1076.779616,0.000000,592.164754,9104.533087
1076.779932,-229.828649,148.041188,9622.677246
1076.780248,0.000000,-222.061783,9770.718434
1076.780564,-536.266849,-222.061783,9474.636058
1076.780880,-1225.752797,-592.164754,9844.739029
1076.781195,-842.705048,-1184.329507,10510.924376
1076.781511,-612.876398,-1184.329507,10140.821405
1076.781827,-306.438199,-444.123565,10436.903782
1076.782143,0.000000,-370.102971,9474.636058
1076.782459,383.047749,-370.102971,9844.739029
1076.782775,1149.143247,-0.000000,9548.656652
1076.783091,766.095498,1036.288319,8364.327145
1076.783406,842.705048,1332.370696,8438.347739
1076.783722,919.314598,1036.288319,8808.450710
1076.784038,1225.752797,1110.308913,8882.471304
1076.784354,536.266849,814.226536,8882.471304
1076.784670,76.609550,-74.020594,9622.677246
1076.784986,153.219100,-1406.391290,9548.656652
1076.785302,0.000000,-1628.453072,9844.739029
1076.785618,-612.876398,-962.267725,9548.656652
1076.785933,-766.095498,-1184.329507,10214.842000
1076.786249,-306.438199,-1036.288319,10362.883188
1076.786565,0.000000,-740.205942,10362.883188
1076.786881,0.000000,-666.185348,9770.718434
1076.787197,536.266849,-888.247130,9622.677246
1076.787513,1149.143247,-740.205942,9548.656652
1076.787829,1225.752797,-0.000000,8808.450710
1076.788145,995.924147,148.041188,8438.347739
1076.788460,1149.143247,-0.000000,9178.553681
1076.788776,1149.143247,444.123565,9104.533087
1076.789092,689.485948,444.123565,9178.553681
1076.789408,383.047749,148.041188,9030.512492
1076.789724,306.438199,-666.185348,9918.759623
1076.790040,306.438199,-1036.288319,9918.759623
1076.790356,76.609550,-1110.308913,9696.697840
1076.790672,0.000000,-1110.308913,9844.739029
1076.790987,0.000000,-1332.370696,9696.697840
1076.791303,-306.438199,-1554.432478,9548.656652
1076.791619,-306.438199,-962.267725,10288.862594
1076.791935,0.000000,-888.247130,9844.739029
1076.792251,229.828649,-962.267725,9326.594869
1076.792567,1455.581446,-592.164754,9474.636058
1076.792883,919.314598,-740.205942,8586.388927
1076.793199,1225.752797,-148.041188,8586.388927
1076.793514,1149.143247,518.144159,8512.368333
1076.793830,1225.752797,518.144159,8956.491898
1076.794146,919.314598,592.164754,8660.409521
1076.794462,459.657299,592.164754,8660.409521
1076.794778,459.657299,-888.247130,9696.697840
1076.795094,306.438199,-1036.288319,9326.594869
1076.795410,76.609550,-814.226536,9104.533087
1076.795726,-612.876398,-962.267725,9326.594869
1076.796041,0.000000,-1184.329507,10214.842000
1076.796357,76.609550,-444.123565,10140.821405
1076.796673,536.266849,-0.000000,9548.656652
1076.796989,459.657299,222.061783,9326.594869
1076.797305,1072.533697,444.123565,9548.656652
1076.797621,1302.362347,-0.000000,8660.409521
1076.797937,1302.362347,592.164754,9178.553681
1076.798253,995.924147,370.102971,8956.491898
1076.798568,1225.752797,370.102971,9326.594869
1076.798884,919.314598,888.247130,9178.553681
1076.799200,459.657299,1258.350101,8734.430116
1076.799516,0.000000,518.144159,9548.656652
1076.799832,153.219100,-74.020594,9918.759623
1076.800148,306.438199,-222.061783,9992.780217
1076.800464,153.219100,-740.205942,9992.780217
1076.800780,-459.657299,-740.205942,9844.739029
1076.801095,0.000000,-888.247130,10510.924376
1076.801411,-229.828649,-666.185348,10807.006753
1076.801727,0.000000,370.102971,10066.800811
1076.802043,536.266849,518.144159,9622.677246
1076.802359,689.485948,444.123565,9178.553681
1076.802675,1378.971896,-0.000000,9326.594869
1076.802991,919.314598,444.123565,8882.471304
1076.803307,1225.752797,592.164754,9104.533087
1076.803622,842.705048,518.144159,9252.574275
1076.803938,766.095498,1332.370696,9178.553681
1076.804254,153.219100,1036.288319,9178.553681
1076.804570,-229.828649,740.205942,9400.615463
1076.804886,-459.657299,-296.082377,10140.821405
1076.805202,-383.047749,-740.205942,9844.739029
1076.805518,-842.705048,-666.185348,9992.780217
1076.805834,-995.924147,-1110.308913,10362.883188
1076.806149,-689.485948,-1406.391290,10955.047942
1076.806465,-153.219100,-814.226536,10288.862594
1076.806781,-229.828649,-0.000000,9622.677246
1076.807097,459.657299,296.082377,9252.574275
1076.807413,995.924147,370.102971,9178.553681
1076.807729,1685.410096,666.185348,8734.430116
1076.808045,1991.848295,814.226536,8586.388927
1076.808361,1149.143247,962.267725,8734.430116
1076.808676,1225.752797,592.164754,8734.430116
1076.808992,766.095498,518.144159,9030.512492
1076.809308,153.219100,370.102971,9326.594869
1076.809624,76.609550,-814.226536,9474.636058
1076.809940,76.609550,-814.226536,9696.697840
1076.810256,0.000000,-888.247130,9696.697840
1076.810572,-536.266849,-1036.288319,9622.677246
1076.810888,-306.438199,-1332.370696,10362.883188
1076.811203,0.000000,-1258.350101,10140.821405
1076.811519,383.047749,-740.205942,10066.800811
1076.811835,383.047749,-740.205942,9844.739029
1076.812151,919.314598,-814.226536,9696.697840
1076.812467,1302.362347,-370.102971,9104.533087
1076.812783,2298.286494,222.061783,8438.347739
1076.813099,2068.457845,-0.000000,8438.347739
1076.813415,1762.019645,-74.020594,8734.430116
1076.813730,1455.581446,-148.041188,9030.512492
1076.814046,612.876398,-444.123565,9326.594869
1076.814362,153.219100,-148.041188,9474.636058
1076.814678,229.828649,-444.123565,9474.636058
1076.814994,76.609550,-1110.308913,9548.656652
1076.815310,0.000000,-1480.411884,9474.636058
1076.815626,-536.266849,-1776.494261,9770.718434
1076.815942,-612.876398,-2220.617826,10510.924376
1076.816257,-383.047749,-2294.638420,10732.986159
1076.816573,0.000000,-1036.288319,9696.697840
1076.816889,0.000000,-888.247130,9178.553681
1076.817205,306.438199,-592.164754,9252.574275
1076.817521,1149.143247,-74.020594,8956.491898
1076.817837,1225.752797,296.082377,7994.224174
1076.818153,1149.143247,-0.000000,8512.368333
1076.818468,1072.533697,-148.041188,9252.574275
1076.818784,1149.143247,-148.041188,8882.471304
1076.819100,612.876398,222.061783,8142.265362
1076.819416,0.000000,-74.020594,9400.615463
1076.819732,383.047749,-888.247130,9770.718434
1076.820048,459.657299,-740.205942,9474.636058
1076.820364,-459.657299,-518.144159,9622.677246
1076.820680,-536.266849,-814.226536,9918.759623
1076.820995,0.000000,-1110.308913,10288.862594
1076.821311,536.266849,-592.164754,10436.903782
1076.821627,383.047749,-296.082377,9844.739029
1076.821943,306.438199,74.020594,9548.656652
1076.822259,1072.533697,-74.020594,9400.615463
1076.822575,1378.971896,-0.000000,8438.347739
1076.822891,1762.019645,962.267725,8956.491898
1076.823207,1378.971896,740.205942,8734.430116
1076.823522,1455.581446,1258.350101,9252.574275
1076.823838,842.705048,1332.370696,9104.533087
1076.824154,306.438199,1036.288319,9030.512492
1076.824470,0.000000,370.102971,9770.718434
1076.824786,0.000000,-0.000000,9770.718434
1076.825102,0.000000,-148.041188,9622.677246
1076.825418,-536.266849,-222.061783,9918.759623
1076.825734,-995.924147,-592.164754,10584.944971
1076.826049,-306.438199,-740.205942,10436.903782
1076.826365,-306.438199,-74.020594,10584.944971
1076.826681,-383.047749,444.123565,9992.780217
1076.826997,-153.219100,-0.000000,9770.718434
1076.827313,612.876398,-0.000000,9622.677246
1076.827629,995.924147,740.205942,9178.553681
1076.827945,842.705048,1184.329507,8882.471304
1076.828260,919.314598,1258.350101,8734.430116
1076.828576,919.314598,1776.494261,9104.533087
1076.828892,612.876398,814.226536,8734.430116
1076.829208,-383.047749,1332.370696,9474.636058
1076.829524,-995.924147,-0.000000,9918.759623
1076.829840,-306.438199,-1036.288319,10362.883188
1076.830156,-383.047749,-148.041188,9992.780217
1076.830471,-919.314598,-296.082377,9992.780217
1076.830787,-306.438199,-222.061783,10066.800811
1076.831103,153.219100,-592.164754,10362.883188
1076.831419,0.000000,-148.041188,9918.759623
1076.831735,153.219100,-0.000000,9844.739029
1076.832051,536.266849,-148.041188,9030.512492
1076.832367,1685.410096,666.185348,9696.697840
1076.832682,1685.410096,888.247130,8586.388927
1076.832998,1608.800546,1332.370696,8660.409521
1076.833314,1302.362347,1110.308913,8512.368333
1076.833630,1685.410096,666.185348,9326.594869
1076.833946,919.314598,518.144159,9326.594869
1076.834262,383.047749,-0.000000,9400.615463
1076.834578,306.438199,-592.164754,9696.697840
1076.834893,459.657299,-444.123565,10066.800811
1076.835209,76.609550,-370.102971,9622.677246
1076.835525,-383.047749,-888.247130,9696.697840
1076.835841,-306.438199,-1480.411884,10584.944971
1076.836157,229.828649,-1332.370696,10658.965565
1076.836473,0.000000,-666.185348,9844.739029
1076.836789,0.000000,-814.226536,9474.636058
1076.837104,842.705048,-1184.329507,9548.656652
1076.837420,1378.971896,-814.226536,8734.430116
1076.837736,1532.190996,-148.041188,8808.450710
1076.838052,1685.410096,-148.041188,8734.430116
1076.838368,306.438199,-296.082377,8586.388927
1076.838684,995.924147,-296.082377,9400.615463
1076.838999,536.266849,-444.123565,9474.636058
1076.839315,153.219100,-888.247130,9548.656652
1076.839631,0.000000,-1036.288319,9696.697840
1076.839947,0.000000,-1406.391290,9622.677246
1076.840263,-306.438199,-1850.514855,9622.677246
1076.840579,-612.876398,-1776.494261,9696.697840
1076.840895,-153.219100,-1776.494261,9844.739029
1076.841210,229.828649,-1850.514855,10362.883188
1076.841526,383.047749,-1628.453072,9474.636058
1076.841842,383.047749,-888.247130,9326.594869
1076.842158,1149.143247,-1332.370696,9030.512492
1076.842474,1608.800546,-814.226536,8956.491898
1076.842790,1378.971896,-0.000000,8364.327145
1076.843106,995.924147,-222.061783,8586.388927
1076.843421,842.705048,-444.123565,9178.553681
1076.843737,612.876398,-222.061783,9104.533087
1076.844053,383.047749,-74.020594,8586.388927
1076.844369,0.000000,-444.123565,9474.636058
1076.844685,536.266849,-888.247130,9770.718434
1076.845001,536.266849,-666.185348,9104.533087
1076.845317,0.000000,-666.185348,9252.574275
1076.845632,-459.657299,-1036.288319,9622.677246
1076.845948,76.609550,-1406.391290,9844.739029
1076.846264,383.047749,-962.267725,9992.780217
1076.846580,459.657299,-74.020594,9474.636058
1076.846896,459.657299,-0.000000,9400.615463
1076.847212,1532.190996,-370.102971,9400.615463
1076.847528,1302.362347,148.041188,8512.368333
1076.847843,1455.581446,962.267725,8586.388927
1076.848159,1532.190996,1184.329507,8734.430116
1076.848475,1378.971896,962.267725,9104.533087
1076.848791,919.314598,1258.350101,9548.656652
1076.849107,-153.219100,888.247130,9622.677246
1076.849423,0.000000,592.164754,9696.697840
1076.849738,229.828649,-0.000000,9770.718434
1076.850054,-306.438199,-0.000000,9770.718434
1076.850370,-1072.533697,-370.102971,10658.965565
1076.850686,-612.876398,-666.185348,11177.109724
1076.851002,-306.438199,-0.000000,10658.965565
1076.851318,-306.438199,370.102971,10140.821405
1076.851634,0.000000,888.247130,9622.677246
1076.851949,383.047749,74.020594,9844.739029
1076.852265,995.924147,814.226536,9844.739029
1076.852581,1149.143247,1406.391290,9178.553681
1076.852897,536.266849,1332.370696,8882.471304
1076.853213,919.314598,1480.411884,9474.636058
1076.853529,842.705048,1406.391290,9252.574275
1076.853845,0.000000,1184.329507,9400.615463
1076.854160,-536.266849,814.226536,9918.759623
1076.854476,-383.047749,148.041188,10288.862594
1076.854792,-306.438199,-0.000000,9622.677246
1076.855108,-536.266849,74.020594,9474.636058
1076.855424,-536.266849,-0.000000,10362.883188
1076.855740,-459.657299,-74.020594,10140.821405
1076.856056,0.000000,-222.061783,10066.800811
1076.856371,0.000000,296.082377,10140.821405
1076.856687,153.219100,-0.000000,9474.636058
1076.857003,459.657299,-222.061783,9400.615463
1076.857319,1072.533697,296.082377,9030.512492
1076.857635,1149.143247,592.164754,8734.430116
1076.857951,1149.143247,814.226536,8882.471304
1076.858267,919.314598,888.247130,9104.533087
1076.858582,612.876398,888.247130,9030.512492
1076.858898,229.828649,888.247130,8882.471304
1076.859214,76.609550,-222.061783,9548.656652
1076.859530,306.438199,-740.205942,9992.780217
1076.859846,76.609550,-1036.288319,9548.656652
1076.860162,-459.657299,-1036.288319,9252.574275
1076.860477,-229.828649,-1184.329507,9918.759623
1076.860793,153.219100,-1406.391290,9992.780217
1076.861109,306.438199,-1184.329507,9844.739029
1076.861425,153.219100,-740.205942,9696.697840
1076.861741,383.047749,-1184.329507,9400.615463
1076.862057,1149.143247,-1184.329507,9474.636058
1076.862373,995.924147,-666.185348,8734.430116
1076.862688,1455.581446,-148.041188,8512.368333
1076.863004,1762.019645,-222.061783,8586.388927
1076.863320,1302.362347,-296.082377,8956.491898
1076.863636,919.314598,-740.205942,9548.656652
1076.863952,0.000000,-888.247130,9548.656652
1076.864268,383.047749,-1184.329507,9400.615463
1076.864584,229.828649,-1628.453072,9474.636058
1076.864899,0.000000,-1628.453072,9696.697840
1076.865215,0.000000,-1776.494261,9474.636058
1076.865531,0.000000,-1554.432478,10140.821405
1076.865847,76.609550,-1850.514855,9992.780217
1076.866163,459.657299,-1406.391290,9918.759623
1076.866479,536.266849,-888.247130,9178.553681
1076.866795,1149.143247,-962.267725,9326.594869
1076.867110,2068.457845,-666.185348,8808.450710
1076.867426,1455.581446,-592.164754,8734.430116
1076.867742,995.924147,-370.102971,8364.327145
1076.868058,1302.362347,-666.185348,9104.533087
1076.868374,1378.971896,-296.082377,8882.471304
1076.868690,306.438199,-74.020594,9178.553681
1076.869006,153.219100,-592.164754,9104.533087
1076.869321,383.047749,-1036.288319,9474.636058
1076.869637,306.438199,-1110.308913,9326.594869
1076.869953,0.000000,-1258.350101,9770.718434
1076.870269,-306.438199,-962.267725,9844.739029
1076.870585,0.000000,-1406.391290,9992.780217
1076.870901,76.609550,-814.226536,9548.656652
1076.871216,766.095498,-222.061783,9622.677246
1076.871532,766.095498,-740.205942,9326.594869
1076.871848,995.924147,-592.164754,9400.615463
1076.872164,1302.362347,296.082377,9326.594869
1076.872480,1608.800546,666.185348,8438.347739
1076.872796,1302.362347,1480.411884,8438.347739
1076.873112,919.314598,1036.288319,8808.450710
1076.873427,919.314598,666.185348,9178.553681
1076.873743,612.876398,740.205942,9474.636058
1076.874059,0.000000,518.144159,9770.718434
1076.874375,-153.219100,-370.102971,10140.821405
1076.874691,-229.828649,-370.102971,9992.780217
1076.875007,-612.876398,-444.123565,10584.944971
1076.875323,-766.095498,-518.144159,10732.986159
1076.875638,-229.828649,-518.144159,10881.027347
1076.875954,0.000000,-0.000000,10362.883188
1076.876270,0.000000,888.247130,9696.697840
1076.876586,459.657299,666.185348,9696.697840
1076.876902,1072.533697,814.226536,9252.574275
1076.877218,1378.971896,1110.308913,8882.471304
1076.877534,1302.362347,1258.350101,8586.388927
1076.877849,1149.143247,1406.391290,9178.553681
1076.878165,1149.143247,1258.350101,9400.615463
1076.878481,842.705048,1628.453072,9474.636058
1076.878797,306.438199,1480.411884,9622.677246
1076.879113,0.000000,814.226536,9696.697840
1076.879429,153.219100,222.061783,10066.800811
1076.879745,-153.219100,-148.041188,10066.800811
1076.880060,-1072.533697,-74.020594,10214.842000
1076.880376,-689.485948,-370.102971,10955.047942
1076.880692,-383.047749,-444.123565,10584.944971
