#time,accel_x,accel_y,accel_z
1022.021934,-153.219100,-1776.494261,11251.130318
1022.022249,0.000000,-814.226536,10584.944971
1022.022565,306.438199,-0.000000,9918.759623
1022.022881,383.047749,666.185348,9474.636058
1022.023196,766.095498,1628.453072,8586.388927
1022.023512,1072.533697,1924.535449,8364.327145
1022.023828,1072.533697,1480.411884,8438.347739
1022.024144,995.924147,222.061783,8956.491898
1022.024459,842.705048,-814.226536,9622.677246
1022.024775,612.876398,-1850.514855,10140.821405
1022.025091,76.609550,-2294.638420,10584.944971
1022.025407,459.657299,-1776.494261,10510.924376
1022.025722,689.485948,-888.247130,10362.883188
1022.026038,919.314598,-0.000000,10066.800811
1022.026354,1225.752797,1258.350101,9326.594869
1022.026669,1149.143247,1850.514855,8512.368333
1022.026985,1225.752797,1850.514855,8364.327145
1022.027301,1302.362347,1554.432478,8660.409521
1022.027617,995.924147,740.205942,9252.574275
1022.027932,459.657299,-370.102971,9326.594869
1022.028248,0.000000,-1776.494261,10288.862594
1022.028564,-383.047749,-2442.679609,10658.965565
1022.028880,0.000000,-1998.556043,10510.924376
1022.029195,-229.828649,-1628.453072,10732.986159
1022.029511,229.828649,-740.205942,10436.903782
1022.029827,689.485948,296.082377,9622.677246
1022.030142,612.876398,1110.308913,9104.533087
1022.030458,995.924147,1258.350101,8512.368333
1022.030774,1072.533697,1480.411884,8512.368333
1022.031090,1302.362347,1184.329507,8290.306550
1022.031405,919.314598,222.061783,8586.388927
1022.031721,766.095498,-1036.288319,9030.512492
1022.032037,612.876398,-2072.576638,9474.636058
1022.032352,153.219100,-2146.597232,9770.718434
1022.032668,0.000000,-1850.514855,9844.739029
1022.032984,0.000000,-1332.370696,10214.842000
1022.033300,383.047749,-666.185348,10288.862594
1022.033615,0.000000,148.041188,9622.677246
1022.033931,0.000000,1110.308913,8956.491898
1022.034247,153.219100,1554.432478,8586.388927
1022.034563,153.219100,1110.308913,8586.388927
1022.034878,153.219100,444.123565,8882.471304
1022.035194,76.609550,-444.123565,9252.574275
1022.035510,-536.266849,-1776.494261,9844.739029
1022.035825,-612.876398,-2220.617826,9992.780217
1022.036141,-612.876398,-2146.597232,10140.821405
1022.036457,-153.219100,-1258.350101,10510.924376
1022.036773,76.609550,-222.061783,9770.718434
1022.037088,612.876398,518.144159,9474.636058
1022.037404,459.657299,1406.391290,9178.553681
1022.037720,919.314598,1850.514855,8142.265362
1022.038036,1225.752797,1702.473667,7994.224174
1022.038351,1149.143247,1036.288319,8290.306550
1022.038667,995.924147,-0.000000,8882.471304
1022.038983,536.266849,-888.247130,9400.615463
1022.039298,0.000000,-2072.576638,9622.677246
1022.039614,0.000000,-2220.617826,10362.883188
1022.039930,-229.828649,-1776.494261,10510.924376
1022.040246,0.000000,-1184.329507,10584.944971
1022.040561,229.828649,-148.041188,10214.842000
1022.040877,153.219100,444.123565,9548.656652
1022.041193,766.095498,1406.391290,8734.430116
1022.041509,842.705048,1776.494261,8216.285956
1022.041824,919.314598,1480.411884,8290.306550
1022.042140,919.314598,592.164754,8956.491898
1022.042456,612.876398,-592.164754,9548.656652
1022.042771,229.828649,-1332.370696,9844.739029
1022.043087,153.219100,-1554.432478,10214.842000
1022.043403,0.000000,-1776.494261,10436.903782
1022.043719,689.485948,-1184.329507,10584.944971
1022.044034,612.876398,-148.041188,10510.924376
1022.044350,766.095498,740.205942,9992.780217
1022.044666,1149.143247,1480.411884,9326.594869
1022.044982,1149.143247,1628.453072,8660.409521
1022.045297,995.924147,1702.473667,9030.512492
1022.045613,1149.143247,1110.308913,9252.574275
1022.045929,995.924147,222.061783,9104.533087
1022.046244,459.657299,-370.102971,9770.718434
1022.046560,0.000000,-1554.432478,10066.800811
1022.046876,536.266849,-1628.453072,10658.965565
1022.047192,153.219100,-1554.432478,10510.924376
1022.047507,229.828649,-1110.308913,10807.006753
1022.047823,536.266849,-370.102971,10140.821405
1022.048139,229.828649,444.123565,9400.615463
1022.048455,612.876398,1554.432478,8882.471304
1022.048770,689.485948,1924.535449,8438.347739
1022.049086,995.924147,1554.432478,8290.306550
1022.049402,612.876398,222.061783,8882.471304
1022.049717,-536.266849,-814.226536,9400.615463
1022.050033,-612.876398,-1628.453072,9326.594869
1022.050349,-459.657299,-1776.494261,9992.780217
1022.050665,-76.609550,-1998.556043,10288.862594
1022.050980,-153.219100,-1554.432478,10362.883188
1022.051296,-229.828649,-370.102971,10140.821405
1022.051612,0.000000,148.041188,9696.697840
1022.051928,229.828649,962.267725,8956.491898
1022.052243,153.219100,1332.370696,8438.347739
1022.052559,536.266849,1258.350101,8068.244768
1022.052875,383.047749,888.247130,8808.450710
1022.053190,383.047749,-74.020594,8956.491898
1022.053506,536.266849,-1036.288319,9104.533087
1022.053822,-153.219100,-1850.514855,9474.636058
1022.054138,-153.219100,-2072.576638,9918.759623
1022.054453,-153.219100,-1776.494261,10214.842000
1022.054769,229.828649,-1110.308913,9992.780217
1022.055085,306.438199,-148.041188,9770.718434
1022.055400,536.266849,666.185348,9326.594869
1022.055716,612.876398,1258.350101,8956.491898
1022.056032,612.876398,1406.391290,8216.285956
1022.056347,612.876398,888.247130,8216.285956
1022.056663,459.657299,296.082377,8882.471304
1022.056979,459.657299,-592.164754,9400.615463
1022.057294,0.000000,-1406.391290,9622.677246
1022.057610,0.000000,-2220.617826,10140.821405
1022.057926,153.219100,-2590.720797,10436.903782
1022.058241,0.000000,-1628.453072,10436.903782
1022.058557,612.876398,-814.226536,10140.821405
1022.058873,689.485948,-74.020594,9770.718434
1022.059189,1149.143247,962.267725,9178.553681
1022.059504,1302.362347,1184.329507,8068.244768
1022.059820,1685.410096,1628.453072,8290.306550
1022.060136,1455.581446,1332.370696,8586.388927
1022.060451,1378.971896,296.082377,9178.553681
1022.060767,919.314598,-518.144159,9252.574275
1022.061083,536.266849,-1924.535449,9622.677246
1022.061398,306.438199,-2146.597232,10510.924376
1022.061714,229.828649,-1998.556043,10658.965565
1022.062030,536.266849,-962.267725,10732.986159
1022.062345,383.047749,-444.123565,10214.842000
1022.062661,459.657299,370.102971,9474.636058
1022.062977,536.266849,962.267725,9030.512492
1022.063292,842.705048,1628.453072,8734.430116
1022.063608,995.924147,1628.453072,8586.388927
1022.063924,1225.752797,592.164754,9030.512492
1022.064239,842.705048,-444.123565,9474.636058
1022.064555,229.828649,-1776.494261,9770.718434
1022.064871,153.219100,-2072.576638,10362.883188
1022.065186,0.000000,-1998.556043,10584.944971
1022.065502,536.266849,-1850.514855,10584.944971
1022.065818,995.924147,-666.185348,10066.800811
1022.066133,229.828649,222.061783,9770.718434
1022.066449,612.876398,1184.329507,9326.594869
1022.066765,612.876398,1628.453072,8660.409521
1022.067080,1225.752797,1702.473667,8364.327145
1022.067396,1072.533697,1110.308913,8586.388927
1022.067712,612.876398,-0.000000,8660.409521
1022.068028,383.047749,-1258.350101,9622.677246
1022.068343,0.000000,-2146.597232,10140.821405
1022.068659,0.000000,-2146.597232,10288.862594
1022.068975,0.000000,-1480.411884,10214.842000
1022.069290,76.609550,-888.247130,10362.883188
1022.069606,306.438199,-296.082377,9696.697840
1022.069922,306.438199,962.267725,9178.553681
1022.070237,229.828649,1480.411884,8808.450710
1022.070553,383.047749,1628.453072,8216.285956
1022.070869,536.266849,1480.411884,8512.368333
1022.071184,153.219100,740.205942,8882.471304
1022.071500,0.000000,-296.082377,8882.471304
1022.071816,-766.095498,-1480.411884,9474.636058
1022.072131,-766.095498,-2146.597232,10214.842000
1022.072447,-842.705048,-1998.556043,10362.883188
1022.072763,-766.095498,-1628.453072,10362.883188
1022.073078,-536.266849,-814.226536,10288.862594
1022.073394,0.000000,592.164754,9622.677246
1022.073710,229.828649,1184.329507,8660.409521
1022.074025,306.438199,1850.514855,8142.265362
1022.074341,842.705048,1702.473667,8438.347739
1022.074657,842.705048,1036.288319,8586.388927
1022.074972,842.705048,-0.000000,8882.471304
1022.075288,383.047749,-1110.308913,9104.533087
1022.075604,76.609550,-1480.411884,9696.697840
1022.075920,306.438199,-1850.514855,9992.780217
1022.076235,76.609550,-1110.308913,10214.842000
1022.076551,383.047749,-888.247130,9992.780217
1022.076867,229.828649,-0.000000,9918.759623
1022.077182,383.047749,1036.288319,9474.636058
1022.077498,689.485948,1628.453072,8956.491898
1022.077814,995.924147,1628.453072,8586.388927
1022.078129,1225.752797,962.267725,8586.388927
1022.078445,995.924147,518.144159,9178.553681
1022.078761,536.266849,-370.102971,9474.636058
1022.079076,306.438199,-1184.329507,9918.759623
1022.079392,229.828649,-1628.453072,10214.842000
1022.079708,0.000000,-1776.494261,10584.944971
1022.080023,766.095498,-1184.329507,10436.903782
1022.080339,919.314598,-74.020594,10066.800811
1022.080655,995.924147,740.205942,9400.615463
1022.080970,1455.581446,888.247130,9252.574275
1022.081286,1608.800546,1258.350101,8660.409521
1022.081602,1378.971896,1184.329507,8512.368333
1022.081917,1378.971896,814.226536,8882.471304
1022.082233,1302.362347,-0.000000,9104.533087
1022.082549,766.095498,-1036.288319,9474.636058
1022.082864,229.828649,-1924.535449,10362.883188
1022.083180,229.828649,-2294.638420,10362.883188
1022.083496,306.438199,-1628.453072,10584.944971
1022.083811,229.828649,-888.247130,10288.862594
1022.084127,919.314598,-148.041188,10140.821405
1022.084443,766.095498,814.226536,9400.615463
1022.084759,612.876398,1554.432478,8660.409521
1022.085074,1072.533697,1628.453072,8734.430116
1022.085390,842.705048,1184.329507,8364.327145
1022.085706,536.266849,222.061783,8734.430116
1022.086021,76.609550,-814.226536,9400.615463
1022.086337,-536.266849,-1628.453072,9770.718434
1022.086653,-766.095498,-1998.556043,10288.862594
1022.086968,-766.095498,-2294.638420,10510.924376
1022.087284,-766.095498,-1702.473667,10288.862594
1022.087600,-306.438199,-740.205942,10066.800811
1022.087915,-306.438199,-0.000000,9474.636058
1022.088231,76.609550,962.267725,8512.368333
1022.088547,153.219100,1480.411884,8364.327145
1022.088862,612.876398,1258.350101,8216.285956
1022.089178,459.657299,666.185348,8216.285956
1022.089494,229.828649,-518.144159,8956.491898
1022.089809,0.000000,-1702.473667,9622.677246
1022.090125,-229.828649,-2146.597232,9992.780217
1022.090441,0.000000,-2516.700203,10288.862594
1022.090756,0.000000,-1702.473667,10140.821405
1022.091072,229.828649,-888.247130,9844.739029
1022.091388,383.047749,222.061783,9622.677246
1022.091703,536.266849,740.205942,9104.533087
1022.092019,919.314598,1110.308913,8586.388927
1022.092335,919.314598,1702.473667,8364.327145
1022.092650,842.705048,1480.411884,8438.347739
1022.092966,689.485948,518.144159,8660.409521
1022.093282,0.000000,-592.164754,9474.636058
1022.093598,153.219100,-1554.432478,10066.800811
1022.093913,-306.438199,-2146.597232,10584.944971
1022.094229,76.609550,-1998.556043,10807.006753
1022.094545,153.219100,-1184.329507,10288.862594
1022.094860,459.657299,-148.041188,10140.821405
1022.095176,766.095498,222.061783,9548.656652
1022.095492,919.314598,1554.432478,9252.574275
1022.095807,1149.143247,1998.556043,8586.388927
1022.096123,1302.362347,1776.494261,8364.327145
1022.096439,1072.533697,1184.329507,8512.368333
1022.096754,1225.752797,-444.123565,9252.574275
1022.097070,766.095498,-1406.391290,10066.800811
1022.097386,229.828649,-2368.659014,10510.924376
1022.097701,459.657299,-2442.679609,10732.986159
1022.098017,689.485948,-1628.453072,10732.986159
1022.098333,995.924147,-666.185348,10510.924376
1022.098648,995.924147,666.185348,9844.739029
1022.098964,766.095498,1258.350101,9104.533087
1022.099280,919.314598,1628.453072,8734.430116
1022.099595,1378.971896,1480.411884,8660.409521
1022.099911,1302.362347,1258.350101,8808.450710
1022.100227,1072.533697,222.061783,8882.471304
1022.100542,689.485948,-1258.350101,9696.697840
1022.100858,0.000000,-2072.576638,10288.862594
1022.101174,-229.828649,-2220.617826,10436.903782
1022.101490,-229.828649,-1850.514855,10436.903782
1022.101805,306.438199,-1258.350101,10584.944971
1022.102121,459.657299,-148.041188,10214.842000
1022.102437,1072.533697,666.185348,9992.780217
1022.102752,766.095498,1332.370696,8512.368333
1022.103068,1072.533697,1628.453072,8364.327145
1022.103384,842.705048,1332.370696,8438.347739
1022.103699,842.705048,592.164754,8734.430116
1022.104015,612.876398,-518.144159,9474.636058
1022.104331,229.828649,-1628.453072,9474.636058
1022.104646,-229.828649,-2072.576638,9918.759623
1022.104962,-306.438199,-2146.597232,9992.780217
1022.105278,-153.219100,-1628.453072,10140.821405
1022.105593,229.828649,-888.247130,10140.821405
1022.105909,153.219100,222.061783,9400.615463
1022.106225,459.657299,1628.453072,8956.491898
1022.106540,383.047749,1480.411884,8290.306550
1022.106856,612.876398,1332.370696,8290.306550
1022.107172,459.657299,888.247130,8216.285956
1022.107487,0.000000,-74.020594,8882.471304
1022.107803,-306.438199,-1184.329507,9548.656652
1022.108119,-689.485948,-2072.576638,9844.739029
1022.108434,-766.095498,-2294.638420,10066.800811
1022.108750,-689.485948,-1628.453072,10288.862594
1022.109066,-689.485948,-888.247130,10214.842000
1022.109381,-229.828649,-0.000000,9844.739029
1022.109697,153.219100,814.226536,9252.574275
1022.110013,153.219100,1184.329507,8734.430116
1022.110329,612.876398,1480.411884,8586.388927
1022.110644,995.924147,1480.411884,8216.285956
1022.110960,689.485948,666.185348,8586.388927
1022.111276,383.047749,-592.164754,9326.594869
1022.111591,229.828649,-1406.391290,9770.718434
1022.111907,0.000000,-1554.432478,9918.759623
1022.112223,-153.219100,-1850.514855,10510.924376
1022.112538,0.000000,-740.205942,10584.944971
1022.112854,459.657299,-148.041188,10436.903782
1022.113170,612.876398,592.164754,9992.780217
1022.113485,995.924147,1332.370696,9178.553681
1022.113801,995.924147,1628.453072,8808.450710
1022.114117,995.924147,1554.432478,8512.368333
1022.114432,1302.362347,888.247130,9474.636058
1022.114748,1149.143247,-0.000000,9326.594869
1022.115064,536.266849,-518.144159,9622.677246
1022.115379,76.609550,-1184.329507,9992.780217
1022.115695,153.219100,-1480.411884,10510.924376
1022.116011,306.438199,-1258.350101,10510.924376
1022.116326,612.876398,-296.082377,10436.903782
1022.116642,995.924147,148.041188,10066.800811
1022.116958,1149.143247,962.267725,9474.636058
1022.117273,1225.752797,1332.370696,8956.491898
1022.117589,2298.286494,1628.453072,8586.388927
1022.117905,1532.190996,1258.350101,8882.471304
1022.118220,1532.190996,592.164754,9178.553681
1022.118536,1225.752797,-0.000000,9400.615463
1022.118852,612.876398,-962.267725,9770.718434
1022.119168,229.828649,-1406.391290,10214.842000
1022.119483,383.047749,-1628.453072,10510.924376
1022.119799,536.266849,-1258.350101,10288.862594
1022.120115,536.266849,-74.020594,9770.718434
1022.120430,766.095498,222.061783,9548.656652
1022.120746,995.924147,592.164754,9178.553681
1022.121062,306.438199,1184.329507,8734.430116
1022.121377,536.266849,1110.308913,8438.347739
1022.121693,459.657299,814.226536,9104.533087
1022.122009,0.000000,-148.041188,9474.636058
1022.122324,-383.047749,-1036.288319,10214.842000
1022.122640,-842.705048,-1776.494261,10140.821405
1022.122956,-766.095498,-1776.494261,10436.903782
1022.123271,-612.876398,-1702.473667,10140.821405
1022.123587,-153.219100,-1036.288319,10214.842000
1022.123903,0.000000,-222.061783,9696.697840
1022.124218,229.828649,740.205942,9104.533087
1022.124534,459.657299,962.267725,8438.347739
1022.124850,459.657299,1258.350101,8142.265362
1022.125165,383.047749,814.226536,8438.347739
1022.125481,459.657299,222.061783,8808.450710
1022.125797,153.219100,-1036.288319,9178.553681
1022.126112,-153.219100,-1332.370696,9474.636058
1022.126428,-689.485948,-2072.576638,9770.718434
1022.126744,-689.485948,-2294.638420,10288.862594
1022.127060,-306.438199,-1628.453072,10362.883188
1022.127375,-229.828649,-888.247130,9992.780217
1022.127691,0.000000,-74.020594,9622.677246
1022.128007,153.219100,444.123565,8882.471304
1022.128322,459.657299,1036.288319,8512.368333
1022.128638,536.266849,1406.391290,8216.285956
1022.128954,919.314598,814.226536,8216.285956
1022.129269,459.657299,-74.020594,8734.430116
1022.129585,459.657299,-888.247130,9252.574275
1022.129901,0.000000,-1776.494261,9770.718434
1022.130216,0.000000,-1924.535449,10214.842000
1022.130532,383.047749,-1924.535449,10584.944971
1022.130848,459.657299,-1184.329507,10214.842000
1022.131163,995.924147,-148.041188,9770.718434
1022.131479,1149.143247,592.164754,9326.594869
1022.131795,1302.362347,1480.411884,8734.430116
1022.132110,1532.190996,1480.411884,8290.306550
1022.132426,1455.581446,1554.432478,8438.347739
1022.132742,1302.362347,666.185348,8882.471304
1022.133057,1455.581446,-222.061783,9474.636058
1022.133373,612.876398,-1258.350101,9474.636058
