#time,accel_x,accel_y,accel_z
1115.162220,995.924147,-296.082377,8956.491898
1115.162535,459.657299,296.082377,9400.615463
1115.162851,383.047749,370.102971,9548.656652
1115.163167,689.485948,-0.000000,9918.759623
1115.163483,536.266849,148.041188,9844.739029
1115.163799,229.828649,-222.061783,9400.615463
1115.164114,229.828649,-148.041188,8808.450710
1115.164430,0.000000,-296.082377,9400.615463
1115.164746,-383.047749,-296.082377,9474.636058
1115.165062,-459.657299,-666.185348,10584.944971
1115.165378,-153.219100,-444.123565,10288.862594
1115.165693,-459.657299,-740.205942,9252.574275
1115.166009,-383.047749,-518.144159,9918.759623
1115.166325,-536.266849,-592.164754,9030.512492
1115.166641,-229.828649,148.041188,9326.594869
1115.166957,153.219100,-74.020594,9104.533087
1115.167272,0.000000,-148.041188,9326.594869
1115.167588,229.828649,-148.041188,9696.697840
1115.167904,-229.828649,-666.185348,8808.450710
1115.168220,-383.047749,-222.061783,8438.347739
1115.168536,0.000000,-0.000000,9548.656652
1115.168851,76.609550,-0.000000,9918.759623
1115.169167,76.609550,444.123565,10288.862594
1115.169483,-383.047749,666.185348,9548.656652
1115.169799,-229.828649,-0.000000,8808.450710
1115.170115,-536.266849,-592.164754,9326.594869
1115.170430,-229.828649,-0.000000,9548.656652
1115.170746,153.219100,-0.000000,9474.636058
1115.171062,153.219100,-592.164754,10066.800811
1115.171378,459.657299,-444.123565,10658.965565
1115.171693,689.485948,-148.041188,9474.636058
1115.172009,612.876398,-0.000000,8586.388927
1115.172325,459.657299,-0.000000,9252.574275
1115.172641,842.705048,-0.000000,9696.697840
1115.172957,1685.410096,148.041188,10362.883188
1115.173272,1302.362347,222.061783,9992.780217
1115.173588,1378.971896,-0.000000,9252.574275
1115.173904,1455.581446,-518.144159,8586.388927
1115.174220,1378.971896,-370.102971,9178.553681
1115.174536,612.876398,-148.041188,9770.718434
1115.174851,1685.410096,-370.102971,10140.821405
1115.175167,1302.362347,-74.020594,9844.739029
1115.175483,1149.143247,-296.082377,9400.615463
1115.175799,1302.362347,-444.123565,8956.491898
1115.176115,919.314598,-666.185348,9326.594869
1115.176430,459.657299,-148.041188,9918.759623
1115.176746,919.314598,-518.144159,10066.800811
1115.177062,1072.533697,-592.164754,9918.759623
1115.177378,1072.533697,592.164754,9474.636058
1115.177694,1608.800546,-666.185348,8956.491898
1115.178009,842.705048,-222.061783,8586.388927
1115.178325,689.485948,296.082377,8808.450710
1115.178641,459.657299,-0.000000,9400.615463
1115.178957,1378.971896,-222.061783,10436.903782
1115.179273,459.657299,-222.061783,9992.780217
1115.179588,842.705048,-148.041188,9326.594869
1115.179904,995.924147,-0.000000,8734.430116
1115.180220,383.047749,-0.000000,9178.553681
1115.180536,842.705048,-74.020594,9622.677246
1115.180851,995.924147,-592.164754,9548.656652
1115.181167,306.438199,-814.226536,9992.780217
1115.181483,612.876398,-518.144159,9992.780217
1115.181799,383.047749,-222.061783,8660.409521
1115.182115,612.876398,370.102971,8438.347739
1115.182430,-153.219100,370.102971,9104.533087
1115.182746,0.000000,148.041188,9622.677246
1115.183062,306.438199,-148.041188,9548.656652
1115.183378,0.000000,-444.123565,9770.718434
1115.183694,0.000000,-888.247130,9548.656652
1115.184009,-459.657299,-814.226536,9252.574275
1115.184325,-229.828649,-148.041188,9178.553681
1115.184641,-229.828649,-222.061783,9770.718434
1115.184957,0.000000,-0.000000,10288.862594
1115.185273,76.609550,296.082377,9326.594869
1115.185588,-229.828649,-74.020594,9104.533087
1115.185904,-383.047749,-148.041188,8734.430116
1115.186220,-383.047749,518.144159,9474.636058
1115.186536,0.000000,814.226536,9326.594869
1115.186852,0.000000,-0.000000,10362.883188
1115.187167,-229.828649,518.144159,9474.636058
1115.187483,-306.438199,148.041188,8660.409521
1115.187799,-766.095498,-444.123565,9104.533087
1115.188115,-842.705048,-888.247130,10214.842000
1115.188431,-766.095498,-592.164754,10584.944971
1115.188746,-766.095498,-148.041188,10584.944971
1115.189062,-766.095498,-296.082377,10510.924376
1115.189378,-383.047749,-444.123565,9252.574275
1115.189694,0.000000,-0.000000,9030.512492
1115.190009,0.000000,-0.000000,9104.533087
1115.190325,0.000000,-0.000000,9252.574275
1115.190641,383.047749,-666.185348,9844.739029
1115.190957,689.485948,-518.144159,10066.800811
1115.191273,1072.533697,-370.102971,9474.636058
1115.191588,612.876398,-370.102971,8512.368333
1115.191904,766.095498,-148.041188,8882.471304
1115.192220,842.705048,-74.020594,9770.718434
1115.192536,1685.410096,-222.061783,10807.006753
1115.192852,1455.581446,148.041188,9696.697840
1115.193167,1378.971896,-0.000000,9178.553681
1115.193483,1608.800546,-888.247130,9104.533087
1115.193799,1608.800546,-518.144159,8956.491898
1115.194115,1149.143247,-74.020594,9622.677246
1115.194431,1455.581446,-444.123565,9770.718434
1115.194746,1532.190996,-0.000000,9474.636058
1115.195062,1685.410096,-0.000000,9474.636058
1115.195378,1149.143247,-444.123565,9400.615463
1115.195694,1225.752797,-296.082377,9400.615463
1115.196010,1072.533697,-296.082377,9178.553681
1115.196325,1072.533697,-370.102971,9918.759623
1115.196641,919.314598,-444.123565,10140.821405
1115.196957,1149.143247,-74.020594,9696.697840
1115.197273,1072.533697,-518.144159,8882.471304
1115.197589,383.047749,-666.185348,8956.491898
1115.197904,612.876398,-222.061783,9474.636058
1115.198220,766.095498,-0.000000,9474.636058
1115.198536,1225.752797,-0.000000,9474.636058
1115.198852,766.095498,-370.102971,9918.759623
1115.199168,612.876398,-370.102971,9400.615463
1115.199483,459.657299,-296.082377,8364.327145
1115.199799,76.609550,296.082377,8734.430116
1115.200115,383.047749,296.082377,9252.574275
1115.200431,459.657299,-0.000000,9474.636058
1115.200747,0.000000,-370.102971,9992.780217
1115.201063,0.000000,-888.247130,10140.821405
1115.201378,0.000000,-962.267725,9030.512492
1115.201694,-383.047749,-148.041188,8882.471304
1115.202010,383.047749,-0.000000,8734.430116
1115.202326,536.266849,-0.000000,9622.677246
1115.202642,383.047749,-0.000000,9474.636058
1115.202957,229.828649,-0.000000,9326.594869
1115.203273,229.828649,-518.144159,9104.533087
1115.203589,229.828649,-370.102971,8364.327145
1115.203905,459.657299,444.123565,8882.471304
1115.204221,383.047749,296.082377,9474.636058
1115.204537,229.828649,222.061783,9696.697840
1115.204852,459.657299,518.144159,9844.739029
1115.205168,-229.828649,-0.000000,8660.409521
1115.205484,-612.876398,-74.020594,9252.574275
1115.205800,-1149.143247,-0.000000,9622.677246
1115.206116,-842.705048,-0.000000,9918.759623
1115.206431,-1225.752797,-444.123565,10732.986159
1115.206747,-919.314598,-148.041188,10214.842000
1115.207063,-995.924147,-0.000000,9252.574275
1115.207379,-1225.752797,-148.041188,9474.636058
1115.207695,-1225.752797,370.102971,9474.636058
1115.208011,-1149.143247,518.144159,10214.842000
1115.208326,-459.657299,444.123565,9844.739029
1115.208642,-153.219100,74.020594,10436.903782
1115.208958,0.000000,222.061783,10288.862594
1115.209274,76.609550,-370.102971,9400.615463
1115.209590,153.219100,-148.041188,8882.471304
1115.209905,306.438199,444.123565,9992.780217
1115.210221,842.705048,296.082377,9992.780217
1115.210537,995.924147,1184.329507,9400.615463
1115.210853,919.314598,666.185348,9474.636058
1115.211169,1149.143247,-740.205942,9548.656652
1115.211485,689.485948,-0.000000,9326.594869
1115.211800,612.876398,-0.000000,8808.450710
1115.212116,842.705048,-74.020594,10214.842000
1115.212432,1608.800546,-814.226536,10584.944971
1115.212748,1302.362347,-592.164754,10140.821405
1115.213064,1455.581446,-1110.308913,9696.697840
1115.213379,995.924147,-962.267725,9178.553681
1115.213695,919.314598,-296.082377,9400.615463
1115.214011,1149.143247,-740.205942,9770.718434
1115.214327,1378.971896,-518.144159,9770.718434
1115.214643,1302.362347,-148.041188,9918.759623
1115.214959,1378.971896,222.061783,8512.368333
1115.215274,1072.533697,-222.061783,8438.347739
1115.215590,766.095498,-444.123565,8660.409521
1115.215906,1302.362347,-148.041188,9252.574275
1115.216222,1455.581446,-592.164754,10214.842000
1115.216538,1532.190996,-592.164754,10066.800811
1115.216854,1302.362347,-962.267725,9696.697840
1115.217169,1072.533697,-740.205942,8364.327145
1115.217485,995.924147,-0.000000,8586.388927
1115.217801,1225.752797,-148.041188,9252.574275
1115.218117,1455.581446,-0.000000,10066.800811
1115.218433,1072.533697,74.020594,9548.656652
1115.218748,766.095498,-148.041188,8956.491898
1115.219064,689.485948,-444.123565,8586.388927
1115.219380,229.828649,-296.082377,8290.306550
1115.219696,0.000000,-296.082377,9178.553681
1115.220012,306.438199,-814.226536,9622.677246
1115.220328,-153.219100,-592.164754,10288.862594
1115.220643,76.609550,-962.267725,10436.903782
1115.220959,153.219100,-1332.370696,9252.574275
1115.221275,-229.828649,-592.164754,9104.533087
1115.221591,306.438199,-74.020594,9400.615463
1115.221907,612.876398,-0.000000,9474.636058
1115.222222,995.924147,-0.000000,9918.759623
1115.222538,612.876398,222.061783,9400.615463
1115.222854,536.266849,-0.000000,8290.306550
1115.223170,766.095498,-444.123565,8364.327145
1115.223486,766.095498,222.061783,8956.491898
1115.223802,459.657299,148.041188,9474.636058
1115.224117,383.047749,444.123565,9992.780217
1115.224433,306.438199,296.082377,9770.718434
1115.224749,0.000000,-592.164754,9104.533087
1115.225065,-459.657299,-444.123565,9326.594869
1115.225381,-689.485948,-0.000000,9548.656652
1115.225696,-612.876398,-0.000000,9844.739029
1115.226012,-153.219100,-0.000000,9696.697840
1115.226328,0.000000,-0.000000,9696.697840
1115.226644,-459.657299,-148.041188,9548.656652
1115.226960,-229.828649,-666.185348,9548.656652
1115.227276,-459.657299,-444.123565,9252.574275
1115.227591,-153.219100,370.102971,9622.677246
1115.227907,-153.219100,148.041188,9400.615463
1115.228223,76.609550,222.061783,10288.862594
1115.228539,306.438199,-296.082377,9918.759623
1115.228855,76.609550,-444.123565,9474.636058
1115.229170,0.000000,444.123565,9104.533087
1115.229486,0.000000,518.144159,9104.533087
1115.229802,153.219100,814.226536,9400.615463
1115.230118,306.438199,370.102971,9992.780217
1115.230434,0.000000,-222.061783,10288.862594
1115.230750,536.266849,-1258.350101,9548.656652
1115.231065,-229.828649,-592.164754,9474.636058
1115.231381,0.000000,-74.020594,9844.739029
1115.231697,229.828649,-222.061783,10140.821405
1115.232013,536.266849,-0.000000,10214.842000
1115.232329,689.485948,-0.000000,9918.759623
1115.232644,995.924147,-518.144159,9474.636058
1115.232960,842.705048,-444.123565,9326.594869
1115.233276,1455.581446,-148.041188,9474.636058
1115.233592,1685.410096,444.123565,9178.553681
1115.233908,1762.019645,592.164754,9252.574275
1115.234224,1455.581446,518.144159,9030.512492
1115.234539,1225.752797,-370.102971,9400.615463
1115.234855,766.095498,-888.247130,9400.615463
1115.235171,842.705048,-814.226536,8808.450710
1115.235487,689.485948,-296.082377,9622.677246
1115.235803,919.314598,-592.164754,10066.800811
1115.236118,919.314598,-888.247130,10140.821405
1115.236434,1302.362347,-1258.350101,9992.780217
1115.236750,153.219100,-1332.370696,9252.574275
1115.237066,306.438199,-592.164754,8956.491898
1115.237382,919.314598,-74.020594,9252.574275
1115.237698,1225.752797,-0.000000,9252.574275
1115.238013,1149.143247,296.082377,9696.697840
1115.238329,995.924147,-0.000000,9104.533087
1115.238645,766.095498,-518.144159,8142.265362
1115.238961,383.047749,-370.102971,8586.388927
1115.239277,459.657299,-592.164754,8882.471304
1115.239592,612.876398,-592.164754,9770.718434
1115.239908,76.609550,-592.164754,9918.759623
1115.240224,229.828649,-370.102971,9474.636058
1115.240540,383.047749,-1110.308913,9474.636058
1115.240856,459.657299,-962.267725,9326.594869
1115.241172,229.828649,-296.082377,9104.533087
1115.241487,536.266849,666.185348,9622.677246
1115.241803,919.314598,-0.000000,9400.615463
1115.242119,1072.533697,-0.000000,8808.450710
1115.242435,842.705048,-0.000000,9104.533087
1115.242751,536.266849,-518.144159,8512.368333
1115.243066,383.047749,-296.082377,9178.553681
1115.243382,306.438199,148.041188,9474.636058
1115.243698,76.609550,148.041188,10066.800811
1115.244014,76.609550,-222.061783,9918.759623
1115.244330,-229.828649,-444.123565,10066.800811
1115.244646,-612.876398,-1110.308913,9548.656652
1115.244961,-536.266849,-148.041188,9622.677246
1115.245277,-229.828649,370.102971,10140.821405
1115.245593,0.000000,-0.000000,9770.718434
1115.245909,229.828649,444.123565,9696.697840
1115.246225,0.000000,-148.041188,9696.697840
1115.246540,-153.219100,-518.144159,9400.615463
1115.246856,-383.047749,-296.082377,9178.553681
1115.247172,-229.828649,148.041188,9696.697840
1115.247488,-306.438199,222.061783,9770.718434
1115.247804,76.609550,222.061783,10214.842000
1115.248120,306.438199,444.123565,9696.697840
1115.248435,76.609550,222.061783,8808.450710
1115.248751,0.000000,-0.000000,9326.594869
1115.249067,-153.219100,-74.020594,9622.677246
1115.249383,229.828649,-0.000000,10066.800811
1115.249699,153.219100,-74.020594,9696.697840
1115.250014,0.000000,-0.000000,9400.615463
1115.250330,0.000000,-518.144159,9474.636058
1115.250646,153.219100,-1258.350101,9696.697840
1115.250962,0.000000,-370.102971,10140.821405
1115.251278,459.657299,-0.000000,9844.739029
1115.251594,919.314598,-74.020594,9844.739029
1115.251909,1455.581446,-444.123565,9844.739029
1115.252225,1072.533697,-518.144159,9844.739029
1115.252541,1302.362347,-0.000000,8734.430116
1115.252857,1302.362347,444.123565,8956.491898
1115.253173,1685.410096,740.205942,9030.512492
1115.253488,1685.410096,592.164754,9622.677246
1115.253804,1302.362347,592.164754,9326.594869
1115.254120,1225.752797,-0.000000,9252.574275
1115.254436,919.314598,-592.164754,8956.491898
1115.254752,612.876398,-296.082377,9770.718434
1115.255068,306.438199,148.041188,9548.656652
1115.255383,383.047749,-444.123565,10510.924376
1115.255699,383.047749,-0.000000,10214.842000
1115.256015,383.047749,-444.123565,9548.656652
1115.256331,383.047749,-814.226536,9400.615463
1115.256647,459.657299,-740.205942,9400.615463
1115.256962,229.828649,-370.102971,9474.636058
1115.257278,689.485948,-0.000000,9548.656652
1115.257594,536.266849,296.082377,9474.636058
1115.257910,612.876398,592.164754,9178.553681
1115.258226,995.924147,-0.000000,8142.265362
1115.258542,536.266849,-0.000000,8438.347739
1115.258857,306.438199,-222.061783,9326.594869
1115.259173,229.828649,-1036.288319,9474.636058
1115.259489,383.047749,-1110.308913,10288.862594
1115.259805,153.219100,-962.267725,10214.842000
1115.260121,0.000000,-962.267725,9326.594869
1115.260436,0.000000,-592.164754,9252.574275
1115.260752,383.047749,222.061783,9474.636058
1115.261068,995.924147,518.144159,9178.553681
1115.261384,1149.143247,444.123565,9252.574275
1115.261700,612.876398,-74.020594,9400.615463
1115.262016,1149.143247,-222.061783,9326.594869
1115.262331,1149.143247,-666.185348,9252.574275
1115.262647,842.705048,-444.123565,9326.594869
1115.262963,536.266849,518.144159,9326.594869
1115.263279,459.657299,666.185348,9474.636058
1115.263595,306.438199,370.102971,9622.677246
1115.263910,306.438199,-74.020594,9918.759623
1115.264226,0.000000,-444.123565,8882.471304
1115.264542,-612.876398,-518.144159,9400.615463
1115.264858,-229.828649,-296.082377,10288.862594
1115.265174,0.000000,-0.000000,9918.759623
1115.265490,76.609550,-0.000000,9918.759623
1115.265805,-229.828649,-148.041188,9844.739029
1115.266121,-229.828649,-0.000000,9030.512492
1115.266437,-536.266849,-148.041188,8882.471304
1115.266753,-306.438199,-148.041188,9622.677246
1115.267069,-459.657299,-148.041188,10362.883188
1115.267384,0.000000,-222.061783,10362.883188
1115.267700,-383.047749,-740.205942,9770.718434
1115.268016,-306.438199,-888.247130,9622.677246
1115.268332,-536.266849,-1110.308913,9326.594869
1115.268648,0.000000,-148.041188,9104.533087
1115.268964,153.219100,-0.000000,9622.677246
1115.269279,306.438199,-74.020594,10066.800811
1115.269595,459.657299,-0.000000,9252.574275
1115.269911,612.876398,-740.205942,9104.533087
1115.270227,1225.752797,-1036.288319,9326.594869
1115.270543,229.828649,-74.020594,9474.636058
1115.270858,1302.362347,-370.102971,9548.656652
1115.271174,1149.143247,-444.123565,9844.739029
1115.271490,1072.533697,-370.102971,10436.903782
1115.271806,1532.190996,-592.164754,8882.471304
1115.272122,1225.752797,-518.144159,8660.409521
1115.272438,766.095498,-444.123565,9548.656652
1115.272753,1149.143247,-0.000000,9474.636058
1115.273069,1378.971896,-0.000000,9400.615463
1115.273385,612.876398,-0.000000,9548.656652
1115.273701,536.266849,-0.000000,9030.512492
1115.274017,766.095498,-1110.308913,9030.512492
1115.274332,306.438199,-148.041188,9178.553681
1115.274648,229.828649,-370.102971,9030.512492
1115.274964,995.924147,-1110.308913,10140.821405
1115.275280,766.095498,-962.267725,9844.739029
1115.275596,536.266849,-814.226536,9844.739029
1115.275912,536.266849,-1036.288319,9030.512492
1115.276227,612.876398,-518.144159,8660.409521
