#time,accel_x,accel_y,accel_z
651.945639,1455.581446,-1110.308913,9696.697840
651.945954,1072.533697,-962.267725,9696.697840
651.946270,995.924147,-888.247130,9622.677246
651.946586,919.314598,-296.082377,9844.739029
651.946901,1072.533697,-0.000000,9548.656652
651.947217,1072.533697,444.123565,9770.718434
651.947533,842.705048,962.267725,9474.636058
651.947849,766.095498,1258.350101,8882.471304
651.948164,842.705048,1406.391290,8290.306550
651.948480,919.314598,888.247130,8512.368333
651.948796,842.705048,-222.061783,8734.430116
651.949111,76.609550,-962.267725,9622.677246
651.949427,0.000000,-1776.494261,10288.862594
651.949743,0.000000,-1628.453072,10584.944971
651.950059,0.000000,-1258.350101,10436.903782
651.950374,0.000000,-666.185348,10288.862594
651.950690,0.000000,-222.061783,10214.842000
651.951006,76.609550,370.102971,10140.821405
651.951321,153.219100,888.247130,9104.533087
651.951637,-153.219100,1184.329507,8586.388927
651.951953,306.438199,666.185348,9252.574275
651.952269,536.266849,-296.082377,9326.594869
651.952584,383.047749,-1332.370696,9548.656652
651.952900,153.219100,-1036.288319,10140.821405
651.953216,229.828649,-1554.432478,10584.944971
651.953532,229.828649,-666.185348,10288.862594
651.953847,459.657299,-0.000000,9844.739029
651.954163,536.266849,-0.000000,9770.718434
651.954479,459.657299,-0.000000,9992.780217
651.954794,229.828649,592.164754,9474.636058
651.955110,76.609550,740.205942,8586.388927
651.955426,306.438199,518.144159,8734.430116
651.955742,383.047749,-370.102971,9178.553681
651.956057,76.609550,-1480.411884,9474.636058
651.956373,-383.047749,-1924.535449,10288.862594
651.956689,-383.047749,-2294.638420,10140.821405
651.957004,-536.266849,-1924.535449,10066.800811
651.957320,-229.828649,-1258.350101,10140.821405
651.957636,153.219100,-1258.350101,9992.780217
651.957952,76.609550,-74.020594,9992.780217
651.958267,153.219100,-0.000000,9030.512492
651.958583,76.609550,296.082377,8512.368333
651.958899,306.438199,370.102971,8438.347739
651.959214,766.095498,-444.123565,8364.327145
651.959530,1149.143247,-1110.308913,8956.491898
651.959846,1072.533697,-1998.556043,9622.677246
651.960162,919.314598,-1702.473667,9918.759623
651.960477,689.485948,-1258.350101,9474.636058
651.960793,842.705048,-592.164754,9474.636058
651.961109,1378.971896,444.123565,9548.656652
651.961424,1378.971896,666.185348,9326.594869
651.961740,1378.971896,1258.350101,8808.450710
651.962056,1072.533697,1184.329507,8216.285956
651.962372,1302.362347,518.144159,8216.285956
651.962687,1302.362347,-0.000000,8438.347739
651.963003,919.314598,-1110.308913,8882.471304
651.963319,459.657299,-1628.453072,9770.718434
651.963634,459.657299,-1702.473667,10362.883188
651.963950,76.609550,-1406.391290,10288.862594
651.964266,0.000000,-592.164754,10214.842000
651.964582,0.000000,-0.000000,10214.842000
651.964897,383.047749,148.041188,9992.780217
651.965213,766.095498,222.061783,9474.636058
651.965529,229.828649,518.144159,9030.512492
651.965845,306.438199,666.185348,8734.430116
651.966160,689.485948,222.061783,8660.409521
651.966476,842.705048,-222.061783,9178.553681
651.966792,459.657299,-1036.288319,9770.718434
651.967108,383.047749,-1110.308913,10288.862594
651.967423,229.828649,-1036.288319,10288.862594
651.967739,919.314598,-74.020594,10066.800811
651.968055,689.485948,-0.000000,10066.800811
651.968371,766.095498,222.061783,9770.718434
651.968686,842.705048,1036.288319,9474.636058
651.969002,612.876398,1258.350101,8956.491898
651.969318,383.047749,1554.432478,8512.368333
651.969634,459.657299,666.185348,8882.471304
651.969949,383.047749,-0.000000,9104.533087
651.970265,0.000000,-1036.288319,9844.739029
651.970581,-612.876398,-1406.391290,10214.842000
651.970897,-842.705048,-1258.350101,10807.006753
651.971213,-1072.533697,-1036.288319,10658.965565
651.971528,-842.705048,-592.164754,10288.862594
651.971844,-306.438199,148.041188,10584.944971
651.972160,-459.657299,518.144159,10066.800811
651.972476,-612.876398,1184.329507,9474.636058
651.972791,-383.047749,1036.288319,8660.409521
651.973107,0.000000,1184.329507,9030.512492
651.973423,306.438199,444.123565,8882.471304
651.973739,229.828649,-222.061783,9252.574275
651.974054,383.047749,-666.185348,9474.636058
651.974370,766.095498,-1628.453072,10214.842000
651.974686,1072.533697,-444.123565,9696.697840
651.975002,766.095498,814.226536,9400.615463
651.975318,1302.362347,962.267725,9326.594869
651.975633,1455.581446,1036.288319,9252.574275
651.975949,995.924147,1850.514855,8956.491898
651.976265,689.485948,1628.453072,8438.347739
651.976581,1072.533697,1406.391290,8142.265362
651.976896,689.485948,740.205942,8512.368333
651.977212,612.876398,-0.000000,9252.574275
651.977528,383.047749,-740.205942,9474.636058
651.977844,229.828649,-888.247130,9696.697840
651.978159,0.000000,-592.164754,9770.718434
651.978475,0.000000,-0.000000,9844.739029
651.978791,459.657299,222.061783,10066.800811
651.979107,536.266849,222.061783,9474.636058
651.979423,536.266849,888.247130,9400.615463
651.979738,612.876398,814.226536,8956.491898
651.980054,766.095498,740.205942,9178.553681
651.980370,842.705048,592.164754,8808.450710
651.980686,995.924147,-0.000000,9252.574275
651.981001,842.705048,-666.185348,9326.594869
651.981317,766.095498,-814.226536,9918.759623
651.981633,919.314598,-888.247130,9992.780217
651.981949,1149.143247,-518.144159,9696.697840
651.982264,1149.143247,-222.061783,9474.636058
651.982580,1532.190996,-74.020594,9696.697840
651.982896,1225.752797,-0.000000,9400.615463
651.983212,689.485948,518.144159,8808.450710
651.983528,766.095498,740.205942,8512.368333
651.983843,766.095498,-148.041188,8660.409521
651.984159,766.095498,-814.226536,9030.512492
651.984475,306.438199,-1702.473667,9770.718434
651.984791,306.438199,-2146.597232,9992.780217
651.985106,0.000000,-1850.514855,10584.944971
651.985422,-306.438199,-1554.432478,10140.821405
651.985738,76.609550,-1110.308913,10288.862594
651.986054,229.828649,-370.102971,9696.697840
651.986369,0.000000,-148.041188,9474.636058
651.986685,0.000000,-0.000000,9252.574275
651.987001,0.000000,-222.061783,9104.533087
651.987317,-459.657299,-370.102971,8808.450710
651.987633,306.438199,-518.144159,9326.594869
651.987948,383.047749,-1332.370696,9326.594869
651.988264,612.876398,-1554.432478,9918.759623
651.988580,306.438199,-1628.453072,10066.800811
651.988896,306.438199,-888.247130,9622.677246
651.989211,689.485948,-296.082377,9474.636058
651.989527,1072.533697,148.041188,9326.594869
651.989843,459.657299,518.144159,9326.594869
651.990159,306.438199,1036.288319,8808.450710
651.990474,306.438199,1332.370696,8734.430116
651.990790,306.438199,740.205942,8660.409521
651.991106,229.828649,-0.000000,8882.471304
651.991422,536.266849,-1184.329507,9104.533087
651.991737,-153.219100,-1332.370696,9474.636058
651.992053,-459.657299,-1554.432478,10288.862594
651.992369,-612.876398,-1258.350101,9992.780217
651.992685,-383.047749,-666.185348,9770.718434
651.993001,-306.438199,-666.185348,9992.780217
651.993316,-612.876398,-222.061783,9918.759623
651.993632,-536.266849,-0.000000,9548.656652
651.993948,-459.657299,740.205942,8808.450710
651.994264,-153.219100,592.164754,8734.430116
651.994579,229.828649,-148.041188,8660.409521
651.994895,459.657299,-592.164754,8808.450710
651.995211,766.095498,-1184.329507,9474.636058
651.995527,766.095498,-1184.329507,9770.718434
651.995842,689.485948,-740.205942,9770.718434
651.996158,766.095498,-222.061783,9326.594869
651.996474,1225.752797,370.102971,9622.677246
651.996790,1149.143247,666.185348,9548.656652
651.997106,1072.533697,1406.391290,9252.574275
651.997421,1072.533697,1776.494261,8734.430116
651.997737,919.314598,1850.514855,8364.327145
651.998053,1302.362347,1554.432478,8216.285956
651.998369,1302.362347,444.123565,9030.512492
651.998684,995.924147,-444.123565,9622.677246
651.999000,766.095498,-1332.370696,10214.842000
651.999316,306.438199,-1184.329507,10214.842000
651.999632,306.438199,-370.102971,10584.944971
651.999947,536.266849,222.061783,10510.924376
652.000263,306.438199,740.205942,10658.965565
652.000579,459.657299,1110.308913,9992.780217
652.000895,383.047749,1628.453072,9474.636058
652.001211,383.047749,1332.370696,8956.491898
652.001526,536.266849,1332.370696,9104.533087
652.001842,1072.533697,-0.000000,9474.636058
652.002158,842.705048,-888.247130,9992.780217
652.002474,842.705048,-1406.391290,10510.924376
652.002789,766.095498,-1110.308913,10658.965565
652.003105,612.876398,-296.082377,10584.944971
652.003421,995.924147,-0.000000,9992.780217
652.003737,1532.190996,814.226536,9992.780217
652.004052,1302.362347,814.226536,9696.697840
652.004368,919.314598,1036.288319,9104.533087
652.004684,842.705048,1036.288319,8364.327145
652.005000,536.266849,222.061783,8660.409521
652.005316,842.705048,-592.164754,9104.533087
652.005631,383.047749,-1480.411884,9474.636058
652.005947,0.000000,-2368.659014,9844.739029
652.006263,-612.876398,-2294.638420,10436.903782
652.006579,-766.095498,-2294.638420,10362.883188
652.006894,-536.266849,-1628.453072,10288.862594
652.007210,-689.485948,-1554.432478,9992.780217
652.007526,-689.485948,-1184.329507,10140.821405
652.007842,-766.095498,-518.144159,9178.553681
652.008157,-995.924147,-592.164754,8216.285956
652.008473,-383.047749,-814.226536,8586.388927
652.008789,0.000000,-1110.308913,8586.388927
652.009105,-153.219100,-2146.597232,8808.450710
652.009421,0.000000,-2516.700203,9326.594869
652.009736,0.000000,-2442.679609,9844.739029
652.010052,0.000000,-1998.556043,9770.718434
652.010368,459.657299,-1184.329507,9696.697840
652.010684,612.876398,-444.123565,9178.553681
652.010999,842.705048,-74.020594,9252.574275
652.011315,842.705048,444.123565,8438.347739
652.011631,1072.533697,1110.308913,8142.265362
652.011947,1149.143247,740.205942,7476.080014
652.012262,1532.190996,370.102971,7846.182985
652.012578,1149.143247,-888.247130,8586.388927
652.012894,536.266849,-1850.514855,9252.574275
652.013210,383.047749,-1924.535449,9844.739029
652.013525,306.438199,-1406.391290,9696.697840
652.013841,153.219100,-814.226536,9844.739029
652.014157,153.219100,-592.164754,9770.718434
652.014473,0.000000,-0.000000,9992.780217
652.014789,76.609550,296.082377,9326.594869
652.015104,0.000000,888.247130,8808.450710
652.015420,383.047749,666.185348,8290.306550
652.015736,612.876398,-222.061783,8142.265362
652.016052,766.095498,-592.164754,8808.450710
652.016367,919.314598,-1184.329507,9474.636058
652.016683,612.876398,-1258.350101,9918.759623
652.016999,612.876398,-1110.308913,9918.759623
652.017315,919.314598,-148.041188,9918.759623
652.017630,1225.752797,592.164754,9474.636058
652.017946,1072.533697,814.226536,9622.677246
652.018262,919.314598,962.267725,9696.697840
652.018578,1608.800546,1924.535449,9252.574275
652.018894,1149.143247,1998.556043,8586.388927
652.019209,1225.752797,1702.473667,8660.409521
652.019525,995.924147,518.144159,9030.512492
652.019841,536.266849,-444.123565,9992.780217
652.020157,306.438199,-518.144159,10658.965565
652.020472,-229.828649,-592.164754,10807.006753
652.020788,-153.219100,-518.144159,10658.965565
652.021104,0.000000,-0.000000,10732.986159
652.021420,0.000000,370.102971,11029.068536
652.021735,0.000000,666.185348,10732.986159
652.022051,-383.047749,1036.288319,9696.697840
652.022367,-383.047749,1184.329507,9474.636058
652.022683,153.219100,1036.288319,9548.656652
652.022999,536.266849,222.061783,9326.594869
652.023314,153.219100,-666.185348,10140.821405
652.023630,153.219100,-666.185348,10214.842000
652.023946,383.047749,-444.123565,10436.903782
652.024262,383.047749,-74.020594,10066.800811
652.024577,919.314598,666.185348,9992.780217
652.024893,1532.190996,444.123565,9548.656652
652.025209,1149.143247,962.267725,9770.718434
652.025525,842.705048,1480.411884,9030.512492
652.025840,1149.143247,1554.432478,8512.368333
652.026156,1225.752797,1554.432478,8660.409521
652.026472,842.705048,592.164754,8660.409521
652.026788,536.266849,-222.061783,9030.512492
652.027104,76.609550,-1184.329507,9844.739029
652.027419,0.000000,-1406.391290,10362.883188
652.027735,-536.266849,-1258.350101,9992.780217
652.028051,-689.485948,-962.267725,10362.883188
652.028367,-383.047749,-1110.308913,10140.821405
652.028682,-459.657299,-740.205942,10288.862594
652.028998,-766.095498,-148.041188,9400.615463
652.029314,-689.485948,-0.000000,8660.409521
652.029630,306.438199,-0.000000,8438.347739
652.029945,689.485948,-592.164754,8068.244768
652.030261,536.266849,-1110.308913,8660.409521
652.030577,536.266849,-2368.659014,9178.553681
652.030893,612.876398,-2368.659014,9474.636058
652.031208,689.485948,-2368.659014,9326.594869
652.031524,995.924147,-1480.411884,8956.491898
652.031840,1149.143247,-814.226536,8956.491898
652.032156,1072.533697,-370.102971,9252.574275
652.032472,766.095498,-0.000000,8808.450710
652.032787,1072.533697,-0.000000,8290.306550
652.033103,766.095498,222.061783,7994.224174
652.033419,919.314598,-592.164754,8216.285956
652.033735,919.314598,-1258.350101,8956.491898
652.034050,459.657299,-1924.535449,9474.636058
652.034366,0.000000,-2072.576638,9770.718434
652.034682,0.000000,-1776.494261,9918.759623
652.034998,229.828649,-1184.329507,9918.759623
652.035313,76.609550,-814.226536,10140.821405
652.035629,383.047749,-740.205942,10140.821405
652.035945,76.609550,-444.123565,9844.739029
652.036261,0.000000,-0.000000,9400.615463
652.036577,229.828649,444.123565,8808.450710
652.036892,766.095498,444.123565,8586.388927
652.037208,1225.752797,-0.000000,9030.512492
652.037524,689.485948,-1036.288319,9548.656652
652.037840,612.876398,-1554.432478,10288.862594
652.038155,995.924147,-1184.329507,10362.883188
652.038471,1225.752797,-518.144159,9622.677246
652.038787,1455.581446,-0.000000,10140.821405
652.039103,1532.190996,296.082377,10140.821405
652.039418,1378.971896,888.247130,9548.656652
652.039734,1149.143247,1406.391290,8956.491898
652.040050,842.705048,1406.391290,8660.409521
652.040366,1072.533697,888.247130,9178.553681
652.040682,1072.533697,-444.123565,9178.553681
652.040997,0.000000,-1036.288319,9844.739029
652.041313,0.000000,-1702.473667,10288.862594
652.041629,-612.876398,-1776.494261,10732.986159
652.041945,-1378.971896,-1406.391290,10362.883188
652.042260,-536.266849,-592.164754,10436.903782
652.042576,-536.266849,-222.061783,10362.883188
652.042892,-536.266849,-0.000000,10288.862594
652.043208,-536.266849,296.082377,9474.636058
652.043523,-383.047749,592.164754,9030.512492
652.043839,-76.609550,518.144159,8512.368333
652.044155,0.000000,-444.123565,8808.450710
652.044471,0.000000,-962.267725,9326.594869
652.044787,0.000000,-1258.350101,9474.636058
652.045102,0.000000,-962.267725,9548.656652
652.045418,153.219100,-370.102971,9696.697840
652.045734,383.047749,296.082377,9474.636058
652.046050,612.876398,962.267725,9474.636058
652.046365,459.657299,1184.329507,9104.533087
652.046681,229.828649,2220.617826,8882.471304
652.046997,383.047749,1924.535449,8512.368333
652.047313,536.266849,2072.576638,8290.306550
652.047628,842.705048,1332.370696,8586.388927
652.047944,919.314598,296.082377,8660.409521
652.048260,766.095498,444.123565,9474.636058
652.048576,306.438199,-0.000000,9844.739029
652.048892,536.266849,148.041188,9696.697840
652.049207,306.438199,740.205942,9474.636058
652.049523,383.047749,1110.308913,9844.739029
652.049839,306.438199,1406.391290,9918.759623
652.050155,459.657299,1554.432478,9252.574275
652.050470,306.438199,2294.638420,8882.471304
652.050786,459.657299,1850.514855,8438.347739
652.051102,766.095498,814.226536,8956.491898
652.051418,919.314598,-0.000000,9400.615463
652.051733,842.705048,-592.164754,10066.800811
652.052049,612.876398,-518.144159,9992.780217
652.052365,612.876398,-444.123565,10140.821405
652.052681,1149.143247,148.041188,10288.862594
652.052996,1455.581446,666.185348,9622.677246
652.053312,1532.190996,962.267725,9622.677246
652.053628,1302.362347,1258.350101,9178.553681
652.053944,1072.533697,888.247130,8660.409521
652.054260,1149.143247,296.082377,8882.471304
652.054575,1532.190996,-0.000000,8734.430116
652.054891,995.924147,-814.226536,9104.533087
652.055207,689.485948,-1776.494261,10066.800811
652.055523,-76.609550,-2220.617826,10658.965565
652.055838,-612.876398,-1998.556043,10584.944971
