#time,accel_x,accel_y,accel_z
1183.045536,1072.533697,-1332.370696,9918.759623
1183.045852,153.219100,-2812.782580,10807.006753
1183.046168,-383.047749,-3404.947333,12213.398043
1183.046484,-919.314598,-4367.215058,12435.459826
1183.046800,-383.047749,-4367.215058,12805.562797
1183.047116,0.000000,-4219.173869,12361.439231
1183.047432,1149.143247,-3627.009116,11917.315666
1183.047747,1991.848295,-2368.659014,10881.027347
1183.048063,3217.601092,-1036.288319,9770.718434
1183.048379,4596.572988,222.061783,8512.368333
1183.048695,5515.887586,1480.411884,7476.080014
1183.049011,6358.592633,2812.782580,6883.915261
1183.049327,6435.202183,2664.741391,6957.935855
1183.049643,6052.154434,1628.453072,7476.080014
1183.049958,5056.230287,-74.020594,8216.285956
1183.050274,3983.696590,-2072.576638,9770.718434
1183.050590,2528.115143,-3256.906145,11473.192101
1183.050906,1915.238745,-3923.091493,11621.233289
1183.051222,1225.752797,-3923.091493,11917.315666
1183.051538,153.219100,-3552.988522,11769.274478
1183.051854,689.485948,-2664.741391,11695.253884
1183.052169,1225.752797,-2368.659014,11103.089130
1183.052485,1762.019645,-1628.453072,10214.842000
1183.052801,2374.896044,-1480.411884,9030.512492
1183.053117,3217.601092,-1702.473667,8734.430116
1183.053433,3983.696590,-1998.556043,8734.430116
1183.053749,4519.963438,-1998.556043,8512.368333
1183.054065,4903.011187,-2368.659014,8290.306550
1183.054380,4826.401637,-2886.803174,8586.388927
1183.054696,4673.182538,-3330.926739,8956.491898
1183.055012,4979.620737,-3701.029710,9104.533087
1183.055328,4903.011187,-2664.741391,9104.533087
1183.055644,4213.525239,-1702.473667,8734.430116
1183.055960,3447.429741,-1480.411884,8364.327145
1183.056276,3140.991542,-1924.535449,8956.491898
1183.056591,2451.505594,-2442.679609,9252.574275
1183.056907,1991.848295,-3404.947333,8956.491898
1183.057223,995.924147,-3923.091493,8882.471304
1183.057539,766.095498,-4737.318029,9770.718434
1183.057855,1532.190996,-5107.421000,10066.800811
1183.058171,1455.581446,-3775.050304,9252.574275
1183.058487,995.924147,-2812.782580,8956.491898
1183.058802,842.705048,-3404.947333,9474.636058
1183.059118,1072.533697,-3627.009116,9918.759623
1183.059434,1685.410096,-3849.070898,10140.821405
1183.059750,2374.896044,-3256.906145,9474.636058
1183.060066,2298.286494,-3034.844362,9104.533087
1183.060382,3064.381992,-3108.864956,8734.430116
1183.060698,3447.429741,-3034.844362,8290.306550
1183.061013,3294.210641,-2442.679609,8586.388927
1183.061329,2757.943793,-2368.659014,8512.368333
1183.061645,2834.553343,-1998.556043,8438.347739
1183.061961,2757.943793,-1702.473667,8734.430116
1183.062277,2757.943793,-1554.432478,8808.450710
1183.062593,2681.334243,-1480.411884,8660.409521
1183.062908,2298.286494,-2220.617826,9030.512492
1183.063224,1685.410096,-2294.638420,9252.574275
1183.063540,1072.533697,-2516.700203,9474.636058
1183.063856,306.438199,-3182.885551,9918.759623
1183.064172,0.000000,-3552.988522,11251.130318
1183.064488,-689.485948,-3701.029710,11177.109724
1183.064804,0.000000,-3849.070898,11325.150913
1183.065119,306.438199,-3330.926739,11029.068536
1183.065435,1838.629195,-2664.741391,10214.842000
1183.065751,2221.676944,-2442.679609,9622.677246
1183.066067,3370.820191,-2220.617826,9622.677246
1183.066383,4443.353888,-1036.288319,9104.533087
1183.066699,5515.887586,-444.123565,8290.306550
1183.067015,5975.544884,-740.205942,8216.285956
1183.067330,5822.325785,-296.082377,8068.244768
1183.067646,5286.058936,-0.000000,8512.368333
1183.067962,4443.353888,-666.185348,8660.409521
1183.068278,3140.991542,-962.267725,9844.739029
1183.068594,2374.896044,-740.205942,9918.759623
1183.068909,1532.190996,-518.144159,10436.903782
1183.069225,1072.533697,-2294.638420,10510.924376
1183.069541,0.000000,-2368.659014,11251.130318
1183.069857,-689.485948,-2664.741391,11843.295072
1183.070172,0.000000,-3701.029710,11473.192101
1183.070488,459.657299,-2886.803174,12139.377449
1183.070804,995.924147,-3108.864956,11399.171507
1183.071120,2298.286494,-3034.844362,10214.842000
1183.071436,3370.820191,-2072.576638,9622.677246
1183.071751,3294.210641,-592.164754,8586.388927
1183.072067,4673.182538,-148.041188,8512.368333
1183.072383,5286.058936,296.082377,8142.265362
1183.072699,5592.497135,666.185348,7920.203579
1183.073014,5439.278036,-0.000000,7550.100608
1183.073330,4213.525239,-0.000000,7105.977043
1183.073646,2987.772442,-814.226536,8438.347739
1183.073962,2221.676944,-1110.308913,9030.512492
1183.074277,1685.410096,-518.144159,9548.656652
1183.074593,766.095498,-1924.535449,10732.986159
1183.074909,-229.828649,-3108.864956,11473.192101
1183.075225,-612.876398,-4293.194464,10955.047942
1183.075541,-689.485948,-4959.379811,10658.965565
1183.075856,0.000000,-4071.132681,11547.212695
1183.076172,1762.019645,-3330.926739,10807.006753
1183.076488,3217.601092,-2146.597232,9622.677246
1183.076804,3524.039291,-1406.391290,8586.388927
1183.077119,3830.477490,-888.247130,7772.162391
1183.077435,5209.449386,-0.000000,7105.977043
1183.077751,5898.935335,-148.041188,6291.750507
1183.078067,6052.154434,1184.329507,6883.915261
1183.078382,5209.449386,1776.494261,7179.997637
1183.078698,4060.306139,-666.185348,7328.038826
1183.079014,2911.162892,-666.185348,8216.285956
1183.079330,2145.067394,-1998.556043,9252.574275
1183.079646,1225.752797,-2442.679609,9400.615463
1183.079961,612.876398,-2960.823768,11695.253884
1183.080277,-689.485948,-3404.947333,11325.150913
1183.080593,-229.828649,-3997.112087,10881.027347
1183.080909,-229.828649,-3404.947333,10807.006753
1183.081224,383.047749,-2146.597232,10436.903782
1183.081540,995.924147,-1628.453072,9696.697840
1183.081856,1378.971896,-1184.329507,8956.491898
1183.082172,1608.800546,-296.082377,9178.553681
1183.082487,2145.067394,-0.000000,9030.512492
1183.082803,2374.896044,814.226536,8882.471304
1183.083119,2451.505594,-296.082377,8734.430116
1183.083435,2374.896044,-74.020594,8660.409521
1183.083751,1685.410096,-74.020594,8216.285956
1183.084066,842.705048,-814.226536,9400.615463
1183.084382,919.314598,-1184.329507,11177.109724
1183.084698,459.657299,-1406.391290,9992.780217
1183.085014,0.000000,-666.185348,9548.656652
1183.085329,-995.924147,-1480.411884,10881.027347
1183.085645,-1149.143247,-2442.679609,11103.089130
1183.085961,229.828649,-1554.432478,11251.130318
1183.086277,842.705048,-1332.370696,10510.924376
1183.086592,1378.971896,-814.226536,9030.512492
1183.086908,766.095498,-1110.308913,9622.677246
1183.087224,1225.752797,-1628.453072,9992.780217
1183.087540,2068.457845,-148.041188,9400.615463
1183.087856,1915.238745,592.164754,9178.553681
1183.088171,1149.143247,-148.041188,8734.430116
1183.088487,459.657299,-0.000000,9326.594869
1183.088803,766.095498,-444.123565,10288.862594
1183.089119,383.047749,-592.164754,9548.656652
1183.089434,842.705048,296.082377,9326.594869
1183.089750,459.657299,-0.000000,9474.636058
1183.090066,0.000000,-74.020594,9326.594869
1183.090382,-383.047749,-222.061783,9474.636058
1183.090697,0.000000,-740.205942,9696.697840
1183.091013,306.438199,-518.144159,9770.718434
1183.091329,229.828649,-0.000000,9696.697840
1183.091645,-995.924147,-666.185348,9548.656652
1183.091961,-536.266849,-1924.535449,9696.697840
1183.092276,536.266849,-1554.432478,11251.130318
1183.092592,766.095498,-444.123565,9844.739029
1183.092908,459.657299,1184.329507,8808.450710
1183.093224,689.485948,-0.000000,7994.224174
1183.093539,229.828649,-666.185348,8956.491898
1183.093855,1225.752797,-0.000000,9696.697840
1183.094171,1225.752797,296.082377,9252.574275
1183.094487,229.828649,1036.288319,8142.265362
1183.094802,-919.314598,296.082377,8142.265362
1183.095118,-919.314598,-962.267725,9474.636058
1183.095434,153.219100,-962.267725,9696.697840
1183.095750,0.000000,-518.144159,9770.718434
1183.096066,-995.924147,-518.144159,9400.615463
1183.096381,-1072.533697,-1036.288319,9622.677246
1183.096697,-689.485948,-1628.453072,9252.574275
1183.097013,383.047749,-888.247130,10362.883188
1183.097329,536.266849,-148.041188,9770.718434
1183.097644,0.000000,962.267725,8216.285956
1183.097960,-536.266849,1110.308913,8364.327145
1183.098276,-306.438199,-962.267725,10288.862594
1183.098592,919.314598,222.061783,10066.800811
1183.098907,612.876398,1406.391290,8660.409521
1183.099223,766.095498,962.267725,8808.450710
1183.099539,766.095498,-1036.288319,9400.615463
1183.099855,1225.752797,-1332.370696,10881.027347
1183.100171,1991.848295,-0.000000,10066.800811
1183.100486,1991.848295,666.185348,9326.594869
1183.100802,2068.457845,1406.391290,9178.553681
1183.101118,1072.533697,1184.329507,8512.368333
1183.101434,2221.676944,1258.350101,9474.636058
1183.101749,2528.115143,1628.453072,9104.533087
1183.102065,1685.410096,1924.535449,8660.409521
1183.102381,766.095498,740.205942,9178.553681
1183.102697,153.219100,-1110.308913,9918.759623
1183.103012,76.609550,-1924.535449,10732.986159
1183.103328,459.657299,-888.247130,10732.986159
1183.103644,0.000000,-370.102971,10214.842000
1183.103960,-689.485948,-296.082377,10214.842000
1183.104276,-919.314598,-740.205942,10881.027347
1183.104591,-919.314598,-1702.473667,11473.192101
1183.104907,76.609550,-592.164754,10584.944971
1183.105223,0.000000,370.102971,9992.780217
1183.105539,0.000000,-148.041188,9178.553681
1183.105854,689.485948,-1110.308913,9178.553681
1183.106170,1302.362347,-740.205942,8882.471304
1183.106486,1072.533697,444.123565,8882.471304
1183.106802,1302.362347,666.185348,8808.450710
1183.107117,766.095498,-0.000000,8734.430116
1183.107433,-383.047749,-1036.288319,9104.533087
1183.107749,153.219100,-888.247130,10732.986159
1183.108065,459.657299,-1036.288319,9548.656652
1183.108381,0.000000,-962.267725,9474.636058
1183.108696,-842.705048,-962.267725,9918.759623
1183.109012,-842.705048,-3182.885551,11029.068536
1183.109328,0.000000,-1702.473667,10881.027347
1183.109644,0.000000,-370.102971,8586.388927
1183.109959,-383.047749,-592.164754,9104.533087
1183.110275,-766.095498,-1110.308913,9252.574275
1183.110591,306.438199,-1776.494261,9474.636058
1183.110907,919.314598,-740.205942,9400.615463
1183.111222,1149.143247,222.061783,8216.285956
1183.111538,536.266849,296.082377,7920.203579
1183.111854,919.314598,-518.144159,7846.182985
1183.112170,1149.143247,-962.267725,8808.450710
1183.112486,1838.629195,-296.082377,9326.594869
1183.112801,1149.143247,148.041188,8068.244768
1183.113117,306.438199,740.205942,8290.306550
1183.113433,0.000000,-296.082377,9326.594869
1183.113749,0.000000,-888.247130,9548.656652
1183.114064,0.000000,-666.185348,9252.574275
1183.114380,0.000000,-74.020594,9770.718434
1183.114696,-689.485948,-444.123565,9696.697840
1183.115012,-766.095498,-1184.329507,9844.739029
1183.115327,0.000000,-1554.432478,9770.718434
1183.115643,459.657299,-370.102971,9548.656652
1183.115959,919.314598,296.082377,8734.430116
1183.116275,459.657299,1036.288319,7920.203579
1183.116591,383.047749,-0.000000,9400.615463
1183.116906,1225.752797,-0.000000,9696.697840
1183.117222,995.924147,888.247130,9400.615463
1183.117538,1072.533697,1480.411884,8882.471304
1183.117854,536.266849,814.226536,8734.430116
1183.118169,459.657299,-888.247130,9252.574275
1183.118485,842.705048,-814.226536,10881.027347
1183.118801,459.657299,-74.020594,10288.862594
1183.119117,0.000000,444.123565,9326.594869
1183.119432,-1225.752797,222.061783,9104.533087
1183.119748,-1149.143247,-740.205942,10807.006753
1183.120064,-229.828649,-0.000000,11103.089130
1183.120380,229.828649,962.267725,9992.780217
1183.120696,-1072.533697,592.164754,9474.636058
1183.121011,-842.705048,-518.144159,10214.842000
1183.121327,-306.438199,-2220.617826,11029.068536
1183.121643,0.000000,-74.020594,10288.862594
1183.121959,536.266849,296.082377,9844.739029
1183.122274,612.876398,1110.308913,9696.697840
1183.122590,459.657299,1850.514855,8734.430116
1183.122906,766.095498,370.102971,9326.594869
1183.123222,1838.629195,370.102971,10288.862594
1183.123537,1532.190996,740.205942,9474.636058
1183.123853,842.705048,666.185348,8734.430116
1183.124169,1072.533697,-0.000000,9252.574275
1183.124485,1149.143247,-888.247130,10807.006753
1183.124801,2298.286494,592.164754,10066.800811
1183.125116,1378.971896,1036.288319,8882.471304
1183.125432,459.657299,1036.288319,9178.553681
1183.125748,689.485948,-74.020594,9992.780217
1183.126064,612.876398,-1332.370696,9548.656652
1183.126379,1685.410096,-0.000000,10732.986159
1183.126695,383.047749,-0.000000,9548.656652
1183.127011,-153.219100,-0.000000,8808.450710
1183.127327,0.000000,-222.061783,9474.636058
1183.127642,76.609550,-1110.308913,9992.780217
1183.127958,995.924147,296.082377,10214.842000
1183.128274,612.876398,518.144159,8068.244768
1183.128590,0.000000,-1036.288319,9104.533087
1183.128906,76.609550,-1554.432478,10955.047942
1183.129221,1225.752797,-814.226536,9918.759623
1183.129537,1838.629195,-0.000000,8882.471304
1183.129853,1378.971896,666.185348,8660.409521
1183.130169,919.314598,888.247130,7846.182985
1183.130484,1149.143247,-370.102971,8734.430116
1183.130800,919.314598,-370.102971,9548.656652
1183.131116,1532.190996,-518.144159,9178.553681
1183.131432,689.485948,-518.144159,8216.285956
1183.131747,-536.266849,-592.164754,8364.327145
1183.132063,-229.828649,-2368.659014,10807.006753
1183.132379,766.095498,-2368.659014,11103.089130
1183.132695,-229.828649,-444.123565,8068.244768
1183.133011,-689.485948,370.102971,9178.553681
1183.133326,-536.266849,-666.185348,8512.368333
1183.133642,-536.266849,-1776.494261,9474.636058
1183.133958,536.266849,-1332.370696,10510.924376
1183.134274,689.485948,-1036.288319,8364.327145
1183.134589,153.219100,-518.144159,8364.327145
1183.134905,-153.219100,-518.144159,9252.574275
1183.135221,0.000000,-1406.391290,9548.656652
1183.135537,842.705048,-148.041188,9992.780217
1183.135852,1302.362347,740.205942,8660.409521
1183.136168,612.876398,740.205942,7846.182985
1183.136484,76.609550,-0.000000,9178.553681
1183.136800,306.438199,-2072.576638,9992.780217
1183.137116,919.314598,-666.185348,10066.800811
1183.137431,766.095498,-0.000000,9992.780217
1183.137747,-229.828649,-296.082377,8956.491898
1183.138063,-536.266849,-148.041188,9400.615463
1183.138379,0.000000,-1332.370696,10510.924376
1183.138694,1072.533697,-740.205942,10140.821405
1183.139010,383.047749,-0.000000,9696.697840
1183.139326,-383.047749,-666.185348,8956.491898
1183.139642,229.828649,-1110.308913,9918.759623
1183.139957,919.314598,-1184.329507,10584.944971
1183.140273,1608.800546,370.102971,9474.636058
1183.140589,1532.190996,1480.411884,8290.306550
1183.140905,383.047749,962.267725,8290.306550
1183.141221,536.266849,-148.041188,10066.800811
1183.141536,1685.410096,-740.205942,10214.842000
1183.141852,1608.800546,-0.000000,9918.759623
1183.142168,536.266849,444.123565,9252.574275
1183.142484,0.000000,-0.000000,9622.677246
1183.142799,383.047749,-1184.329507,9844.739029
1183.143115,689.485948,-962.267725,10955.047942
1183.143431,842.705048,518.144159,9918.759623
1183.143747,459.657299,1258.350101,8808.450710
1183.144062,-459.657299,518.144159,9474.636058
1183.144378,0.000000,-814.226536,10658.965565
1183.144694,536.266849,-222.061783,10955.047942
1183.145010,842.705048,1332.370696,8882.471304
1183.145326,229.828649,814.226536,8512.368333
1183.145641,0.000000,-296.082377,9770.718434
1183.145957,536.266849,-1184.329507,10140.821405
1183.146273,1072.533697,-74.020594,9548.656652
1183.146589,766.095498,888.247130,8956.491898
1183.146904,536.266849,1036.288319,8882.471304
1183.147220,766.095498,-0.000000,9178.553681
1183.147536,459.657299,-148.041188,10362.883188
1183.147852,919.314598,296.082377,9030.512492
1183.148167,995.924147,370.102971,9030.512492
1183.148483,383.047749,148.041188,8660.409521
1183.148799,0.000000,-962.267725,9918.759623
1183.149115,0.000000,-814.226536,10066.800811
1183.149431,766.095498,-0.000000,9326.594869
1183.149746,306.438199,666.185348,9252.574275
1183.150062,0.000000,1184.329507,8956.491898
1183.150378,-689.485948,592.164754,8512.368333
1183.150694,-459.657299,-296.082377,9696.697840
1183.151009,-229.828649,-0.000000,9918.759623
1183.151325,306.438199,-0.000000,9770.718434
1183.151641,0.000000,-74.020594,8882.471304
1183.151957,-1225.752797,-962.267725,8956.491898
1183.152272,76.609550,-1406.391290,10362.883188
1183.152588,919.314598,-222.061783,9474.636058
1183.152904,536.266849,1110.308913,8512.368333
1183.153220,-229.828649,740.205942,8956.491898
1183.153536,-459.657299,-518.144159,10066.800811
1183.153851,612.876398,-518.144159,9622.677246
1183.154167,1149.143247,222.061783,8660.409521
1183.154483,536.266849,148.041188,9104.533087
1183.154799,-612.876398,-1184.329507,9104.533087
1183.155114,-229.828649,-2072.576638,9918.759623
1183.155430,229.828649,-1406.391290,9696.697840
1183.155746,459.657299,-370.102971,9252.574275
1183.156062,76.609550,444.123565,8882.471304
1183.156377,-766.095498,-666.185348,9178.553681
1183.156693,-536.266849,-1776.494261,9992.780217
1183.157009,0.000000,-592.164754,10584.944971
1183.157325,919.314598,-444.123565,9918.759623
1183.157641,0.000000,666.185348,8216.285956
1183.157956,-842.705048,-0.000000,9104.533087
1183.158272,0.000000,-2072.576638,10807.006753
