#time,accel_x,accel_y,accel_z
756.570679,-766.095498,-296.082377,8216.285956
756.570995,-612.876398,-1184.329507,8512.368333
756.571310,-306.438199,-1702.473667,9770.718434
756.571626,0.000000,-666.185348,8808.450710
756.571942,0.000000,-888.247130,9474.636058
756.572258,-919.314598,-1036.288319,9696.697840
756.572573,-995.924147,-0.000000,9030.512492
756.572889,459.657299,-74.020594,9104.533087
756.573205,153.219100,-0.000000,8808.450710
756.573521,0.000000,-0.000000,8882.471304
756.573836,306.438199,-814.226536,10214.842000
756.574152,153.219100,148.041188,9178.553681
756.574468,-306.438199,1110.308913,8512.368333
756.574784,76.609550,296.082377,9548.656652
756.575099,306.438199,-0.000000,9696.697840
756.575415,306.438199,-74.020594,9622.677246
756.575731,0.000000,-592.164754,11029.068536
756.576047,229.828649,-74.020594,10214.842000
756.576362,536.266849,444.123565,9178.553681
756.576678,536.266849,370.102971,9918.759623
756.576994,1149.143247,296.082377,10658.965565
756.577310,1072.533697,666.185348,9770.718434
756.577625,766.095498,592.164754,10214.842000
756.577941,459.657299,1184.329507,9400.615463
756.578257,1378.971896,888.247130,9030.512492
756.578573,1072.533697,444.123565,10436.903782
756.578888,1225.752797,222.061783,9696.697840
756.579204,1149.143247,-0.000000,10658.965565
756.579520,842.705048,-1110.308913,10955.047942
756.579836,612.876398,-0.000000,9622.677246
756.580151,995.924147,444.123565,10658.965565
756.580467,1455.581446,-0.000000,10584.944971
756.580783,1838.629195,592.164754,9548.656652
756.581099,1302.362347,-74.020594,10066.800811
756.581414,612.876398,-518.144159,9992.780217
756.581730,842.705048,-0.000000,9104.533087
756.582046,1149.143247,370.102971,9178.553681
756.582362,1685.410096,-0.000000,9622.677246
756.582677,1149.143247,148.041188,9474.636058
756.582993,1455.581446,-444.123565,9844.739029
756.583309,459.657299,-1258.350101,9326.594869
756.583625,306.438199,-814.226536,9622.677246
756.583940,919.314598,-1480.411884,10288.862594
756.584256,919.314598,-0.000000,9770.718434
756.584572,842.705048,-148.041188,9178.553681
756.584888,536.266849,-592.164754,10288.862594
756.585203,383.047749,-370.102971,8734.430116
756.585519,-383.047749,-296.082377,8734.430116
756.585835,306.438199,-296.082377,9622.677246
756.586151,1149.143247,-74.020594,9104.533087
756.586466,766.095498,-370.102971,7994.224174
756.586782,306.438199,-666.185348,9104.533087
756.587098,76.609550,-962.267725,8512.368333
756.587414,153.219100,-444.123565,8660.409521
756.587729,-153.219100,-222.061783,9548.656652
756.588045,-153.219100,-222.061783,9030.512492
756.588361,612.876398,-74.020594,9326.594869
756.588677,-383.047749,-888.247130,8808.450710
756.588992,-919.314598,-296.082377,7698.141797
756.589308,-383.047749,-148.041188,8808.450710
756.589624,-229.828649,-740.205942,9030.512492
756.589940,0.000000,-296.082377,8956.491898
756.590255,383.047749,-1628.453072,9622.677246
756.590571,-612.876398,-666.185348,9030.512492
756.590887,-612.876398,-0.000000,8364.327145
756.591203,0.000000,-296.082377,8882.471304
756.591518,383.047749,-370.102971,9548.656652
756.591834,306.438199,-370.102971,9326.594869
756.592150,536.266849,-962.267725,10066.800811
756.592466,-306.438199,-74.020594,8956.491898
756.592781,0.000000,370.102971,8808.450710
756.593097,689.485948,-0.000000,9474.636058
756.593413,536.266849,-74.020594,10066.800811
756.593729,383.047749,296.082377,9548.656652
756.594044,612.876398,-74.020594,10510.924376
756.594360,76.609550,-0.000000,9474.636058
756.594676,612.876398,148.041188,9548.656652
756.594992,995.924147,-148.041188,10510.924376
756.595307,766.095498,592.164754,10362.883188
756.595623,995.924147,444.123565,9770.718434
756.595939,919.314598,296.082377,10140.821405
756.596255,153.219100,-74.020594,10140.821405
756.596570,459.657299,-0.000000,9400.615463
756.596886,612.876398,-222.061783,10362.883188
756.597202,689.485948,-296.082377,10362.883188
756.597518,1149.143247,-1110.308913,10066.800811
756.597833,153.219100,-444.123565,10955.047942
756.598149,153.219100,-148.041188,9548.656652
756.598465,919.314598,-0.000000,9252.574275
756.598780,995.924147,-222.061783,10362.883188
756.599096,536.266849,148.041188,10066.800811
756.599412,995.924147,-0.000000,9548.656652
756.599728,766.095498,-888.247130,10140.821405
756.600043,306.438199,222.061783,8734.430116
756.600359,995.924147,370.102971,9252.574275
756.600675,1149.143247,-148.041188,9548.656652
756.600991,1072.533697,-444.123565,9548.656652
756.601306,995.924147,-888.247130,10510.924376
756.601622,842.705048,-1110.308913,9474.636058
756.601938,76.609550,-0.000000,8808.450710
756.602254,306.438199,-148.041188,9844.739029
756.602569,919.314598,-444.123565,9992.780217
756.602885,842.705048,-370.102971,9548.656652
756.603201,153.219100,-370.102971,9844.739029
756.603517,0.000000,-0.000000,9178.553681
756.603832,383.047749,-296.082377,8290.306550
756.604148,612.876398,-444.123565,8808.450710
756.604464,1455.581446,222.061783,9474.636058
756.604780,1225.752797,-0.000000,8290.306550
756.605095,383.047749,-814.226536,8882.471304
756.605411,0.000000,-1036.288319,9252.574275
756.605727,383.047749,-592.164754,8660.409521
756.606043,0.000000,-518.144159,9326.594869
756.606358,0.000000,-444.123565,9770.718434
756.606674,76.609550,-740.205942,9252.574275
756.606990,-536.266849,-1258.350101,9252.574275
756.607306,-1685.410096,-888.247130,8290.306550
756.607621,-1072.533697,-814.226536,9104.533087
756.607937,-383.047749,-1332.370696,9622.677246
756.608253,-229.828649,-1184.329507,9030.512492
756.608569,-612.876398,-1332.370696,9696.697840
756.608884,-536.266849,-2220.617826,10214.842000
756.609200,-919.314598,-370.102971,8364.327145
756.609516,229.828649,-74.020594,8734.430116
756.609832,383.047749,-148.041188,9104.533087
756.610147,306.438199,-0.000000,8660.409521
756.610463,0.000000,-444.123565,9548.656652
756.610779,0.000000,-370.102971,9474.636058
756.611095,-229.828649,148.041188,8364.327145
756.611410,306.438199,814.226536,8734.430116
756.611726,536.266849,518.144159,9992.780217
756.612042,306.438199,296.082377,9844.739029
756.612358,153.219100,-0.000000,10288.862594
756.612673,0.000000,370.102971,9992.780217
756.612989,229.828649,666.185348,9400.615463
756.613305,612.876398,592.164754,9844.739029
756.613621,1378.971896,592.164754,10510.924376
756.613936,1149.143247,1110.308913,9400.615463
756.614252,995.924147,740.205942,10140.821405
756.614568,689.485948,1110.308913,9696.697840
756.614883,919.314598,1480.411884,8956.491898
756.615199,1072.533697,740.205942,10140.821405
756.615515,1225.752797,518.144159,10288.862594
756.615831,1608.800546,444.123565,9844.739029
756.616146,1072.533697,-74.020594,10362.883188
756.616462,459.657299,222.061783,9400.615463
756.616778,766.095498,-222.061783,10214.842000
756.617094,842.705048,-148.041188,10955.047942
756.617409,612.876398,296.082377,10288.862594
756.617725,1072.533697,222.061783,10584.944971
756.618041,1149.143247,-74.020594,10658.965565
756.618357,536.266849,666.185348,8956.491898
756.618672,1149.143247,296.082377,8808.450710
756.618988,1149.143247,-666.185348,10140.821405
756.619304,1378.971896,-0.000000,9696.697840
756.619620,1762.019645,-296.082377,9548.656652
756.619935,995.924147,-592.164754,10066.800811
756.620251,612.876398,-74.020594,9474.636058
756.620567,1072.533697,-222.061783,9400.615463
756.620883,1072.533697,370.102971,9548.656652
756.621198,842.705048,-148.041188,9474.636058
756.621514,612.876398,-370.102971,10140.821405
756.621830,459.657299,-296.082377,9252.574275
756.622146,0.000000,-0.000000,8438.347739
756.622461,0.000000,-296.082377,9326.594869
756.622777,229.828649,-296.082377,9400.615463
756.623093,153.219100,-296.082377,9104.533087
756.623409,0.000000,-592.164754,9918.759623
756.623724,-689.485948,-296.082377,9178.553681
756.624040,-536.266849,-370.102971,8364.327145
756.624356,-229.828649,-888.247130,9844.739029
756.624672,-306.438199,-666.185348,9696.697840
756.624987,153.219100,-592.164754,8882.471304
756.625303,-306.438199,-814.226536,9400.615463
756.625619,-383.047749,-74.020594,8068.244768
756.625935,-229.828649,-444.123565,7994.224174
756.626250,153.219100,-666.185348,9030.512492
756.626566,-306.438199,-1184.329507,9252.574275
756.626882,229.828649,-1406.391290,8956.491898
756.627197,0.000000,-1702.473667,9030.512492
756.627513,-995.924147,-1036.288319,8364.327145
756.627829,-153.219100,-1110.308913,9030.512492
756.628145,306.438199,-1036.288319,9252.574275
756.628460,0.000000,-444.123565,9104.533087
756.628776,612.876398,-518.144159,9548.656652
756.629092,0.000000,-962.267725,9400.615463
756.629408,-76.609550,-74.020594,7994.224174
756.629723,0.000000,-888.247130,9030.512492
756.630039,306.438199,-666.185348,9548.656652
756.630355,612.876398,-148.041188,9400.615463
756.630671,612.876398,-592.164754,9622.677246
756.630986,229.828649,-592.164754,9770.718434
756.631302,0.000000,-74.020594,9030.512492
756.631618,306.438199,296.082377,9400.615463
756.631934,536.266849,-148.041188,10510.924376
756.632249,1302.362347,-74.020594,9474.636058
756.632565,766.095498,74.020594,9770.718434
756.632881,306.438199,148.041188,9844.739029
756.633197,842.705048,592.164754,9030.512492
756.633512,919.314598,370.102971,9992.780217
756.633828,612.876398,444.123565,10288.862594
756.634144,842.705048,370.102971,9918.759623
756.634460,995.924147,-666.185348,10288.862594
756.634775,383.047749,-74.020594,9844.739029
756.635091,536.266849,-74.020594,9770.718434
756.635407,1149.143247,-370.102971,10881.027347
756.635723,1149.143247,370.102971,9992.780217
756.636038,1838.629195,-74.020594,9548.656652
756.636354,1532.190996,-0.000000,10362.883188
756.636670,1225.752797,666.185348,8956.491898
756.636986,536.266849,1332.370696,8808.450710
756.637301,2451.505594,-592.164754,9844.739029
756.637617,1685.410096,-296.082377,9918.759623
756.637933,766.095498,740.205942,9844.739029
756.638248,842.705048,-2072.576638,9992.780217
756.638564,1072.533697,-0.000000,9918.759623
756.638880,689.485948,-0.000000,8734.430116
756.639196,689.485948,-296.082377,10288.862594
756.639511,1838.629195,-0.000000,9770.718434
756.639827,536.266849,-666.185348,10066.800811
756.640143,1072.533697,-0.000000,9400.615463
756.640459,383.047749,962.267725,7772.162391
756.640774,995.924147,518.144159,9104.533087
756.641090,1455.581446,1036.288319,8512.368333
756.641406,919.314598,666.185348,8438.347739
756.641722,842.705048,-148.041188,9770.718434
756.642037,0.000000,-370.102971,9104.533087
756.642353,-306.438199,-370.102971,8290.306550
756.642669,306.438199,-296.082377,9696.697840
756.642985,-76.609550,-518.144159,9400.615463
756.643300,153.219100,-0.000000,9770.718434
756.643616,0.000000,-962.267725,10288.862594
756.643932,-689.485948,-444.123565,9030.512492
756.644248,-919.314598,888.247130,8068.244768
756.644563,-229.828649,-148.041188,9178.553681
756.644879,-229.828649,-370.102971,9252.574275
756.645195,-153.219100,-888.247130,8882.471304
756.645511,-842.705048,-1184.329507,9696.697840
756.645826,-459.657299,-1110.308913,8882.471304
756.646142,-536.266849,-518.144159,8734.430116
756.646458,0.000000,-0.000000,9252.574275
756.646774,0.000000,-1110.308913,9104.533087
756.647089,229.828649,-962.267725,9992.780217
756.647405,0.000000,-592.164754,9992.780217
756.647721,-612.876398,222.061783,8216.285956
756.648037,153.219100,-0.000000,9030.512492
756.648352,229.828649,-296.082377,10066.800811
756.648668,612.876398,148.041188,9104.533087
756.648984,383.047749,-296.082377,9474.636058
756.649300,0.000000,-444.123565,9918.759623
756.649615,0.000000,148.041188,9178.553681
756.649931,229.828649,-518.144159,9548.656652
756.650247,76.609550,148.041188,10584.944971
756.650562,612.876398,370.102971,10140.821405
756.650878,842.705048,148.041188,10140.821405
756.651194,229.828649,444.123565,9622.677246
756.651510,383.047749,666.185348,8882.471304
756.651825,1072.533697,74.020594,9770.718434
756.652141,995.924147,-0.000000,9844.739029
756.652457,842.705048,592.164754,9548.656652
756.652773,1225.752797,-518.144159,10140.821405
756.653088,995.924147,-148.041188,9770.718434
756.653404,842.705048,148.041188,9548.656652
756.653720,1072.533697,-222.061783,9696.697840
756.654036,995.924147,-518.144159,10214.842000
756.654351,1149.143247,-592.164754,10881.027347
756.654667,1149.143247,-1332.370696,10658.965565
756.654983,1378.971896,-444.123565,9548.656652
756.655299,766.095498,888.247130,8660.409521
756.655614,1915.238745,-148.041188,9474.636058
756.655930,1762.019645,-444.123565,9992.780217
756.656246,1455.581446,-592.164754,9400.615463
756.656562,995.924147,-1332.370696,9474.636058
756.656877,842.705048,-222.061783,9548.656652
756.657193,766.095498,-0.000000,8734.430116
756.657509,1225.752797,-592.164754,10436.903782
756.657825,1378.971896,-74.020594,9474.636058
756.658140,536.266849,-814.226536,9178.553681
756.658456,536.266849,-1110.308913,10510.924376
756.658772,153.219100,222.061783,8956.491898
756.659088,383.047749,296.082377,8734.430116
756.659403,459.657299,-0.000000,10214.842000
756.659719,383.047749,-0.000000,8660.409521
756.660035,766.095498,-518.144159,9770.718434
756.660351,459.657299,-962.267725,9474.636058
756.660666,-689.485948,-888.247130,8364.327145
756.660982,-612.876398,-888.247130,10362.883188
756.661298,-536.266849,-962.267725,10066.800811
756.661614,-536.266849,-74.020594,8808.450710
756.661929,-459.657299,-222.061783,9770.718434
756.662245,-1302.362347,-74.020594,9030.512492
756.662561,-612.876398,-74.020594,7846.182985
756.662876,76.609550,-740.205942,9548.656652
756.663192,306.438199,-518.144159,8734.430116
756.663508,153.219100,-296.082377,8512.368333
756.663824,383.047749,-740.205942,8956.491898
756.664139,-459.657299,-1036.288319,9252.574275
756.664455,76.609550,-0.000000,8586.388927
756.664771,0.000000,370.102971,8734.430116
756.665087,0.000000,-0.000000,9104.533087
756.665402,153.219100,-370.102971,9622.677246
756.665718,-229.828649,-888.247130,9992.780217
756.666034,-612.876398,-148.041188,8734.430116
756.666350,0.000000,-74.020594,9178.553681
756.666665,76.609550,-222.061783,9548.656652
756.666981,306.438199,666.185348,9104.533087
756.667297,766.095498,-0.000000,9474.636058
756.667613,383.047749,-592.164754,10288.862594
756.667928,0.000000,444.123565,9252.574275
756.668244,383.047749,1332.370696,9474.636058
756.668560,995.924147,370.102971,9474.636058
756.668876,1072.533697,296.082377,9326.594869
756.669191,995.924147,-0.000000,10214.842000
756.669507,689.485948,-0.000000,10584.944971
756.669823,76.609550,444.123565,9104.533087
756.670139,536.266849,814.226536,9474.636058
756.670454,766.095498,-0.000000,10732.986159
756.670770,1149.143247,-148.041188,9400.615463
756.671086,1072.533697,-296.082377,10288.862594
756.671402,229.828649,-666.185348,10955.047942
756.671717,459.657299,-74.020594,9326.594869
756.672033,1149.143247,-0.000000,10066.800811
756.672349,1072.533697,888.247130,10066.800811
756.672665,1378.971896,1184.329507,8808.450710
756.672980,1072.533697,370.102971,9696.697840
756.673296,383.047749,-0.000000,9696.697840
756.673612,536.266849,444.123565,9474.636058
756.673928,919.314598,-1184.329507,10510.924376
756.674243,689.485948,-888.247130,10362.883188
756.674559,1072.533697,-888.247130,10288.862594
756.674875,1149.143247,-888.247130,10510.924376
756.675190,536.266849,370.102971,9252.574275
756.675506,306.438199,370.102971,9548.656652
756.675822,1225.752797,-0.000000,10066.800811
756.676138,1302.362347,-0.000000,9400.615463
756.676453,1302.362347,-0.000000,9104.533087
756.676769,1225.752797,-814.226536,9992.780217
756.677085,766.095498,-740.205942,9104.533087
756.677401,1072.533697,222.061783,8068.244768
756.677716,1225.752797,-0.000000,8956.491898
756.678032,842.705048,-296.082377,8364.327145
756.678348,1149.143247,-666.185348,9474.636058
756.678664,76.609550,-1332.370696,9918.759623
756.678979,-459.657299,-1036.288319,9252.574275
756.679295,0.000000,-1184.329507,9696.697840
756.679611,-383.047749,-814.226536,10140.821405
756.679927,0.000000,148.041188,9178.553681
756.680242,0.000000,-518.144159,9326.594869
756.680558,-383.047749,-740.205942,9104.533087
756.680874,-459.657299,-296.082377,8438.347739
756.681190,0.000000,-518.144159,8882.471304
