#time,accel_x,accel_y,accel_z
642.757158,0.000000,370.102971,10584.944971
642.757474,153.219100,222.061783,10140.821405
642.757789,0.000000,-0.000000,9844.739029
642.758105,153.219100,444.123565,9548.656652
642.758421,0.000000,888.247130,9030.512492
642.758737,766.095498,888.247130,9104.533087
642.759053,1302.362347,888.247130,8734.430116
642.759368,1455.581446,518.144159,8364.327145
642.759684,995.924147,-148.041188,8734.430116
642.760000,995.924147,-1184.329507,8734.430116
642.760316,689.485948,-888.247130,9696.697840
642.760632,995.924147,-888.247130,9622.677246
642.760947,995.924147,-444.123565,9770.718434
642.761263,1072.533697,-0.000000,9844.739029
642.761579,1378.971896,-0.000000,9474.636058
642.761895,842.705048,666.185348,8734.430116
642.762210,842.705048,1036.288319,8364.327145
642.762526,1149.143247,814.226536,8290.306550
642.762842,1302.362347,296.082377,8290.306550
642.763158,1378.971896,-592.164754,8586.388927
642.763474,1072.533697,-814.226536,8882.471304
642.763789,459.657299,-1110.308913,9400.615463
642.764105,229.828649,-1332.370696,9474.636058
642.764421,76.609550,-1036.288319,10214.842000
642.764737,229.828649,-666.185348,9992.780217
642.765053,76.609550,-518.144159,10140.821405
642.765368,0.000000,-666.185348,9696.697840
642.765684,0.000000,-518.144159,9622.677246
642.766000,536.266849,-444.123565,8956.491898
642.766316,612.876398,-0.000000,9030.512492
642.766632,766.095498,370.102971,8956.491898
642.766947,919.314598,-74.020594,8808.450710
642.767263,536.266849,-222.061783,8808.450710
642.767579,459.657299,-740.205942,9104.533087
642.767895,536.266849,-1110.308913,9992.780217
642.768211,383.047749,-1036.288319,10140.821405
642.768526,689.485948,-592.164754,10510.924376
642.768842,766.095498,-370.102971,10510.924376
642.769158,842.705048,-740.205942,10510.924376
642.769474,612.876398,-0.000000,9622.677246
642.769789,153.219100,518.144159,9104.533087
642.770105,383.047749,814.226536,9178.553681
642.770421,689.485948,444.123565,9252.574275
642.770737,459.657299,-148.041188,9326.594869
642.771053,306.438199,-518.144159,9474.636058
642.771368,-459.657299,-1406.391290,9844.739029
642.771684,-306.438199,-1628.453072,10288.862594
642.772000,-459.657299,-1332.370696,10510.924376
642.772316,-383.047749,-1110.308913,10658.965565
642.772632,-536.266849,-814.226536,10658.965565
642.772947,-612.876398,-814.226536,10066.800811
642.773263,-919.314598,-518.144159,9992.780217
642.773579,-153.219100,-296.082377,9400.615463
642.773895,-459.657299,-74.020594,9104.533087
642.774211,76.609550,-0.000000,9178.553681
642.774526,459.657299,-0.000000,8586.388927
642.774842,536.266849,-592.164754,8512.368333
642.775158,-229.828649,-1480.411884,9178.553681
642.775474,306.438199,-1480.411884,9696.697840
642.775790,229.828649,-1776.494261,9844.739029
642.776105,383.047749,-962.267725,9992.780217
642.776421,689.485948,-592.164754,10066.800811
642.776737,689.485948,-444.123565,9844.739029
642.777053,229.828649,370.102971,9104.533087
642.777368,306.438199,518.144159,8586.388927
642.777684,842.705048,740.205942,8808.450710
642.778000,1072.533697,592.164754,8586.388927
642.778316,766.095498,296.082377,8734.430116
642.778632,1072.533697,-444.123565,8808.450710
642.778947,612.876398,-1184.329507,9030.512492
642.779263,306.438199,-1258.350101,9548.656652
642.779579,612.876398,-1110.308913,9770.718434
642.779895,689.485948,-1110.308913,10066.800811
642.780211,306.438199,-962.267725,10436.903782
642.780526,229.828649,-666.185348,10214.842000
642.780842,229.828649,-592.164754,9326.594869
642.781158,536.266849,-0.000000,8808.450710
642.781474,842.705048,-0.000000,8808.450710
642.781790,1302.362347,666.185348,8586.388927
642.782105,1302.362347,592.164754,8142.265362
642.782421,1685.410096,-0.000000,8142.265362
642.782737,1072.533697,-444.123565,8364.327145
642.783053,919.314598,-888.247130,9400.615463
642.783369,1149.143247,-962.267725,9400.615463
642.783684,919.314598,-666.185348,9696.697840
642.784000,1149.143247,-222.061783,10140.821405
642.784316,842.705048,-0.000000,9992.780217
642.784632,383.047749,370.102971,9548.656652
642.784947,459.657299,962.267725,9252.574275
642.785263,536.266849,1554.432478,8808.450710
642.785579,919.314598,1332.370696,9400.615463
642.785895,766.095498,962.267725,8660.409521
642.786211,766.095498,814.226536,8660.409521
642.786526,536.266849,296.082377,9474.636058
642.786842,153.219100,-148.041188,9696.697840
642.787158,0.000000,-370.102971,10214.842000
642.787474,-153.219100,-0.000000,10362.883188
642.787790,-306.438199,-0.000000,10955.047942
642.788105,-306.438199,-148.041188,11029.068536
642.788421,-536.266849,370.102971,10584.944971
642.788737,-459.657299,814.226536,9844.739029
642.789053,76.609550,1480.411884,9474.636058
642.789369,306.438199,1702.473667,9400.615463
642.789684,383.047749,1332.370696,9400.615463
642.790000,766.095498,592.164754,9030.512492
642.790316,1072.533697,370.102971,9622.677246
642.790632,0.000000,-518.144159,9918.759623
642.790948,0.000000,-592.164754,10140.821405
642.791263,153.219100,-518.144159,10584.944971
642.791579,229.828649,-148.041188,10658.965565
642.791895,76.609550,-74.020594,10732.986159
642.792211,0.000000,222.061783,9918.759623
642.792526,153.219100,444.123565,9326.594869
642.792842,383.047749,1036.288319,9104.533087
642.793158,689.485948,888.247130,8808.450710
642.793474,536.266849,518.144159,8734.430116
642.793790,842.705048,-0.000000,8882.471304
642.794105,229.828649,-444.123565,9326.594869
642.794421,0.000000,-888.247130,9474.636058
642.794737,-383.047749,-1406.391290,10066.800811
642.795053,-459.657299,-1036.288319,10140.821405
642.795369,0.000000,-666.185348,10732.986159
642.795684,0.000000,-666.185348,10066.800811
642.796000,-153.219100,-740.205942,9548.656652
642.796316,-153.219100,-888.247130,9548.656652
642.796632,0.000000,-0.000000,8882.471304
642.796948,383.047749,740.205942,8438.347739
642.797263,1149.143247,814.226536,8216.285956
642.797579,995.924147,222.061783,8290.306550
642.797895,1991.848295,-148.041188,7920.203579
642.798211,1149.143247,-740.205942,8512.368333
642.798527,995.924147,-1110.308913,9030.512492
642.798842,1225.752797,-666.185348,9400.615463
642.799158,1302.362347,-666.185348,9548.656652
642.799474,919.314598,-370.102971,9548.656652
642.799790,689.485948,-444.123565,9252.574275
642.800105,919.314598,296.082377,9030.512492
642.800421,612.876398,666.185348,8734.430116
642.800737,689.485948,814.226536,8512.368333
642.801053,1378.971896,592.164754,8586.388927
642.801369,1072.533697,-0.000000,8808.450710
642.801684,1149.143247,-370.102971,8512.368333
642.802000,306.438199,-1110.308913,8956.491898
642.802316,842.705048,-1332.370696,9918.759623
642.802632,76.609550,-1332.370696,10288.862594
642.802948,306.438199,-814.226536,10436.903782
642.803263,0.000000,-592.164754,10288.862594
642.803579,76.609550,-222.061783,10288.862594
642.803895,0.000000,-74.020594,9474.636058
642.804211,153.219100,296.082377,9252.574275
642.804527,383.047749,592.164754,9030.512492
642.804842,995.924147,148.041188,9030.512492
642.805158,1225.752797,-0.000000,9030.512492
642.805474,766.095498,-666.185348,8956.491898
642.805790,383.047749,-962.267725,9474.636058
642.806106,229.828649,-1036.288319,9844.739029
642.806421,0.000000,-740.205942,10214.842000
642.806737,0.000000,-222.061783,10584.944971
642.807053,536.266849,-444.123565,10807.006753
642.807369,76.609550,-148.041188,10510.924376
642.807684,0.000000,222.061783,9918.759623
642.808000,76.609550,666.185348,9474.636058
642.808316,536.266849,962.267725,9326.594869
642.808632,1225.752797,666.185348,9030.512492
642.808948,995.924147,444.123565,9474.636058
642.809263,842.705048,444.123565,8956.491898
642.809579,0.000000,-370.102971,9548.656652
642.809895,0.000000,-740.205942,9992.780217
642.810211,-459.657299,-962.267725,10510.924376
642.810527,0.000000,-222.061783,10732.986159
642.810842,0.000000,-222.061783,10732.986159
642.811158,-153.219100,-518.144159,10362.883188
642.811474,-383.047749,-444.123565,10066.800811
642.811790,-153.219100,-0.000000,9400.615463
642.812106,-229.828649,444.123565,9252.574275
642.812421,153.219100,370.102971,8882.471304
642.812737,76.609550,-74.020594,8956.491898
642.813053,229.828649,-518.144159,8956.491898
642.813369,306.438199,-1184.329507,9178.553681
642.813685,306.438199,-1480.411884,9696.697840
642.814000,153.219100,-1184.329507,9844.739029
642.814316,612.876398,-962.267725,9770.718434
642.814632,612.876398,-666.185348,10214.842000
642.814948,459.657299,-888.247130,9770.718434
642.815263,842.705048,-74.020594,8956.491898
642.815579,689.485948,-0.000000,8512.368333
642.815895,766.095498,222.061783,8364.327145
642.816211,1378.971896,-0.000000,8364.327145
642.816527,1072.533697,74.020594,8216.285956
642.816842,1149.143247,-666.185348,8290.306550
642.817158,536.266849,-1332.370696,8586.388927
642.817474,153.219100,-1628.453072,9474.636058
642.817790,0.000000,-1554.432478,9696.697840
642.818106,229.828649,-1702.473667,10140.821405
642.818421,0.000000,-1702.473667,10436.903782
642.818737,0.000000,-1258.350101,10066.800811
642.819053,0.000000,-740.205942,9474.636058
642.819369,0.000000,-148.041188,8734.430116
642.819685,76.609550,148.041188,8734.430116
642.820000,612.876398,370.102971,8364.327145
642.820316,995.924147,296.082377,8068.244768
642.820632,995.924147,-370.102971,8586.388927
642.820948,1072.533697,-444.123565,8808.450710
642.821264,1072.533697,-740.205942,9178.553681
642.821579,842.705048,-592.164754,9400.615463
642.821895,1149.143247,-444.123565,9918.759623
642.822211,1608.800546,444.123565,10288.862594
642.822527,1149.143247,296.082377,9696.697840
642.822842,1149.143247,518.144159,9548.656652
642.823158,612.876398,740.205942,9252.574275
642.823474,689.485948,962.267725,9030.512492
642.823790,995.924147,1184.329507,9252.574275
642.824106,995.924147,740.205942,8882.471304
642.824421,766.095498,74.020594,9104.533087
642.824737,459.657299,-222.061783,9474.636058
642.825053,-76.609550,-592.164754,10510.924376
642.825369,0.000000,-740.205942,10214.842000
642.825685,-229.828649,-666.185348,10955.047942
642.826000,-306.438199,-592.164754,11029.068536
642.826316,-383.047749,-592.164754,10955.047942
642.826632,-536.266849,-444.123565,10510.924376
642.826948,-459.657299,148.041188,10214.842000
642.827264,-306.438199,518.144159,9474.636058
642.827579,229.828649,666.185348,9104.533087
642.827895,995.924147,370.102971,9326.594869
642.828211,612.876398,-148.041188,9474.636058
642.828527,766.095498,-222.061783,9030.512492
642.828843,536.266849,-962.267725,9622.677246
642.829158,306.438199,-444.123565,9844.739029
642.829474,766.095498,-296.082377,9918.759623
642.829790,612.876398,-0.000000,10214.842000
642.830106,459.657299,148.041188,9992.780217
642.830421,306.438199,-0.000000,9622.677246
642.830737,383.047749,222.061783,9474.636058
642.831053,229.828649,592.164754,9178.553681
642.831369,536.266849,740.205942,9326.594869
642.831685,229.828649,666.185348,8512.368333
642.832000,459.657299,296.082377,8660.409521
642.832316,153.219100,-222.061783,8956.491898
642.832632,-229.828649,-1406.391290,9252.574275
642.832948,-459.657299,-1036.288319,9622.677246
642.833264,-229.828649,-962.267725,10214.842000
642.833579,-383.047749,-592.164754,10510.924376
642.833895,-383.047749,-296.082377,10362.883188
642.834211,-306.438199,-444.123565,9918.759623
642.834527,0.000000,-148.041188,9474.636058
642.834843,76.609550,518.144159,8882.471304
642.835158,383.047749,740.205942,8290.306550
642.835474,919.314598,814.226536,8216.285956
642.835790,1378.971896,444.123565,9030.512492
642.836106,995.924147,-0.000000,8438.347739
642.836422,842.705048,-444.123565,8734.430116
642.836737,689.485948,-1110.308913,9252.574275
642.837053,1072.533697,-814.226536,9548.656652
642.837369,1072.533697,-888.247130,9992.780217
642.837685,919.314598,-592.164754,10140.821405
642.838000,689.485948,-740.205942,9548.656652
642.838316,842.705048,-74.020594,9252.574275
642.838632,842.705048,666.185348,8808.450710
642.838948,995.924147,518.144159,8586.388927
642.839264,1225.752797,740.205942,8734.430116
642.839579,1225.752797,296.082377,8364.327145
642.839895,842.705048,-222.061783,8734.430116
642.840211,383.047749,-592.164754,9474.636058
642.840527,0.000000,-1480.411884,9548.656652
642.840843,229.828649,-1480.411884,9918.759623
642.841158,229.828649,-814.226536,10584.944971
642.841474,229.828649,-666.185348,10807.006753
642.841790,306.438199,-666.185348,9918.759623
642.842106,0.000000,-0.000000,9992.780217
642.842422,0.000000,814.226536,9326.594869
642.842737,306.438199,1184.329507,8956.491898
642.843053,995.924147,1184.329507,8956.491898
642.843369,842.705048,740.205942,8808.450710
642.843685,995.924147,222.061783,9326.594869
642.844001,536.266849,-888.247130,9548.656652
642.844316,229.828649,-592.164754,9918.759623
642.844632,229.828649,-814.226536,10436.903782
642.844948,383.047749,-444.123565,10362.883188
642.845264,383.047749,-0.000000,11103.089130
642.845579,306.438199,370.102971,10732.986159
642.845895,76.609550,518.144159,9770.718434
642.846211,153.219100,1036.288319,9326.594869
642.846527,919.314598,1036.288319,9474.636058
642.846843,689.485948,888.247130,9104.533087
642.847158,919.314598,740.205942,8734.430116
642.847474,766.095498,-0.000000,9104.533087
642.847790,536.266849,-592.164754,9252.574275
642.848106,306.438199,-1480.411884,9918.759623
642.848422,0.000000,-1258.350101,10214.842000
642.848737,153.219100,-814.226536,10732.986159
642.849053,0.000000,-666.185348,10658.965565
642.849369,0.000000,-222.061783,10140.821405
642.849685,-306.438199,-518.144159,9696.697840
642.850001,-612.876398,-0.000000,9400.615463
642.850316,-383.047749,296.082377,8734.430116
642.850632,76.609550,370.102971,8808.450710
642.850948,536.266849,-0.000000,8660.409521
642.851264,536.266849,-962.267725,8882.471304
642.851580,229.828649,-1332.370696,9252.574275
642.851895,229.828649,-1776.494261,9770.718434
642.852211,0.000000,-1332.370696,9548.656652
642.852527,306.438199,-1036.288319,9844.739029
642.852843,766.095498,-222.061783,10066.800811
642.853158,919.314598,-222.061783,9474.636058
642.853474,459.657299,-74.020594,8956.491898
642.853790,919.314598,-0.000000,8734.430116
642.854106,1149.143247,-74.020594,8142.265362
642.854422,995.924147,370.102971,8364.327145
642.854737,1378.971896,-222.061783,8438.347739
642.855053,1378.971896,-444.123565,8364.327145
642.855369,842.705048,-814.226536,8808.450710
642.855685,536.266849,-1776.494261,9474.636058
642.856000,0.000000,-1480.411884,9474.636058
642.856316,153.219100,-1406.391290,10066.800811
642.856632,0.000000,-1332.370696,10288.862594
642.856948,76.609550,-1184.329507,9992.780217
642.857263,0.000000,-962.267725,9474.636058
642.857579,0.000000,-444.123565,9104.533087
642.857895,383.047749,-0.000000,8660.409521
642.858211,689.485948,222.061783,8438.347739
642.858526,995.924147,-74.020594,8512.368333
642.858842,1378.971896,-444.123565,8808.450710
642.859158,1072.533697,-518.144159,9030.512492
642.859474,995.924147,-962.267725,9474.636058
642.859789,1225.752797,-1036.288319,9400.615463
642.860105,1302.362347,-740.205942,10066.800811
642.860421,995.924147,-74.020594,10066.800811
642.860737,995.924147,-0.000000,9992.780217
642.861052,842.705048,148.041188,9696.697840
642.861368,689.485948,518.144159,9252.574275
642.861684,536.266849,1110.308913,9178.553681
642.862000,766.095498,1110.308913,8808.450710
642.862315,1072.533697,962.267725,9030.512492
642.862631,842.705048,592.164754,9178.553681
642.862947,383.047749,-74.020594,9474.636058
642.863263,459.657299,-222.061783,10066.800811
642.863578,0.000000,-444.123565,10362.883188
642.863894,-153.219100,-370.102971,10510.924376
642.864210,0.000000,-0.000000,10807.006753
642.864526,-229.828649,222.061783,10807.006753
642.864841,0.000000,148.041188,10436.903782
642.865157,-229.828649,1036.288319,10066.800811
642.865473,-229.828649,1184.329507,9326.594869
642.865789,459.657299,1628.453072,9400.615463
642.866104,383.047749,1258.350101,9326.594869
642.866420,459.657299,666.185348,8808.450710
642.866736,459.657299,-0.000000,9474.636058
642.867052,459.657299,-518.144159,9696.697840
642.867367,229.828649,-592.164754,9844.739029
642.867683,229.828649,-740.205942,10140.821405
642.867999,229.828649,-222.061783,10658.965565
