#time,accel_x,accel_y,accel_z
518.250813,689.485948,-148.041188,9178.553681
518.251128,842.705048,-0.000000,9178.553681
518.251444,536.266849,-74.020594,9548.656652
518.251759,766.095498,-148.041188,9844.739029
518.252075,306.438199,-74.020594,9622.677246
518.252391,153.219100,-148.041188,9696.697840
518.252706,0.000000,-74.020594,9918.759623
518.253022,76.609550,-148.041188,9844.739029
518.253337,459.657299,-222.061783,9844.739029
518.253653,459.657299,-0.000000,9548.656652
518.253969,306.438199,-74.020594,9622.677246
518.254284,459.657299,222.061783,9474.636058
518.254600,536.266849,-0.000000,9474.636058
518.254916,1149.143247,370.102971,9400.615463
518.255231,842.705048,444.123565,9252.574275
518.255547,919.314598,592.164754,9326.594869
518.255862,919.314598,370.102971,9400.615463
518.256178,842.705048,592.164754,9326.594869
518.256494,689.485948,222.061783,9326.594869
518.256809,766.095498,296.082377,9622.677246
518.257125,459.657299,814.226536,9696.697840
518.257440,612.876398,444.123565,9696.697840
518.257756,689.485948,296.082377,9548.656652
518.258072,689.485948,222.061783,9474.636058
518.258387,842.705048,370.102971,9696.697840
518.258703,919.314598,222.061783,9326.594869
518.259018,1225.752797,222.061783,9474.636058
518.259334,995.924147,444.123565,9400.615463
518.259650,766.095498,518.144159,9178.553681
518.259965,536.266849,518.144159,9178.553681
518.260281,766.095498,592.164754,9030.512492
518.260597,229.828649,-74.020594,9326.594869
518.260912,153.219100,-0.000000,9474.636058
518.261228,76.609550,-296.082377,9622.677246
518.261543,0.000000,-444.123565,9622.677246
518.261859,0.000000,-370.102971,9770.718434
518.262175,0.000000,-296.082377,9770.718434
518.262490,0.000000,-296.082377,9770.718434
518.262806,0.000000,-222.061783,9696.697840
518.263121,229.828649,-222.061783,9548.656652
518.263437,306.438199,-0.000000,9474.636058
518.263753,459.657299,-0.000000,9326.594869
518.264068,766.095498,-74.020594,9252.574275
518.264384,306.438199,-296.082377,9104.533087
518.264699,766.095498,-222.061783,9104.533087
518.265015,766.095498,-296.082377,9178.553681
518.265331,612.876398,-518.144159,9474.636058
518.265646,229.828649,-592.164754,9474.636058
518.265962,153.219100,-740.205942,9548.656652
518.266278,0.000000,-740.205942,9548.656652
518.266593,0.000000,-888.247130,9844.739029
518.266909,229.828649,-666.185348,9696.697840
518.267224,0.000000,-814.226536,10066.800811
518.267540,153.219100,-888.247130,9844.739029
518.267856,0.000000,-1036.288319,9770.718434
518.268171,229.828649,-1110.308913,9474.636058
518.268487,306.438199,-814.226536,9400.615463
518.268802,229.828649,-444.123565,9178.553681
518.269118,612.876398,-148.041188,9178.553681
518.269434,536.266849,-148.041188,9178.553681
518.269749,689.485948,-370.102971,9326.594869
518.270065,1072.533697,-296.082377,9400.615463
518.270381,383.047749,-518.144159,9178.553681
518.270696,536.266849,-296.082377,9104.533087
518.271012,306.438199,-444.123565,9400.615463
518.271327,383.047749,-592.164754,9474.636058
518.271643,153.219100,-444.123565,9696.697840
518.271959,0.000000,-592.164754,9622.677246
518.272274,76.609550,-370.102971,9696.697840
518.272590,153.219100,-518.144159,9474.636058
518.272905,153.219100,-296.082377,9548.656652
518.273221,536.266849,-148.041188,9770.718434
518.273537,306.438199,-296.082377,9622.677246
518.273852,383.047749,-0.000000,9178.553681
518.274168,383.047749,-222.061783,9104.533087
518.274483,229.828649,-148.041188,9178.553681
518.274799,536.266849,-370.102971,9400.615463
518.275115,229.828649,-444.123565,9178.553681
518.275430,76.609550,-370.102971,9622.677246
518.275746,153.219100,-518.144159,9770.718434
518.276062,0.000000,-1036.288319,9622.677246
518.276377,-306.438199,-0.000000,10214.842000
518.276693,383.047749,-666.185348,9770.718434
518.277008,153.219100,-444.123565,9622.677246
518.277324,153.219100,-222.061783,9770.718434
518.277640,459.657299,-222.061783,9548.656652
518.277955,612.876398,-148.041188,9844.739029
518.278271,612.876398,-74.020594,9400.615463
518.278586,842.705048,-0.000000,9178.553681
518.278902,842.705048,-222.061783,9178.553681
518.279218,919.314598,-296.082377,9252.574275
518.279533,995.924147,-666.185348,9474.636058
518.279849,383.047749,-518.144159,9400.615463
518.280164,459.657299,-444.123565,9770.718434
518.280480,383.047749,-592.164754,9474.636058
518.280796,0.000000,-222.061783,9844.739029
518.281111,153.219100,-296.082377,9992.780217
518.281427,383.047749,-148.041188,9548.656652
518.281742,459.657299,-74.020594,9696.697840
518.282058,536.266849,74.020594,9918.759623
518.282373,612.876398,-0.000000,9474.636058
518.282689,842.705048,-148.041188,9252.574275
518.283005,842.705048,444.123565,9400.615463
518.283320,995.924147,148.041188,9252.574275
518.283636,1072.533697,370.102971,9178.553681
518.283951,1072.533697,148.041188,9030.512492
518.284267,919.314598,370.102971,9104.533087
518.284583,689.485948,370.102971,9400.615463
518.284898,689.485948,222.061783,9548.656652
518.285214,536.266849,370.102971,9622.677246
518.285529,459.657299,74.020594,9548.656652
518.285845,459.657299,222.061783,9844.739029
518.286161,842.705048,296.082377,9696.697840
518.286476,766.095498,370.102971,9474.636058
518.286792,689.485948,222.061783,9474.636058
518.287107,689.485948,148.041188,9326.594869
518.287423,842.705048,518.144159,9326.594869
518.287739,1072.533697,592.164754,9474.636058
518.288054,1072.533697,592.164754,9326.594869
518.288370,919.314598,814.226536,9104.533087
518.288685,306.438199,666.185348,9474.636058
518.289001,459.657299,444.123565,9474.636058
518.289317,536.266849,-74.020594,9474.636058
518.289632,0.000000,-148.041188,9770.718434
518.289948,0.000000,-74.020594,9992.780217
518.290263,-383.047749,-518.144159,10140.821405
518.290579,-229.828649,-370.102971,9992.780217
518.290894,-229.828649,-296.082377,9918.759623
518.291210,0.000000,-222.061783,9844.739029
518.291526,229.828649,-222.061783,9696.697840
518.291841,76.609550,-370.102971,9548.656652
518.292157,536.266849,-74.020594,9474.636058
518.292472,689.485948,-148.041188,9400.615463
518.292788,536.266849,-222.061783,9178.553681
518.293104,842.705048,-296.082377,9252.574275
518.293419,689.485948,-370.102971,9474.636058
518.293735,306.438199,-518.144159,9400.615463
518.294050,306.438199,-370.102971,9548.656652
518.294366,153.219100,-518.144159,9696.697840
518.294682,0.000000,-888.247130,9992.780217
518.294997,-306.438199,-1184.329507,9548.656652
518.295313,-306.438199,-1110.308913,9844.739029
518.295628,-306.438199,-814.226536,9918.759623
518.295944,-229.828649,-814.226536,9918.759623
518.296260,76.609550,-518.144159,9474.636058
518.296575,76.609550,-592.164754,9548.656652
518.296891,229.828649,-444.123565,9326.594869
518.297206,689.485948,-444.123565,9030.512492
518.297522,612.876398,-518.144159,9030.512492
518.297838,842.705048,-296.082377,8956.491898
518.298153,766.095498,-370.102971,9030.512492
518.298469,689.485948,-370.102971,9104.533087
518.298784,459.657299,-444.123565,9252.574275
518.299100,306.438199,-370.102971,9326.594869
518.299416,383.047749,-888.247130,9622.677246
518.299731,153.219100,-370.102971,9548.656652
518.300047,229.828649,-518.144159,9474.636058
518.300362,76.609550,-444.123565,9474.636058
518.300678,153.219100,-444.123565,9474.636058
518.300993,153.219100,-444.123565,9622.677246
518.301309,383.047749,-518.144159,9326.594869
518.301625,459.657299,-296.082377,9326.594869
518.301940,383.047749,-296.082377,9030.512492
518.302256,536.266849,-296.082377,9104.533087
518.302571,153.219100,-0.000000,9252.574275
518.302887,306.438199,-74.020594,9400.615463
518.303203,229.828649,-296.082377,9178.553681
518.303518,76.609550,-518.144159,9326.594869
518.303834,153.219100,-666.185348,9326.594869
518.304149,0.000000,-296.082377,9696.697840
518.304465,0.000000,-888.247130,9696.697840
518.304781,0.000000,-296.082377,10066.800811
518.305096,0.000000,-444.123565,9844.739029
518.305412,383.047749,-592.164754,9770.718434
518.305727,76.609550,-148.041188,9696.697840
518.306043,306.438199,-0.000000,9474.636058
518.306359,766.095498,-0.000000,9104.533087
518.306674,766.095498,-0.000000,9104.533087
518.306990,689.485948,222.061783,9326.594869
518.307305,842.705048,148.041188,9400.615463
518.307621,689.485948,-0.000000,9326.594869
518.307937,612.876398,-148.041188,9548.656652
518.308252,306.438199,-222.061783,9548.656652
518.308568,76.609550,-74.020594,9548.656652
518.308883,306.438199,-148.041188,9844.739029
518.309199,229.828649,-222.061783,9770.718434
518.309514,76.609550,-74.020594,9918.759623
518.309830,459.657299,-0.000000,9844.739029
518.310146,306.438199,-74.020594,9696.697840
518.310461,459.657299,296.082377,9622.677246
518.310777,306.438199,-0.000000,9400.615463
518.311092,612.876398,-0.000000,9548.656652
518.311408,919.314598,296.082377,9474.636058
518.311724,995.924147,296.082377,9252.574275
518.312039,1302.362347,518.144159,9400.615463
518.312355,842.705048,296.082377,9178.553681
518.312670,995.924147,444.123565,9326.594869
518.312986,842.705048,148.041188,9474.636058
518.313302,459.657299,370.102971,9696.697840
518.313617,383.047749,296.082377,9696.697840
518.313933,689.485948,370.102971,9548.656652
518.314248,842.705048,296.082377,9770.718434
518.314564,689.485948,-0.000000,9548.656652
518.314880,612.876398,-0.000000,9696.697840
518.315195,459.657299,296.082377,9474.636058
518.315511,842.705048,370.102971,9474.636058
518.315826,1532.190996,148.041188,9400.615463
518.316142,766.095498,296.082377,9252.574275
518.316458,689.485948,666.185348,9178.553681
518.316773,689.485948,740.205942,9178.553681
518.317089,766.095498,296.082377,9178.553681
518.317404,76.609550,444.123565,9474.636058
518.317720,0.000000,-74.020594,9548.656652
518.318036,229.828649,-74.020594,9474.636058
518.318351,76.609550,-518.144159,9844.739029
518.318667,0.000000,-370.102971,9992.780217
518.318982,-459.657299,-370.102971,9622.677246
518.319298,76.609550,-222.061783,9844.739029
518.319613,306.438199,-222.061783,9622.677246
518.319929,229.828649,-148.041188,9474.636058
518.320245,536.266849,-222.061783,9178.553681
518.320560,306.438199,-222.061783,9178.553681
518.320876,842.705048,-74.020594,9178.553681
518.321191,612.876398,-222.061783,9104.533087
518.321507,766.095498,-296.082377,9178.553681
518.321823,383.047749,-296.082377,9400.615463
518.322138,842.705048,-814.226536,9548.656652
518.322454,153.219100,-666.185348,9474.636058
518.322769,0.000000,-666.185348,9400.615463
518.323085,-229.828649,-740.205942,9770.718434
518.323401,-306.438199,-518.144159,9844.739029
518.323716,0.000000,-888.247130,9992.780217
518.324032,-306.438199,-888.247130,9622.677246
518.324347,0.000000,-814.226536,9548.656652
518.324663,-153.219100,-888.247130,9696.697840
518.324979,306.438199,-518.144159,9696.697840
518.325294,229.828649,-518.144159,9326.594869
518.325610,459.657299,-370.102971,9178.553681
518.325925,536.266849,-148.041188,9104.533087
518.326241,689.485948,-296.082377,9178.553681
518.326557,842.705048,-148.041188,9178.553681
518.326872,995.924147,-444.123565,9252.574275
518.327188,689.485948,-222.061783,9030.512492
518.327503,76.609550,-148.041188,9178.553681
518.327819,229.828649,-444.123565,9474.636058
518.328134,229.828649,-518.144159,9548.656652
518.328450,0.000000,-222.061783,9548.656652
518.328766,0.000000,-444.123565,9548.656652
518.329081,306.438199,-592.164754,9696.697840
518.329397,306.438199,-370.102971,9548.656652
518.329712,536.266849,-444.123565,9474.636058
518.330028,459.657299,-74.020594,9474.636058
518.330344,76.609550,-296.082377,9252.574275
518.330659,383.047749,-0.000000,9030.512492
518.330975,306.438199,-148.041188,9178.553681
518.331290,229.828649,-148.041188,9252.574275
518.331606,76.609550,-296.082377,9400.615463
518.331922,459.657299,-370.102971,9622.677246
518.332237,0.000000,-518.144159,9548.656652
518.332553,76.609550,-592.164754,9696.697840
518.332868,-612.876398,-296.082377,9770.718434
518.333184,306.438199,-740.205942,9992.780217
518.333500,229.828649,-592.164754,9844.739029
518.333815,229.828649,-296.082377,9844.739029
518.334131,459.657299,-222.061783,9400.615463
518.334446,689.485948,-74.020594,9326.594869
518.334762,1072.533697,-0.000000,9400.615463
518.335078,995.924147,-74.020594,9178.553681
518.335393,766.095498,-0.000000,9400.615463
518.335709,689.485948,-444.123565,9178.553681
518.336024,919.314598,-444.123565,9474.636058
518.336340,383.047749,-74.020594,9474.636058
518.336656,459.657299,-296.082377,9548.656652
518.336971,383.047749,-222.061783,9474.636058
518.337287,306.438199,-222.061783,9622.677246
518.337602,0.000000,-296.082377,9622.677246
518.337918,0.000000,-666.185348,9622.677246
518.338233,306.438199,-148.041188,9548.656652
518.338549,229.828649,-222.061783,9474.636058
518.338865,689.485948,-0.000000,9622.677246
518.339180,536.266849,-0.000000,9696.697840
518.339496,383.047749,148.041188,9326.594869
518.339811,612.876398,74.020594,9104.533087
518.340127,1072.533697,370.102971,9178.553681
518.340443,919.314598,370.102971,9104.533087
518.340758,842.705048,148.041188,9178.553681
518.341074,919.314598,148.041188,9326.594869
518.341389,689.485948,296.082377,9400.615463
518.341705,766.095498,148.041188,9474.636058
518.342021,612.876398,222.061783,9474.636058
518.342336,459.657299,222.061783,9400.615463
518.342652,153.219100,-0.000000,9326.594869
518.342967,153.219100,296.082377,9696.697840
518.343283,459.657299,296.082377,9548.656652
518.343599,766.095498,370.102971,9474.636058
518.343914,842.705048,296.082377,9400.615463
518.344230,919.314598,518.144159,9696.697840
518.344545,919.314598,666.185348,9252.574275
518.344861,766.095498,666.185348,9178.553681
518.345177,612.876398,370.102971,9030.512492
518.345492,766.095498,296.082377,9400.615463
518.345808,383.047749,-0.000000,9474.636058
518.346123,76.609550,-0.000000,9548.656652
518.346439,229.828649,-74.020594,9844.739029
518.346754,0.000000,-370.102971,10066.800811
518.347070,0.000000,-222.061783,10066.800811
518.347386,-229.828649,-444.123565,9992.780217
518.347701,-229.828649,-74.020594,9770.718434
518.348017,229.828649,-74.020594,9696.697840
518.348332,536.266849,-222.061783,9548.656652
518.348648,612.876398,-0.000000,9326.594869
518.348964,612.876398,-0.000000,9548.656652
518.349279,689.485948,-222.061783,9178.553681
518.349595,612.876398,-0.000000,9400.615463
518.349910,995.924147,-148.041188,9326.594869
518.350226,536.266849,-370.102971,9400.615463
518.350542,383.047749,-444.123565,9622.677246
518.350857,229.828649,-518.144159,9548.656652
518.351173,76.609550,-518.144159,9770.718434
518.351488,0.000000,-814.226536,9844.739029
518.351804,0.000000,-962.267725,9696.697840
518.352120,-153.219100,-740.205942,9918.759623
518.352435,0.000000,-888.247130,9770.718434
518.352751,0.000000,-740.205942,9696.697840
518.353066,0.000000,-666.185348,9474.636058
518.353382,306.438199,-518.144159,9474.636058
518.353698,383.047749,-222.061783,9252.574275
518.354013,766.095498,-444.123565,9104.533087
518.354329,689.485948,-222.061783,9104.533087
518.354644,766.095498,-74.020594,8882.471304
518.354960,842.705048,-0.000000,9178.553681
518.355276,459.657299,-222.061783,9104.533087
518.355591,766.095498,-74.020594,9178.553681
518.355907,306.438199,-444.123565,9326.594869
518.356222,229.828649,-740.205942,9474.636058
518.356538,306.438199,-666.185348,9770.718434
518.356853,306.438199,-592.164754,9474.636058
518.357169,306.438199,-518.144159,9474.636058
518.357485,306.438199,-444.123565,9326.594869
518.357800,383.047749,-148.041188,9326.594869
518.358116,536.266849,-444.123565,9178.553681
518.358431,383.047749,-444.123565,9030.512492
518.358747,306.438199,-370.102971,8956.491898
518.359063,383.047749,-148.041188,8956.491898
518.359378,229.828649,-74.020594,9030.512492
518.359694,383.047749,-370.102971,9104.533087
518.360009,229.828649,-370.102971,9326.594869
518.360325,76.609550,-370.102971,9696.697840
518.360641,0.000000,-666.185348,9622.677246
518.360956,-306.438199,-740.205942,9770.718434
518.361272,-306.438199,-962.267725,9918.759623
518.361587,-383.047749,-740.205942,9844.739029
518.361903,153.219100,-592.164754,9918.759623
518.362219,383.047749,-370.102971,9548.656652
518.362534,536.266849,-222.061783,9474.636058
