#time,accel_x,accel_y,accel_z
771.509509,919.314598,666.185348,9622.677246
771.509825,1455.581446,592.164754,8956.491898
771.510141,1608.800546,666.185348,7994.224174
771.510456,1685.410096,1110.308913,8660.409521
771.510772,1685.410096,962.267725,7402.059420
771.511088,2221.676944,-296.082377,8438.347739
771.511404,1149.143247,-962.267725,9178.553681
771.511720,689.485948,-444.123565,9548.656652
771.512035,76.609550,-1554.432478,9474.636058
771.512351,229.828649,-296.082377,9992.780217
771.512667,-306.438199,-0.000000,9326.594869
771.512983,383.047749,-888.247130,11177.109724
771.513298,-383.047749,-222.061783,9770.718434
771.513614,-229.828649,-370.102971,9400.615463
771.513930,689.485948,814.226536,8586.388927
771.514246,1149.143247,1332.370696,7402.059420
771.514562,459.657299,-0.000000,8808.450710
771.514877,995.924147,-296.082377,9104.533087
771.515193,0.000000,-444.123565,8512.368333
771.515509,-153.219100,-814.226536,9030.512492
771.515825,0.000000,-0.000000,9474.636058
771.516141,459.657299,-1332.370696,9474.636058
771.516456,-383.047749,-592.164754,10288.862594
771.516772,-612.876398,-592.164754,10140.821405
771.517088,-1225.752797,-814.226536,10584.944971
771.517404,-612.876398,148.041188,10510.924376
771.517720,-229.828649,370.102971,9104.533087
771.518035,0.000000,-74.020594,9696.697840
771.518351,0.000000,-444.123565,10214.842000
771.518667,0.000000,-888.247130,9548.656652
771.518983,153.219100,-370.102971,9844.739029
771.519299,689.485948,740.205942,9548.656652
771.519614,1685.410096,1036.288319,7994.224174
771.519930,1455.581446,-148.041188,9400.615463
771.520246,612.876398,-444.123565,9474.636058
771.520562,0.000000,-666.185348,9400.615463
771.520878,153.219100,-148.041188,10140.821405
771.521193,536.266849,-0.000000,9474.636058
771.521509,-229.828649,-814.226536,9844.739029
771.521825,-612.876398,-1332.370696,11843.295072
771.522141,-1225.752797,-1702.473667,10807.006753
771.522457,-995.924147,-1258.350101,10732.986159
771.522772,0.000000,-0.000000,10732.986159
771.523088,306.438199,444.123565,9030.512492
771.523404,919.314598,-0.000000,9918.759623
771.523720,995.924147,-740.205942,9474.636058
771.524036,689.485948,-444.123565,8956.491898
771.524351,1838.629195,-0.000000,9696.697840
771.524667,2221.676944,1110.308913,8438.347739
771.524983,1915.238745,296.082377,8216.285956
771.525299,1225.752797,-814.226536,9918.759623
771.525615,919.314598,-1628.453072,10066.800811
771.525930,0.000000,-1554.432478,10584.944971
771.526246,1302.362347,-592.164754,10288.862594
771.526562,766.095498,-444.123565,8956.491898
771.526878,612.876398,296.082377,9918.759623
771.527193,612.876398,-1184.329507,9474.636058
771.527509,766.095498,-592.164754,10066.800811
771.527825,536.266849,518.144159,8734.430116
771.528141,995.924147,148.041188,7772.162391
771.528457,1915.238745,-370.102971,8512.368333
771.528772,1149.143247,-1480.411884,8660.409521
771.529088,689.485948,-1184.329507,8512.368333
771.529404,612.876398,-1628.453072,9030.512492
771.529720,536.266849,-1184.329507,9104.533087
771.530036,689.485948,-296.082377,8364.327145
771.530351,459.657299,-370.102971,9474.636058
771.530667,153.219100,-0.000000,9474.636058
771.530983,-1225.752797,-0.000000,8438.347739
771.531299,-689.485948,-74.020594,9548.656652
771.531615,-306.438199,370.102971,9252.574275
771.531930,-612.876398,-148.041188,8882.471304
771.532246,-689.485948,-740.205942,9918.759623
771.532562,-766.095498,-1036.288319,10140.821405
771.532878,-383.047749,-592.164754,9548.656652
771.533194,0.000000,888.247130,9326.594869
771.533509,383.047749,1332.370696,7550.100608
771.533825,919.314598,222.061783,8734.430116
771.534141,459.657299,222.061783,9622.677246
771.534457,766.095498,518.144159,9104.533087
771.534773,919.314598,740.205942,9474.636058
771.535088,229.828649,888.247130,9030.512492
771.535404,306.438199,518.144159,8956.491898
771.535720,536.266849,-222.061783,10436.903782
771.536036,-536.266849,296.082377,10214.842000
771.536352,-612.876398,370.102971,10140.821405
771.536667,306.438199,-0.000000,10140.821405
771.536983,919.314598,1036.288319,9474.636058
771.537299,612.876398,444.123565,9770.718434
771.537615,766.095498,-0.000000,9992.780217
771.537931,306.438199,-0.000000,8956.491898
771.538246,459.657299,296.082377,10436.903782
771.538562,1072.533697,1258.350101,9622.677246
771.538878,919.314598,592.164754,8512.368333
771.539194,766.095498,-592.164754,10362.883188
771.539509,0.000000,-962.267725,10584.944971
771.539825,-229.828649,-740.205942,10214.842000
771.540141,0.000000,370.102971,10288.862594
771.540457,306.438199,814.226536,9844.739029
771.540773,306.438199,-666.185348,10510.924376
771.541088,229.828649,-518.144159,10881.027347
771.541404,-459.657299,-444.123565,9104.533087
771.541720,229.828649,-444.123565,10288.862594
771.542036,1225.752797,-370.102971,9770.718434
771.542352,1225.752797,-666.185348,8512.368333
771.542667,1225.752797,-444.123565,9696.697840
771.542983,1302.362347,-962.267725,9918.759623
771.543299,766.095498,-1258.350101,9104.533087
771.543615,1072.533697,-74.020594,9548.656652
771.543931,1302.362347,-0.000000,9030.512492
771.544246,1915.238745,-444.123565,9622.677246
771.544562,1072.533697,-222.061783,9992.780217
771.544878,229.828649,-518.144159,9178.553681
771.545194,459.657299,-888.247130,9474.636058
771.545510,1378.971896,666.185348,9178.553681
771.545825,1072.533697,-0.000000,8364.327145
771.546141,919.314598,-814.226536,9400.615463
771.546457,689.485948,-740.205942,9548.656652
771.546773,1149.143247,-1258.350101,8734.430116
771.547089,1608.800546,-222.061783,9474.636058
771.547404,1072.533697,-370.102971,8142.265362
771.547720,1072.533697,-518.144159,8734.430116
771.548036,766.095498,-222.061783,9400.615463
771.548352,459.657299,-0.000000,8586.388927
771.548668,0.000000,-0.000000,8956.491898
771.548983,0.000000,962.267725,8216.285956
771.549299,153.219100,-148.041188,8068.244768
771.549615,0.000000,-740.205942,9844.739029
771.549931,-766.095498,-1406.391290,9844.739029
771.550247,-1455.581446,-1480.411884,9474.636058
771.550562,-229.828649,-444.123565,10140.821405
771.550878,-306.438199,444.123565,8734.430116
771.551194,-229.828649,-0.000000,8734.430116
771.551510,-229.828649,-1036.288319,10510.924376
771.551825,-536.266849,-444.123565,9326.594869
771.552141,-153.219100,296.082377,8660.409521
771.552457,459.657299,814.226536,8956.491898
771.552773,76.609550,444.123565,7846.182985
771.553089,76.609550,-740.205942,9918.759623
771.553404,-306.438199,-814.226536,9770.718434
771.553720,-842.705048,-148.041188,9474.636058
771.554036,0.000000,-222.061783,10584.944971
771.554352,1149.143247,222.061783,9548.656652
771.554668,76.609550,-370.102971,9474.636058
771.554983,229.828649,-592.164754,10955.047942
771.555299,0.000000,-740.205942,9918.759623
771.555615,76.609550,370.102971,9104.533087
771.555931,995.924147,1258.350101,9474.636058
771.556247,842.705048,592.164754,8438.347739
771.556562,1225.752797,-0.000000,10362.883188
771.556878,689.485948,-518.144159,9770.718434
771.557194,-229.828649,-666.185348,9548.656652
771.557510,689.485948,-222.061783,10881.027347
771.557826,1072.533697,592.164754,9474.636058
771.558141,1225.752797,222.061783,9474.636058
771.558457,689.485948,-518.144159,11473.192101
771.558773,153.219100,-518.144159,10362.883188
771.559089,153.219100,-0.000000,10066.800811
771.559405,1072.533697,740.205942,10584.944971
771.559720,1532.190996,592.164754,9326.594869
771.560036,1378.971896,-0.000000,10140.821405
771.560352,1149.143247,-444.123565,10288.862594
771.560668,1072.533697,-222.061783,9622.677246
771.560984,1455.581446,370.102971,10140.821405
771.561299,2451.505594,962.267725,9326.594869
771.561615,2221.676944,222.061783,8734.430116
771.561931,2451.505594,222.061783,9992.780217
771.562247,1378.971896,-222.061783,9474.636058
771.562563,919.314598,-0.000000,9104.533087
771.562878,1532.190996,888.247130,9178.553681
771.563194,1225.752797,518.144159,8290.306550
771.563510,842.705048,-1184.329507,9622.677246
771.563826,0.000000,-1776.494261,10584.944971
771.564142,-919.314598,-1480.411884,10066.800811
771.564457,-536.266849,-814.226536,9548.656652
771.564773,-153.219100,-222.061783,8956.491898
771.565089,-459.657299,-444.123565,8882.471304
771.565405,0.000000,-666.185348,9474.636058
771.565720,-842.705048,-888.247130,9030.512492
771.566036,-459.657299,-740.205942,9178.553681
771.566352,76.609550,-0.000000,9030.512492
771.566668,612.876398,-0.000000,7254.018232
771.566984,459.657299,-592.164754,8512.368333
771.567299,153.219100,-1480.411884,8882.471304
771.567615,0.000000,-1998.556043,9030.512492
771.567931,76.609550,-1258.350101,9252.574275
771.568247,-153.219100,444.123565,9104.533087
771.568563,153.219100,-0.000000,8216.285956
771.568878,76.609550,-222.061783,9252.574275
771.569194,-536.266849,-148.041188,8882.471304
771.569510,-689.485948,-0.000000,9474.636058
771.569826,153.219100,-0.000000,9400.615463
771.570142,0.000000,-0.000000,8142.265362
771.570457,-383.047749,-1332.370696,9696.697840
771.570773,-536.266849,-1480.411884,11029.068536
771.571089,-995.924147,-444.123565,8882.471304
771.571405,-842.705048,-296.082377,9326.594869
771.571721,-306.438199,-74.020594,10066.800811
771.572036,153.219100,-74.020594,9696.697840
771.572352,153.219100,-592.164754,10362.883188
771.572668,-306.438199,-370.102971,10066.800811
771.572984,-229.828649,-0.000000,9918.759623
771.573300,536.266849,592.164754,9696.697840
771.573615,1072.533697,1036.288319,8216.285956
771.573931,995.924147,-0.000000,10288.862594
771.574247,995.924147,-740.205942,10658.965565
771.574563,153.219100,-1184.329507,9474.636058
771.574879,612.876398,-592.164754,9844.739029
771.575194,1455.581446,-74.020594,9918.759623
771.575510,1302.362347,518.144159,9326.594869
771.575826,1378.971896,-74.020594,10658.965565
771.576142,229.828649,-592.164754,9844.739029
771.576458,0.000000,-222.061783,9548.656652
771.576773,766.095498,-0.000000,10436.903782
771.577089,919.314598,-0.000000,9326.594869
771.577405,842.705048,-148.041188,10658.965565
771.577721,536.266849,-666.185348,10584.944971
771.578036,0.000000,-814.226536,10436.903782
771.578352,689.485948,-666.185348,11177.109724
771.578668,1302.362347,370.102971,9696.697840
771.578984,1762.019645,666.185348,8586.388927
771.579300,2221.676944,-0.000000,10140.821405
771.579615,1302.362347,-0.000000,9326.594869
771.579931,842.705048,-0.000000,9252.574275
771.580247,1991.848295,814.226536,9622.677246
771.580563,2451.505594,1184.329507,7254.018232
771.580879,1991.848295,148.041188,8882.471304
771.581194,1149.143247,-518.144159,9770.718434
771.581510,612.876398,-1332.370696,9178.553681
771.581826,229.828649,-1036.288319,10140.821405
771.582142,689.485948,-74.020594,9918.759623
771.582458,383.047749,740.205942,8438.347739
771.582773,842.705048,-0.000000,9548.656652
771.583089,-229.828649,-518.144159,9474.636058
771.583405,-766.095498,-74.020594,9326.594869
771.583721,76.609550,-74.020594,9178.553681
771.584037,306.438199,814.226536,7846.182985
771.584352,383.047749,-222.061783,8586.388927
771.584668,153.219100,-1036.288319,9326.594869
771.584984,-383.047749,-1628.453072,9696.697840
771.585300,-612.876398,-1036.288319,9474.636058
771.585616,229.828649,370.102971,9030.512492
771.585931,153.219100,370.102971,8364.327145
771.586247,0.000000,296.082377,9474.636058
771.586563,-306.438199,222.061783,9770.718434
771.586879,-459.657299,222.061783,8512.368333
771.587195,-229.828649,518.144159,9252.574275
771.587510,153.219100,666.185348,8734.430116
771.587826,0.000000,-0.000000,8438.347739
771.588142,153.219100,-1110.308913,10362.883188
771.588458,-689.485948,-888.247130,9770.718434
771.588774,-383.047749,-222.061783,9178.553681
771.589089,0.000000,148.041188,9696.697840
771.589405,229.828649,370.102971,8882.471304
771.589721,306.438199,-148.041188,9326.594869
771.590037,229.828649,-444.123565,10140.821405
771.590352,-536.266849,-0.000000,9474.636058
771.590668,0.000000,-0.000000,9696.697840
771.590984,383.047749,518.144159,9252.574275
771.591300,536.266849,-0.000000,8660.409521
771.591616,306.438199,-444.123565,10362.883188
771.591931,-383.047749,-888.247130,10658.965565
771.592247,-1149.143247,-1258.350101,10510.924376
771.592563,229.828649,-148.041188,10881.027347
771.592879,689.485948,592.164754,9918.759623
771.593195,459.657299,-0.000000,9992.780217
771.593510,842.705048,-0.000000,10362.883188
771.593826,306.438199,-0.000000,8956.491898
771.594142,919.314598,666.185348,9770.718434
771.594458,1838.629195,1184.329507,9622.677246
771.594774,1455.581446,296.082377,8808.450710
771.595089,1225.752797,-1036.288319,10584.944971
771.595405,383.047749,-740.205942,10436.903782
771.595721,383.047749,-814.226536,10436.903782
771.596037,1378.971896,-74.020594,10214.842000
771.596353,1608.800546,296.082377,9030.512492
771.596668,1302.362347,-296.082377,10214.842000
771.596984,1225.752797,-592.164754,10732.986159
771.597300,0.000000,-222.061783,8734.430116
771.597616,995.924147,-444.123565,9326.594869
771.597932,1608.800546,666.185348,9030.512492
771.598247,1762.019645,-74.020594,8438.347739
771.598563,842.705048,-962.267725,9474.636058
771.598879,612.876398,-1850.514855,9844.739029
771.599195,76.609550,-2220.617826,9622.677246
771.599511,612.876398,-814.226536,9696.697840
771.599826,842.705048,296.082377,8512.368333
771.600142,1072.533697,-518.144159,9178.553681
771.600458,842.705048,-666.185348,10214.842000
771.600774,-536.266849,-444.123565,8216.285956
771.601090,76.609550,74.020594,9178.553681
771.601405,766.095498,-0.000000,8438.347739
771.601721,0.000000,-518.144159,7402.059420
771.602037,-459.657299,-740.205942,10214.842000
771.602353,-229.828649,-1702.473667,9474.636058
771.602668,-536.266849,-1406.391290,8882.471304
771.602984,0.000000,-74.020594,9622.677246
771.603300,459.657299,-0.000000,8586.388927
771.603616,689.485948,296.082377,8438.347739
771.603932,229.828649,-0.000000,9770.718434
771.604247,-842.705048,-148.041188,8660.409521
771.604563,76.609550,296.082377,9252.574275
771.604879,766.095498,1036.288319,8438.347739
771.605195,383.047749,296.082377,7846.182985
771.605511,306.438199,-1036.288319,9992.780217
771.605826,0.000000,-1258.350101,9474.636058
771.606142,-612.876398,-814.226536,9400.615463
771.606458,-229.828649,-296.082377,10584.944971
771.606774,766.095498,1332.370696,8882.471304
771.607090,1072.533697,666.185348,8586.388927
771.607405,612.876398,-0.000000,9770.718434
771.607721,153.219100,-0.000000,9474.636058
771.608037,229.828649,-370.102971,9770.718434
771.608353,995.924147,592.164754,9400.615463
771.608669,919.314598,296.082377,8660.409521
771.608984,1072.533697,-74.020594,9992.780217
771.609300,459.657299,-296.082377,9770.718434
771.609616,-153.219100,-888.247130,9992.780217
771.609932,766.095498,-296.082377,11399.171507
771.610247,995.924147,1036.288319,9622.677246
771.610563,842.705048,1036.288319,9030.512492
771.610879,689.485948,-0.000000,11103.089130
771.611195,153.219100,-962.267725,9622.677246
771.611510,689.485948,-0.000000,10732.986159
771.611826,1149.143247,1184.329507,9918.759623
771.612142,459.657299,1036.288319,8660.409521
771.612458,919.314598,-296.082377,10732.986159
771.612773,153.219100,-1110.308913,10362.883188
771.613089,0.000000,-444.123565,10066.800811
771.613405,459.657299,296.082377,11177.109724
771.613721,1225.752797,370.102971,9548.656652
771.614037,1685.410096,370.102971,10066.800811
771.614352,995.924147,-0.000000,10362.883188
771.614668,306.438199,-592.164754,9326.594869
771.614984,612.876398,-370.102971,10362.883188
771.615300,1225.752797,740.205942,9474.636058
771.615615,1302.362347,814.226536,7698.141797
771.615931,1072.533697,-296.082377,9622.677246
771.616247,842.705048,-888.247130,9918.759623
771.616563,76.609550,-1036.288319,9252.574275
771.616878,995.924147,-0.000000,9992.780217
771.617194,1225.752797,370.102971,8882.471304
771.617510,842.705048,-592.164754,8808.450710
771.617826,459.657299,148.041188,9918.759623
771.618141,-306.438199,-740.205942,9400.615463
771.618457,229.828649,-666.185348,9622.677246
771.618773,919.314598,148.041188,8956.491898
771.619089,153.219100,222.061783,7624.121203
771.619404,536.266849,-148.041188,9770.718434
771.619720,-459.657299,-296.082377,9326.594869
771.620036,-459.657299,-370.102971,9474.636058
771.620352,0.000000,-592.164754,9992.780217
771.620667,0.000000,1036.288319,8586.388927
771.620983,459.657299,-222.061783,8586.388927
771.621299,536.266849,-888.247130,10362.883188
771.621615,76.609550,-888.247130,9548.656652
771.621930,-459.657299,-74.020594,9474.636058
771.622246,842.705048,740.205942,9030.512492
771.622562,995.924147,444.123565,7105.977043
771.622878,612.876398,-74.020594,9326.594869
771.623194,306.438199,-888.247130,9400.615463
771.623509,383.047749,-1036.288319,9178.553681
771.623825,383.047749,-962.267725,9622.677246
771.624141,153.219100,-0.000000,8956.491898
771.624457,612.876398,-888.247130,8512.368333
