#time,accel_x,accel_y,accel_z
1043.741113,-612.876398,962.267725,9622.677246
1043.741429,-689.485948,-0.000000,9400.615463
1043.741745,0.000000,-888.247130,10140.821405
1043.742060,-306.438199,-1036.288319,10362.883188
1043.742376,0.000000,-444.123565,9622.677246
1043.742692,229.828649,-222.061783,9400.615463
1043.743008,-459.657299,-296.082377,9326.594869
1043.743323,306.438199,-296.082377,10066.800811
1043.743639,766.095498,444.123565,9474.636058
1043.743955,383.047749,1406.391290,8660.409521
1043.744271,229.828649,888.247130,8882.471304
1043.744586,229.828649,-296.082377,9474.636058
1043.744902,766.095498,-1332.370696,9622.677246
1043.745218,689.485948,-1036.288319,9770.718434
1043.745533,842.705048,-0.000000,9030.512492
1043.745849,306.438199,-296.082377,8882.471304
1043.746165,76.609550,-0.000000,9252.574275
1043.746481,229.828649,-0.000000,9252.574275
1043.746796,459.657299,518.144159,9400.615463
1043.747112,-153.219100,666.185348,8956.491898
1043.747428,-459.657299,-0.000000,9474.636058
1043.747743,0.000000,-962.267725,9918.759623
1043.748059,306.438199,-1628.453072,10288.862594
1043.748375,306.438199,-1036.288319,9844.739029
1043.748691,383.047749,-518.144159,9104.533087
1043.749006,76.609550,-666.185348,9400.615463
1043.749322,459.657299,-370.102971,9474.636058
1043.749638,1149.143247,-0.000000,9326.594869
1043.749953,1378.971896,592.164754,9030.512492
1043.750269,919.314598,666.185348,8956.491898
1043.750585,842.705048,-0.000000,9252.574275
1043.750901,1378.971896,-1036.288319,9992.780217
1043.751216,1685.410096,-666.185348,9696.697840
1043.751532,1608.800546,-0.000000,9178.553681
1043.751848,995.924147,-74.020594,8734.430116
1043.752164,612.876398,-592.164754,8956.491898
1043.752479,306.438199,-444.123565,10066.800811
1043.752795,459.657299,-74.020594,10288.862594
1043.753111,76.609550,370.102971,9770.718434
1043.753426,-459.657299,296.082377,9474.636058
1043.753742,-383.047749,-148.041188,10140.821405
1043.754058,229.828649,-814.226536,9770.718434
1043.754374,306.438199,-814.226536,9918.759623
1043.754689,766.095498,-592.164754,9548.656652
1043.755005,612.876398,-444.123565,9326.594869
1043.755321,229.828649,-962.267725,9178.553681
1043.755636,766.095498,-518.144159,9474.636058
1043.755952,1225.752797,222.061783,9474.636058
1043.756268,1072.533697,666.185348,8956.491898
1043.756584,536.266849,518.144159,8882.471304
1043.756899,536.266849,-444.123565,9474.636058
1043.757215,766.095498,-1036.288319,9992.780217
1043.757531,1072.533697,-740.205942,9548.656652
1043.757847,766.095498,-296.082377,8882.471304
1043.758162,612.876398,-518.144159,9104.533087
1043.758478,153.219100,-444.123565,9918.759623
1043.758794,153.219100,-518.144159,10288.862594
1043.759109,76.609550,444.123565,9622.677246
1043.759425,-459.657299,666.185348,9326.594869
1043.759741,-842.705048,222.061783,9326.594869
1043.760057,-383.047749,-592.164754,9770.718434
1043.760372,76.609550,-1036.288319,9844.739029
1043.760688,459.657299,-666.185348,9622.677246
1043.761004,459.657299,-666.185348,8956.491898
1043.761319,0.000000,-666.185348,9474.636058
1043.761635,689.485948,-444.123565,9770.718434
1043.761951,842.705048,-74.020594,9696.697840
1043.762267,919.314598,370.102971,9400.615463
1043.762582,459.657299,592.164754,8956.491898
1043.762898,459.657299,296.082377,9178.553681
1043.763214,689.485948,-888.247130,9104.533087
1043.763530,1302.362347,-518.144159,9696.697840
1043.763845,1532.190996,-0.000000,9178.553681
1043.764161,1225.752797,-0.000000,8512.368333
1043.764477,1072.533697,-296.082377,8956.491898
1043.764792,689.485948,-444.123565,9696.697840
1043.765108,766.095498,-222.061783,10140.821405
1043.765424,0.000000,592.164754,9696.697840
1043.765740,-536.266849,222.061783,9622.677246
1043.766055,0.000000,-370.102971,9844.739029
1043.766371,76.609550,-962.267725,10214.842000
1043.766687,229.828649,-740.205942,9918.759623
1043.767002,612.876398,-740.205942,9622.677246
1043.767318,459.657299,-518.144159,9178.553681
1043.767634,0.000000,-444.123565,9622.677246
1043.767950,536.266849,-666.185348,9918.759623
1043.768265,766.095498,222.061783,9622.677246
1043.768581,459.657299,962.267725,9326.594869
1043.768897,459.657299,592.164754,9252.574275
1043.769213,459.657299,-222.061783,9696.697840
1043.769528,766.095498,-444.123565,9844.739029
1043.769844,1302.362347,-148.041188,9400.615463
1043.770160,995.924147,-370.102971,9104.533087
1043.770475,766.095498,148.041188,8956.491898
1043.770791,76.609550,-148.041188,8882.471304
1043.771107,536.266849,-74.020594,10066.800811
1043.771423,76.609550,740.205942,9770.718434
1043.771738,-306.438199,1258.350101,9474.636058
1043.772054,-689.485948,518.144159,9474.636058
1043.772370,-612.876398,-370.102971,10066.800811
1043.772685,0.000000,-1184.329507,10140.821405
1043.773001,76.609550,-592.164754,9696.697840
1043.773317,-153.219100,-444.123565,9178.553681
1043.773633,-229.828649,-296.082377,9326.594869
1043.773948,-306.438199,-518.144159,9548.656652
1043.774264,459.657299,-0.000000,9622.677246
1043.774580,536.266849,1036.288319,9326.594869
1043.774896,229.828649,1110.308913,8956.491898
1043.775211,153.219100,296.082377,9474.636058
1043.775527,306.438199,-296.082377,9474.636058
1043.775843,766.095498,-222.061783,9474.636058
1043.776158,1149.143247,-0.000000,9252.574275
1043.776474,766.095498,-0.000000,8808.450710
1043.776790,536.266849,-148.041188,9178.553681
1043.777106,459.657299,-296.082377,9400.615463
1043.777421,919.314598,-0.000000,9622.677246
1043.777737,306.438199,592.164754,9474.636058
1043.778053,0.000000,370.102971,9030.512492
1043.778368,-383.047749,-222.061783,9400.615463
1043.778684,-153.219100,-1036.288319,10362.883188
1043.779000,383.047749,-962.267725,10140.821405
1043.779316,689.485948,-518.144159,9252.574275
1043.779631,76.609550,-74.020594,8882.471304
1043.779947,0.000000,-666.185348,9770.718434
1043.780263,689.485948,-962.267725,9844.739029
1043.780579,1302.362347,-370.102971,9696.697840
1043.780894,612.876398,888.247130,9400.615463
1043.781210,612.876398,370.102971,9252.574275
1043.781526,689.485948,-222.061783,9696.697840
1043.781841,1302.362347,-370.102971,9844.739029
1043.782157,1685.410096,-222.061783,9252.574275
1043.782473,1455.581446,-0.000000,8660.409521
1043.782789,995.924147,-370.102971,8956.491898
1043.783104,995.924147,-518.144159,9474.636058
1043.783420,1072.533697,-296.082377,9622.677246
1043.783736,459.657299,444.123565,9770.718434
1043.784051,0.000000,592.164754,9252.574275
1043.784367,-306.438199,-148.041188,9400.615463
1043.784683,-459.657299,-814.226536,9992.780217
1043.784999,0.000000,-1332.370696,10362.883188
1043.785314,306.438199,-444.123565,9474.636058
1043.785630,0.000000,-370.102971,9252.574275
1043.785946,-229.828649,-888.247130,9400.615463
1043.786261,0.000000,-1110.308913,9844.739029
1043.786577,306.438199,-592.164754,9770.718434
1043.786893,0.000000,370.102971,9474.636058
1043.787209,0.000000,296.082377,9030.512492
1043.787524,0.000000,-148.041188,9252.574275
1043.787840,459.657299,-444.123565,9548.656652
1043.788156,919.314598,-296.082377,9474.636058
1043.788472,995.924147,-0.000000,8660.409521
1043.788787,383.047749,-148.041188,8512.368333
1043.789103,306.438199,-740.205942,9030.512492
1043.789419,383.047749,-740.205942,9770.718434
1043.789734,229.828649,-370.102971,9770.718434
1043.790050,0.000000,370.102971,9474.636058
1043.790366,-536.266849,222.061783,9326.594869
1043.790682,-612.876398,-740.205942,9696.697840
1043.790997,-383.047749,-1406.391290,10288.862594
1043.791313,536.266849,-888.247130,10140.821405
1043.791629,459.657299,-444.123565,9104.533087
1043.791944,306.438199,-370.102971,8956.491898
1043.792260,229.828649,-814.226536,9252.574275
1043.792576,612.876398,-888.247130,9770.718434
1043.792892,1072.533697,-74.020594,9622.677246
1043.793207,1149.143247,296.082377,9104.533087
1043.793523,842.705048,-0.000000,8882.471304
1043.793839,842.705048,-518.144159,9696.697840
1043.794155,1378.971896,-814.226536,9696.697840
1043.794470,1608.800546,-444.123565,9030.512492
1043.794786,1302.362347,-0.000000,8808.450710
1043.795102,1225.752797,-0.000000,8882.471304
1043.795417,919.314598,-222.061783,9030.512492
1043.795733,995.924147,296.082377,9918.759623
1043.796049,842.705048,148.041188,9474.636058
1043.796365,383.047749,518.144159,9326.594869
1043.796680,-383.047749,-444.123565,9770.718434
1043.796996,-153.219100,-1258.350101,10288.862594
1043.797312,0.000000,-1036.288319,10362.883188
1043.797627,383.047749,-666.185348,10066.800811
1043.797943,306.438199,-370.102971,9104.533087
1043.798259,383.047749,-370.102971,9400.615463
1043.798575,612.876398,-222.061783,9844.739029
1043.798890,459.657299,296.082377,9770.718434
1043.799206,842.705048,740.205942,9178.553681
1043.799522,612.876398,814.226536,9030.512492
1043.799838,383.047749,-0.000000,9400.615463
1043.800153,919.314598,-518.144159,9622.677246
1043.800469,919.314598,-592.164754,9696.697840
1043.800785,1302.362347,-148.041188,9252.574275
1043.801100,995.924147,-0.000000,8734.430116
1043.801416,459.657299,-0.000000,9104.533087
1043.801732,383.047749,370.102971,9622.677246
1043.802048,229.828649,740.205942,9696.697840
1043.802363,0.000000,1036.288319,9400.615463
1043.802679,-536.266849,962.267725,9252.574275
1043.802995,-919.314598,-444.123565,9918.759623
1043.803310,-459.657299,-1332.370696,10288.862594
1043.803626,0.000000,-1406.391290,9918.759623
1043.803942,229.828649,-592.164754,9400.615463
1043.804258,-229.828649,-518.144159,9104.533087
1043.804573,-229.828649,-222.061783,9252.574275
1043.804889,459.657299,-0.000000,9474.636058
1043.805205,689.485948,222.061783,9326.594869
1043.805521,689.485948,1258.350101,9030.512492
1043.805836,306.438199,962.267725,9104.533087
1043.806152,689.485948,-0.000000,9030.512492
1043.806468,995.924147,-592.164754,9548.656652
1043.806783,1302.362347,-370.102971,9326.594869
1043.807099,1072.533697,-0.000000,8512.368333
1043.807415,536.266849,-0.000000,8956.491898
1043.807731,76.609550,-518.144159,9474.636058
1043.808046,612.876398,-370.102971,10288.862594
1043.808362,76.609550,1036.288319,9770.718434
1043.808678,76.609550,962.267725,9178.553681
1043.808993,-306.438199,-0.000000,9548.656652
1043.809309,0.000000,-148.041188,9918.759623
1043.809625,0.000000,-592.164754,9400.615463
1043.809941,689.485948,-1110.308913,9770.718434
1043.810256,153.219100,-962.267725,9474.636058
1043.810572,0.000000,-1036.288319,9474.636058
1043.810888,76.609550,-666.185348,10140.821405
1043.811203,76.609550,-148.041188,9696.697840
1043.811519,842.705048,592.164754,9770.718434
1043.811835,689.485948,666.185348,8956.491898
1043.812150,229.828649,-0.000000,9104.533087
1043.812466,995.924147,-666.185348,9918.759623
1043.812782,1532.190996,-666.185348,9548.656652
1043.813098,1762.019645,-444.123565,8660.409521
1043.813413,995.924147,-370.102971,9030.512492
1043.813729,919.314598,-370.102971,9030.512492
1043.814045,919.314598,-148.041188,9474.636058
1043.814360,536.266849,-0.000000,9844.739029
1043.814676,0.000000,666.185348,9326.594869
1043.814992,-306.438199,444.123565,9252.574275
1043.815307,-306.438199,-666.185348,9696.697840
1043.815623,-536.266849,-1258.350101,10214.842000
1043.815939,0.000000,-1332.370696,10732.986159
1043.816254,76.609550,-1332.370696,9474.636058
1043.816570,-612.876398,-740.205942,9326.594869
1043.816886,-153.219100,-888.247130,9548.656652
1043.817201,76.609550,-814.226536,9696.697840
1043.817517,229.828649,666.185348,9548.656652
1043.817833,0.000000,666.185348,9474.636058
1043.818148,0.000000,-0.000000,9104.533087
1043.818464,229.828649,-518.144159,9326.594869
1043.818780,1072.533697,-888.247130,9400.615463
1043.819096,1608.800546,-74.020594,9104.533087
1043.819411,1302.362347,296.082377,8512.368333
1043.819727,919.314598,-0.000000,8734.430116
1043.820043,766.095498,-148.041188,9252.574275
1043.820358,919.314598,-296.082377,9770.718434
1043.820674,306.438199,592.164754,9252.574275
1043.820990,-383.047749,518.144159,9400.615463
1043.821305,-842.705048,-296.082377,9696.697840
1043.821621,-536.266849,-1184.329507,9992.780217
1043.821937,-383.047749,-1036.288319,10140.821405
1043.822252,229.828649,-740.205942,9770.718434
1043.822568,-153.219100,-888.247130,9326.594869
1043.822884,0.000000,-888.247130,9400.615463
1043.823199,459.657299,-1036.288319,9992.780217
1043.823515,612.876398,-666.185348,9844.739029
1043.823831,689.485948,-0.000000,9474.636058
1043.824147,459.657299,-0.000000,9104.533087
1043.824462,766.095498,-518.144159,9474.636058
1043.824778,1378.971896,-1036.288319,9474.636058
1043.825094,1915.238745,-296.082377,9178.553681
1043.825409,1991.848295,222.061783,9030.512492
1043.825725,1532.190996,-0.000000,8734.430116
1043.826041,1225.752797,-148.041188,9030.512492
1043.826356,1455.581446,-222.061783,9326.594869
1043.826672,1455.581446,370.102971,9548.656652
1043.826988,766.095498,814.226536,9474.636058
1043.827303,153.219100,-0.000000,9696.697840
1043.827619,0.000000,-444.123565,10066.800811
1043.827935,306.438199,-1480.411884,10362.883188
1043.828250,612.876398,-814.226536,9992.780217
1043.828566,229.828649,-592.164754,9474.636058
1043.828882,0.000000,-296.082377,9474.636058
1043.829198,306.438199,-518.144159,9548.656652
1043.829513,919.314598,-222.061783,10066.800811
1043.829829,919.314598,296.082377,9400.615463
1043.830145,459.657299,666.185348,9030.512492
1043.830460,153.219100,518.144159,9252.574275
1043.830776,459.657299,-518.144159,9696.697840
1043.831092,842.705048,-1036.288319,9770.718434
1043.831407,1072.533697,-0.000000,9104.533087
1043.831723,919.314598,-0.000000,8660.409521
1043.832039,612.876398,-148.041188,9030.512492
1043.832354,842.705048,-0.000000,9474.636058
1043.832670,842.705048,-0.000000,9696.697840
1043.832986,383.047749,888.247130,9030.512492
1043.833301,-153.219100,740.205942,9252.574275
1043.833617,-689.485948,-0.000000,9326.594869
1043.833933,-459.657299,-518.144159,10066.800811
1043.834249,-766.095498,-518.144159,10140.821405
1043.834564,0.000000,-0.000000,9104.533087
1043.834880,-689.485948,-148.041188,9030.512492
1043.835196,-842.705048,-814.226536,9326.594869
1043.835511,-459.657299,-962.267725,9770.718434
1043.835827,0.000000,-148.041188,9844.739029
1043.836143,-383.047749,370.102971,9400.615463
1043.836458,-612.876398,-0.000000,9400.615463
1043.836774,-306.438199,-518.144159,9622.677246
1043.837090,0.000000,-518.144159,9770.718434
1043.837405,536.266849,-222.061783,9770.718434
1043.837721,842.705048,444.123565,8364.327145
1043.838037,459.657299,-0.000000,8734.430116
1043.838352,612.876398,-0.000000,8956.491898
1043.838668,1149.143247,296.082377,9622.677246
1043.838984,689.485948,1036.288319,9252.574275
1043.839300,229.828649,1258.350101,9030.512492
1043.839615,0.000000,518.144159,9178.553681
1043.839931,-229.828649,-370.102971,9474.636058
1043.840247,-306.438199,-1036.288319,10066.800811
1043.840562,612.876398,-296.082377,9696.697840
1043.840878,383.047749,-370.102971,9252.574275
1043.841194,0.000000,-740.205942,9474.636058
1043.841509,0.000000,-666.185348,9918.759623
1043.841825,766.095498,222.061783,10214.842000
1043.842141,1225.752797,592.164754,9770.718434
1043.842456,459.657299,814.226536,9252.574275
1043.842772,459.657299,296.082377,9474.636058
1043.843088,842.705048,-296.082377,9844.739029
1043.843403,1532.190996,-296.082377,9696.697840
1043.843719,1838.629195,-74.020594,9474.636058
1043.844035,1302.362347,-74.020594,9030.512492
1043.844351,1072.533697,-222.061783,9474.636058
1043.844666,1072.533697,-370.102971,9622.677246
1043.844982,1685.410096,-0.000000,9770.718434
1043.845298,1302.362347,1036.288319,9326.594869
1043.845613,689.485948,370.102971,9548.656652
1043.845929,536.266849,-296.082377,9770.718434
1043.846245,459.657299,-888.247130,9918.759623
1043.846560,842.705048,-518.144159,9770.718434
1043.846876,612.876398,-814.226536,9474.636058
1043.847192,306.438199,-888.247130,9326.594869
1043.847507,-153.219100,-814.226536,9696.697840
1043.847823,76.609550,-1406.391290,10436.903782
1043.848139,306.438199,-814.226536,9918.759623
1043.848454,153.219100,-0.000000,9844.739029
1043.848770,229.828649,-518.144159,9030.512492
1043.849086,0.000000,-740.205942,9548.656652
1043.849402,842.705048,-1184.329507,9770.718434
1043.849717,919.314598,-1036.288319,9178.553681
1043.850033,1378.971896,-0.000000,8734.430116
1043.850349,1072.533697,-74.020594,8438.347739
1043.850664,842.705048,-0.000000,8734.430116
1043.850980,1225.752797,-0.000000,9400.615463
1043.851296,1072.533697,370.102971,9030.512492
1043.851611,306.438199,666.185348,8586.388927
1043.851927,0.000000,444.123565,9030.512492
1043.852243,-153.219100,-814.226536,9696.697840
1043.852558,-383.047749,-1332.370696,9548.656652
1043.852874,0.000000,-1036.288319,9622.677246
1043.853190,0.000000,-740.205942,9400.615463
1043.853505,-766.095498,-962.267725,9474.636058
1043.853821,-766.095498,-1258.350101,9622.677246
1043.854137,-536.266849,-1036.288319,9844.739029
1043.854453,-459.657299,-296.082377,9696.697840
