#time,accel_x,accel_y,accel_z
1067.754348,612.876398,-1184.329507,9178.553681
1067.754663,383.047749,-1702.473667,9474.636058
1067.754979,536.266849,-1406.391290,9030.512492
1067.755295,153.219100,-1184.329507,9030.512492
1067.755611,459.657299,-1258.350101,9252.574275
1067.755926,1072.533697,-1406.391290,9474.636058
1067.756242,689.485948,-1184.329507,9252.574275
1067.756558,842.705048,-1036.288319,9622.677246
1067.756874,842.705048,-1628.453072,9844.739029
1067.757190,1149.143247,-1480.411884,9770.718434
1067.757505,919.314598,-1184.329507,9622.677246
1067.757821,919.314598,-962.267725,9178.553681
1067.758137,1149.143247,-814.226536,9252.574275
1067.758453,1378.971896,-518.144159,8734.430116
1067.758768,1455.581446,-296.082377,8882.471304
1067.759084,995.924147,-74.020594,9326.594869
1067.759400,919.314598,-222.061783,9474.636058
1067.759716,1072.533697,-666.185348,9696.697840
1067.760031,536.266849,-1332.370696,9622.677246
1067.760347,612.876398,-1332.370696,9326.594869
1067.760663,76.609550,-888.247130,9770.718434
1067.760979,612.876398,-1110.308913,9844.739029
1067.761294,919.314598,-518.144159,9770.718434
1067.761610,229.828649,-370.102971,9844.739029
1067.761926,153.219100,-0.000000,10362.883188
1067.762242,536.266849,-296.082377,9844.739029
1067.762557,919.314598,-0.000000,9992.780217
1067.762873,766.095498,444.123565,9326.594869
1067.763189,919.314598,740.205942,8438.347739
1067.763505,1378.971896,814.226536,8660.409521
1067.763820,1532.190996,666.185348,9178.553681
1067.764136,766.095498,814.226536,9252.574275
1067.764452,153.219100,740.205942,9622.677246
1067.764768,-229.828649,-0.000000,9696.697840
1067.765083,0.000000,444.123565,10140.821405
1067.765399,-153.219100,666.185348,9844.739029
1067.765715,-459.657299,592.164754,9474.636058
1067.766031,-153.219100,518.144159,9474.636058
1067.766346,229.828649,296.082377,9178.553681
1067.766662,383.047749,296.082377,9178.553681
1067.766978,-536.266849,666.185348,9696.697840
1067.767294,0.000000,666.185348,10066.800811
1067.767609,0.000000,518.144159,9844.739029
1067.767925,0.000000,592.164754,9400.615463
1067.768241,383.047749,740.205942,9696.697840
1067.768557,383.047749,962.267725,8882.471304
1067.768872,689.485948,1406.391290,8956.491898
1067.769188,842.705048,1480.411884,9178.553681
1067.769504,612.876398,1480.411884,9252.574275
1067.769820,-229.828649,1702.473667,9252.574275
1067.770135,0.000000,740.205942,9548.656652
1067.770451,0.000000,444.123565,9918.759623
1067.770767,-153.219100,-0.000000,9918.759623
1067.771083,-612.876398,-0.000000,9918.759623
1067.771398,-383.047749,-148.041188,9696.697840
1067.771714,153.219100,-222.061783,9770.718434
1067.772030,0.000000,148.041188,9770.718434
1067.772346,-306.438199,148.041188,10214.842000
1067.772661,-306.438199,148.041188,9770.718434
1067.772977,612.876398,-0.000000,10066.800811
1067.773293,383.047749,296.082377,9474.636058
1067.773609,0.000000,-0.000000,9474.636058
1067.773924,229.828649,-148.041188,9252.574275
1067.774240,842.705048,-222.061783,8956.491898
1067.774556,306.438199,-444.123565,9696.697840
1067.774872,0.000000,148.041188,9622.677246
1067.775187,0.000000,444.123565,9252.574275
1067.775503,76.609550,-74.020594,9474.636058
1067.775819,0.000000,-518.144159,10140.821405
1067.776135,0.000000,-666.185348,9696.697840
1067.776450,0.000000,-592.164754,9326.594869
1067.776766,383.047749,-666.185348,9178.553681
1067.777082,383.047749,-814.226536,9622.677246
1067.777398,-76.609550,-962.267725,9474.636058
1067.777714,-153.219100,-962.267725,9696.697840
1067.778029,76.609550,-1184.329507,9918.759623
1067.778345,76.609550,-1184.329507,9918.759623
1067.778661,153.219100,-1036.288319,9104.533087
1067.778977,536.266849,-888.247130,9030.512492
1067.779292,536.266849,-962.267725,9104.533087
1067.779608,1302.362347,-814.226536,8956.491898
1067.779924,766.095498,-370.102971,8808.450710
1067.780240,766.095498,-370.102971,9178.553681
1067.780555,919.314598,-1184.329507,9326.594869
1067.780871,1378.971896,-1184.329507,9178.553681
1067.781187,1225.752797,-1110.308913,8808.450710
1067.781503,1072.533697,-1110.308913,8956.491898
1067.781818,1225.752797,-1480.411884,9178.553681
1067.782134,1072.533697,-1480.411884,9252.574275
1067.782450,1149.143247,-1110.308913,9474.636058
1067.782766,995.924147,-888.247130,9622.677246
1067.783081,995.924147,-1332.370696,9622.677246
1067.783397,1302.362347,-1480.411884,9992.780217
1067.783713,1455.581446,-1554.432478,9474.636058
1067.784029,1225.752797,-1036.288319,9104.533087
1067.784344,1225.752797,-888.247130,8734.430116
1067.784660,1302.362347,-1184.329507,9178.553681
1067.784976,995.924147,-888.247130,9178.553681
1067.785292,1072.533697,-666.185348,9622.677246
1067.785607,919.314598,-222.061783,9252.574275
1067.785923,766.095498,-740.205942,9548.656652
1067.786239,1149.143247,-444.123565,9474.636058
1067.786555,842.705048,-296.082377,8808.450710
1067.786870,1072.533697,-592.164754,9400.615463
1067.787186,995.924147,-592.164754,9474.636058
1067.787502,612.876398,-666.185348,9252.574275
1067.787818,383.047749,-370.102971,9696.697840
1067.788133,76.609550,-1110.308913,10288.862594
1067.788449,0.000000,-814.226536,10066.800811
1067.788765,153.219100,-740.205942,9992.780217
1067.789081,383.047749,-592.164754,9622.677246
1067.789396,229.828649,-74.020594,9548.656652
1067.789712,612.876398,370.102971,9104.533087
1067.790028,612.876398,740.205942,8882.471304
1067.790344,842.705048,1332.370696,8660.409521
1067.790659,0.000000,1184.329507,9030.512492
1067.790975,0.000000,592.164754,9770.718434
1067.791291,0.000000,296.082377,9696.697840
1067.791607,-536.266849,296.082377,9696.697840
1067.791922,-306.438199,740.205942,9326.594869
1067.792238,-306.438199,518.144159,9252.574275
1067.792554,-459.657299,296.082377,9622.677246
1067.792870,0.000000,370.102971,9770.718434
1067.793185,-229.828649,666.185348,9474.636058
1067.793501,-459.657299,814.226536,9918.759623
1067.793817,-229.828649,370.102971,10066.800811
1067.794133,0.000000,444.123565,9992.780217
1067.794448,229.828649,518.144159,9622.677246
1067.794764,0.000000,1184.329507,9326.594869
1067.795080,383.047749,1480.411884,9178.553681
1067.795396,919.314598,1406.391290,9104.533087
1067.795711,229.828649,1332.370696,9104.533087
1067.796027,612.876398,1184.329507,9548.656652
1067.796343,383.047749,814.226536,9844.739029
1067.796659,153.219100,518.144159,9548.656652
1067.796974,153.219100,296.082377,9770.718434
1067.797290,383.047749,-0.000000,9696.697840
1067.797606,0.000000,-0.000000,10214.842000
1067.797922,383.047749,444.123565,10214.842000
1067.798238,306.438199,592.164754,9474.636058
1067.798553,0.000000,370.102971,9696.697840
1067.798869,229.828649,-296.082377,10510.924376
1067.799185,536.266849,-444.123565,10288.862594
1067.799501,612.876398,-148.041188,9992.780217
1067.799816,383.047749,-148.041188,9474.636058
1067.800132,842.705048,-0.000000,8956.491898
1067.800448,1302.362347,-148.041188,9178.553681
1067.800764,1302.362347,370.102971,8882.471304
1067.801079,766.095498,592.164754,9104.533087
1067.801395,229.828649,74.020594,9326.594869
1067.801711,306.438199,-148.041188,9992.780217
1067.802027,459.657299,-1036.288319,9918.759623
1067.802342,0.000000,-518.144159,9548.656652
1067.802658,-153.219100,-592.164754,9548.656652
1067.802974,306.438199,-1036.288319,9622.677246
1067.803290,919.314598,-888.247130,9770.718434
1067.803605,383.047749,-444.123565,9030.512492
1067.803921,0.000000,-666.185348,9844.739029
1067.804237,612.876398,-1184.329507,9770.718434
1067.804553,842.705048,-888.247130,9400.615463
1067.804868,689.485948,-518.144159,9030.512492
1067.805184,995.924147,-814.226536,8438.347739
1067.805500,1149.143247,-666.185348,8956.491898
1067.805816,1302.362347,-518.144159,8956.491898
1067.806131,842.705048,-222.061783,9104.533087
1067.806447,842.705048,-74.020594,8882.471304
1067.806763,766.095498,-888.247130,9104.533087
1067.807079,689.485948,-1258.350101,9474.636058
1067.807394,153.219100,-1480.411884,9548.656652
1067.807710,229.828649,-1702.473667,9400.615463
1067.808026,306.438199,-2072.576638,9474.636058
1067.808342,536.266849,-2072.576638,9400.615463
1067.808657,459.657299,-1110.308913,9178.553681
1067.808973,306.438199,-888.247130,9622.677246
1067.809289,766.095498,-1406.391290,9770.718434
1067.809605,995.924147,-1776.494261,9548.656652
1067.809920,1149.143247,-1110.308913,9474.636058
1067.810236,1149.143247,-1036.288319,8734.430116
1067.810552,1225.752797,-1184.329507,8586.388927
1067.810868,1991.848295,-592.164754,8882.471304
1067.811183,1302.362347,-370.102971,9030.512492
1067.811499,766.095498,-148.041188,9104.533087
1067.811815,689.485948,-222.061783,9548.656652
1067.812131,1072.533697,-666.185348,9474.636058
1067.812446,383.047749,-666.185348,9400.615463
1067.812762,306.438199,-962.267725,9474.636058
1067.813078,76.609550,-1110.308913,9252.574275
1067.813394,383.047749,-962.267725,9696.697840
1067.813709,459.657299,-444.123565,9474.636058
1067.814025,0.000000,-0.000000,9474.636058
1067.814341,-459.657299,-370.102971,9696.697840
1067.814657,-459.657299,-666.185348,9918.759623
1067.814972,-459.657299,-370.102971,9992.780217
1067.815288,-153.219100,-370.102971,9770.718434
1067.815604,-153.219100,-74.020594,9400.615463
1067.815920,229.828649,-222.061783,9622.677246
1067.816235,229.828649,296.082377,9400.615463
1067.816551,229.828649,888.247130,9030.512492
1067.816867,76.609550,1110.308913,9622.677246
1067.817183,383.047749,888.247130,9992.780217
1067.817498,153.219100,1184.329507,9104.533087
1067.817814,76.609550,666.185348,9400.615463
1067.818130,-153.219100,444.123565,9326.594869
1067.818446,153.219100,518.144159,9474.636058
1067.818762,612.876398,1036.288319,9474.636058
1067.819077,229.828649,1258.350101,9474.636058
1067.819393,-229.828649,888.247130,9918.759623
1067.819709,-306.438199,814.226536,10288.862594
1067.820025,0.000000,740.205942,10066.800811
1067.820340,0.000000,592.164754,10140.821405
1067.820656,0.000000,666.185348,10214.842000
1067.820972,153.219100,740.205942,9252.574275
1067.821288,612.876398,1110.308913,9474.636058
1067.821603,1072.533697,962.267725,9548.656652
1067.821919,536.266849,1480.411884,9622.677246
1067.822235,306.438199,1184.329507,9474.636058
1067.822551,612.876398,518.144159,9918.759623
1067.822866,919.314598,370.102971,9918.759623
1067.823182,1455.581446,518.144159,9474.636058
1067.823498,1302.362347,814.226536,8586.388927
1067.823814,1455.581446,814.226536,9030.512492
1067.824129,1915.238745,888.247130,9474.636058
1067.824445,1225.752797,962.267725,8808.450710
1067.824761,76.609550,1036.288319,9622.677246
1067.825077,76.609550,148.041188,10658.965565
1067.825392,76.609550,-296.082377,10066.800811
1067.825708,0.000000,-74.020594,9770.718434
1067.826024,-306.438199,-592.164754,9844.739029
1067.826340,-536.266849,-740.205942,9770.718434
1067.826655,153.219100,-888.247130,9918.759623
1067.826971,-612.876398,-74.020594,9622.677246
1067.827287,-306.438199,370.102971,9770.718434
1067.827603,-459.657299,296.082377,9770.718434
1067.827918,0.000000,296.082377,9474.636058
1067.828234,0.000000,-518.144159,9474.636058
1067.828550,0.000000,-518.144159,9178.553681
1067.828866,383.047749,-888.247130,9030.512492
1067.829181,536.266849,-1036.288319,9474.636058
1067.829497,842.705048,-592.164754,9104.533087
1067.829813,153.219100,-740.205942,9474.636058
1067.830129,383.047749,-814.226536,9918.759623
1067.830444,612.876398,-518.144159,9696.697840
1067.830760,842.705048,-888.247130,9548.656652
1067.831076,919.314598,-962.267725,9252.574275
1067.831392,689.485948,-1184.329507,8956.491898
1067.831707,1225.752797,-814.226536,9326.594869
1067.832023,1455.581446,-592.164754,9326.594869
1067.832339,612.876398,-814.226536,8808.450710
1067.832655,995.924147,-888.247130,9326.594869
1067.832970,689.485948,-1258.350101,9030.512492
1067.833286,536.266849,-1406.391290,9104.533087
1067.833602,689.485948,-1184.329507,9400.615463
1067.833918,306.438199,-1480.411884,9104.533087
1067.834233,689.485948,-1776.494261,9030.512492
1067.834549,766.095498,-1332.370696,9030.512492
1067.834865,459.657299,-1480.411884,9178.553681
1067.835181,306.438199,-1332.370696,9474.636058
1067.835496,383.047749,-1776.494261,10066.800811
1067.835812,612.876398,-1702.473667,9548.656652
1067.836128,459.657299,-1554.432478,9178.553681
1067.836444,689.485948,-1702.473667,8956.491898
1067.836759,536.266849,-1258.350101,9104.533087
1067.837075,1302.362347,-814.226536,9178.553681
1067.837391,1149.143247,-592.164754,8808.450710
1067.837707,1072.533697,74.020594,8882.471304
1067.838023,766.095498,222.061783,9030.512492
1067.838338,766.095498,-148.041188,8956.491898
1067.838654,612.876398,-222.061783,9548.656652
1067.838970,459.657299,-1258.350101,9474.636058
1067.839286,383.047749,-888.247130,9252.574275
1067.839601,612.876398,-666.185348,9844.739029
1067.839917,383.047749,-592.164754,9696.697840
1067.840233,0.000000,-222.061783,10140.821405
1067.840549,-229.828649,296.082377,9918.759623
1067.840864,0.000000,222.061783,9992.780217
1067.841180,0.000000,370.102971,9474.636058
1067.841496,0.000000,148.041188,9104.533087
1067.841812,153.219100,-0.000000,9400.615463
1067.842127,612.876398,-0.000000,9474.636058
1067.842443,766.095498,370.102971,9474.636058
1067.842759,306.438199,518.144159,9474.636058
1067.843075,-229.828649,592.164754,9622.677246
1067.843390,76.609550,518.144159,10214.842000
1067.843706,306.438199,296.082377,9770.718434
1067.844022,-76.609550,740.205942,9696.697840
1067.844338,0.000000,1036.288319,9474.636058
1067.844653,76.609550,518.144159,9326.594869
1067.844969,919.314598,888.247130,9770.718434
1067.845285,766.095498,888.247130,9696.697840
1067.845601,76.609550,888.247130,10066.800811
1067.845916,306.438199,592.164754,10288.862594
1067.846232,306.438199,592.164754,9770.718434
1067.846548,459.657299,666.185348,9622.677246
1067.846864,612.876398,1036.288319,9474.636058
1067.847179,919.314598,666.185348,9252.574275
1067.847495,995.924147,1036.288319,9548.656652
1067.847811,919.314598,1036.288319,9474.636058
1067.848127,383.047749,888.247130,9030.512492
1067.848442,0.000000,888.247130,9474.636058
1067.848758,536.266849,740.205942,9770.718434
1067.849074,153.219100,666.185348,9622.677246
1067.849390,-153.219100,592.164754,9400.615463
1067.849705,536.266849,148.041188,9252.574275
1067.850021,306.438199,-370.102971,9844.739029
1067.850337,459.657299,-222.061783,9696.697840
1067.850653,0.000000,444.123565,9622.677246
1067.850968,0.000000,296.082377,9844.739029
1067.851284,459.657299,-0.000000,10214.842000
1067.851600,459.657299,-0.000000,9622.677246
1067.851916,229.828649,370.102971,9400.615463
1067.852232,383.047749,-74.020594,9326.594869
1067.852547,536.266849,-444.123565,9326.594869
1067.852863,306.438199,-0.000000,9474.636058
1067.853179,612.876398,-0.000000,9696.697840
1067.853495,0.000000,148.041188,9178.553681
1067.853810,0.000000,-0.000000,9770.718434
1067.854126,76.609550,-518.144159,9844.739029
1067.854442,76.609550,-962.267725,10066.800811
1067.854758,0.000000,-518.144159,9326.594869
1067.855073,0.000000,-814.226536,9252.574275
1067.855389,766.095498,-1258.350101,9400.615463
1067.855705,612.876398,-814.226536,9178.553681
1067.856021,-153.219100,-148.041188,9474.636058
1067.856336,0.000000,-518.144159,9844.739029
1067.856652,229.828649,-1258.350101,9474.636058
1067.856968,229.828649,-592.164754,9400.615463
1067.857284,0.000000,-1184.329507,9474.636058
1067.857600,306.438199,-1184.329507,9326.594869
1067.857915,766.095498,-814.226536,9178.553681
1067.858231,842.705048,-814.226536,9030.512492
1067.858547,689.485948,-592.164754,9104.533087
1067.858863,612.876398,-370.102971,9400.615463
1067.859178,383.047749,-814.226536,9326.594869
1067.859494,306.438199,-1258.350101,9474.636058
1067.859810,306.438199,-1480.411884,9178.553681
1067.860126,459.657299,-1480.411884,9104.533087
1067.860441,842.705048,-1480.411884,9474.636058
1067.860757,995.924147,-1332.370696,9844.739029
1067.861073,689.485948,-740.205942,9400.615463
1067.861389,536.266849,-0.000000,8660.409521
1067.861705,842.705048,-370.102971,9178.553681
1067.862020,1532.190996,-1480.411884,9030.512492
1067.862336,1302.362347,-1184.329507,9030.512492
1067.862652,995.924147,-1332.370696,9474.636058
1067.862968,1072.533697,-1480.411884,9622.677246
1067.863283,1072.533697,-1184.329507,9400.615463
1067.863599,1302.362347,-0.000000,9030.512492
1067.863915,842.705048,518.144159,8956.491898
1067.864231,842.705048,-0.000000,9178.553681
1067.864546,612.876398,-592.164754,9696.697840
1067.864862,995.924147,-1258.350101,9474.636058
1067.865178,536.266849,-888.247130,9844.739029
1067.865494,459.657299,-1406.391290,10066.800811
1067.865809,766.095498,-1110.308913,9770.718434
1067.866125,459.657299,-74.020594,9400.615463
1067.866441,153.219100,-0.000000,9844.739029
1067.866757,0.000000,148.041188,9548.656652
1067.867073,153.219100,-148.041188,9992.780217
1067.867388,229.828649,-444.123565,9918.759623
