#time,accel_x,accel_y,accel_z
1092.523108,76.609550,-0.000000,10288.862594
1092.523423,0.000000,-0.000000,9548.656652
1092.523739,-612.876398,370.102971,9400.615463
1092.524055,-459.657299,-0.000000,9474.636058
1092.524371,-229.828649,-370.102971,10140.821405
1092.524687,-612.876398,-666.185348,10436.903782
1092.525003,-229.828649,-666.185348,10214.842000
1092.525318,153.219100,-518.144159,9918.759623
1092.525634,459.657299,148.041188,9622.677246
1092.525950,459.657299,370.102971,9030.512492
1092.526266,536.266849,-74.020594,9548.656652
1092.526582,536.266849,-148.041188,9696.697840
1092.526898,995.924147,-296.082377,9548.656652
1092.527214,689.485948,-0.000000,9400.615463
1092.527529,842.705048,296.082377,8956.491898
1092.527845,612.876398,-74.020594,9400.615463
1092.528161,842.705048,-148.041188,9252.574275
1092.528477,612.876398,-370.102971,9992.780217
1092.528793,919.314598,-814.226536,10066.800811
1092.529109,306.438199,-518.144159,9992.780217
1092.529424,536.266849,-814.226536,9622.677246
1092.529740,766.095498,-1332.370696,9696.697840
1092.530056,1455.581446,-0.000000,9178.553681
1092.530372,1532.190996,740.205942,8956.491898
1092.530688,1225.752797,-222.061783,8882.471304
1092.531004,1302.362347,-74.020594,9178.553681
1092.531319,612.876398,-0.000000,9252.574275
1092.531635,1072.533697,-0.000000,8956.491898
1092.531951,995.924147,-370.102971,9400.615463
1092.532267,919.314598,-0.000000,8956.491898
1092.532583,612.876398,-222.061783,9474.636058
1092.532899,919.314598,-962.267725,9770.718434
1092.533214,0.000000,-962.267725,9696.697840
1092.533530,229.828649,-740.205942,9474.636058
1092.533846,153.219100,-1036.288319,9474.636058
1092.534162,383.047749,-666.185348,9622.677246
1092.534478,766.095498,-222.061783,9030.512492
1092.534794,229.828649,-0.000000,8956.491898
1092.535110,153.219100,-444.123565,9326.594869
1092.535425,459.657299,-740.205942,9770.718434
1092.535741,76.609550,-222.061783,9326.594869
1092.536057,612.876398,-370.102971,9326.594869
1092.536373,689.485948,-148.041188,9252.574275
1092.536689,612.876398,-0.000000,8734.430116
1092.537005,383.047749,-0.000000,9326.594869
1092.537320,153.219100,-1036.288319,9844.739029
1092.537636,0.000000,-814.226536,9918.759623
1092.537952,-229.828649,-444.123565,9770.718434
1092.538268,0.000000,-888.247130,9474.636058
1092.538584,459.657299,-444.123565,9178.553681
1092.538900,612.876398,-296.082377,9326.594869
1092.539215,536.266849,-148.041188,8956.491898
1092.539531,1072.533697,-0.000000,9178.553681
1092.539847,459.657299,-0.000000,9178.553681
1092.540163,536.266849,518.144159,9030.512492
1092.540479,76.609550,518.144159,9400.615463
1092.540795,383.047749,518.144159,9548.656652
1092.541111,459.657299,296.082377,9252.574275
1092.541426,0.000000,148.041188,9400.615463
1092.541742,0.000000,-0.000000,9622.677246
1092.542058,0.000000,-518.144159,10066.800811
1092.542374,-229.828649,-148.041188,10140.821405
1092.542690,-306.438199,-0.000000,9992.780217
1092.543006,76.609550,-148.041188,9622.677246
1092.543321,383.047749,444.123565,9548.656652
1092.543637,229.828649,518.144159,9326.594869
1092.543953,0.000000,740.205942,8734.430116
1092.544269,536.266849,370.102971,9548.656652
1092.544585,459.657299,370.102971,9252.574275
1092.544901,306.438199,962.267725,9474.636058
1092.545216,383.047749,888.247130,9474.636058
1092.545532,612.876398,222.061783,9474.636058
1092.545848,-153.219100,592.164754,9104.533087
1092.546164,-459.657299,370.102971,9548.656652
1092.546480,-153.219100,-370.102971,10362.883188
1092.546796,-383.047749,-814.226536,10807.006753
1092.547112,-536.266849,-296.082377,10436.903782
1092.547427,-536.266849,-740.205942,10140.821405
1092.547743,0.000000,-518.144159,10140.821405
1092.548059,229.828649,296.082377,9474.636058
1092.548375,536.266849,592.164754,9474.636058
1092.548691,842.705048,222.061783,9474.636058
1092.549007,919.314598,444.123565,9548.656652
1092.549322,1302.362347,518.144159,8882.471304
1092.549638,1302.362347,222.061783,8660.409521
1092.549954,1225.752797,-0.000000,9252.574275
1092.550270,689.485948,370.102971,9252.574275
1092.550586,919.314598,-0.000000,9844.739029
1092.550902,459.657299,-518.144159,10066.800811
1092.551217,76.609550,-518.144159,10288.862594
1092.551533,0.000000,-740.205942,9770.718434
1092.551849,306.438199,-1332.370696,9548.656652
1092.552165,0.000000,-1406.391290,9918.759623
1092.552481,229.828649,-518.144159,9622.677246
1092.552797,383.047749,-296.082377,9326.594869
1092.553113,383.047749,-592.164754,9474.636058
1092.553428,689.485948,-444.123565,9474.636058
1092.553744,459.657299,-666.185348,8956.491898
1092.554060,689.485948,-444.123565,9030.512492
1092.554376,1072.533697,-370.102971,9104.533087
1092.554692,1149.143247,-222.061783,8512.368333
1092.555008,1378.971896,-148.041188,9030.512492
1092.555323,1225.752797,-814.226536,9474.636058
1092.555639,612.876398,-666.185348,9696.697840
1092.555955,842.705048,-444.123565,9474.636058
1092.556271,383.047749,-740.205942,9400.615463
1092.556587,766.095498,-1110.308913,9622.677246
1092.556903,995.924147,-1036.288319,9400.615463
1092.557218,842.705048,-296.082377,9178.553681
1092.557534,536.266849,-444.123565,9178.553681
1092.557850,1225.752797,-222.061783,9326.594869
1092.558166,1149.143247,-0.000000,9030.512492
1092.558482,1225.752797,-148.041188,8586.388927
1092.558798,1149.143247,-74.020594,8660.409521
1092.559114,689.485948,-888.247130,9252.574275
1092.559429,229.828649,-518.144159,9696.697840
1092.559745,306.438199,-518.144159,9918.759623
1092.560061,229.828649,-592.164754,9696.697840
1092.560377,76.609550,-518.144159,9918.759623
1092.560693,0.000000,-370.102971,9992.780217
1092.561009,459.657299,-518.144159,9844.739029
1092.561324,766.095498,-222.061783,9474.636058
1092.561640,306.438199,-74.020594,9104.533087
1092.561956,306.438199,-0.000000,9622.677246
1092.562272,919.314598,-148.041188,9770.718434
1092.562588,919.314598,592.164754,9252.574275
1092.562904,612.876398,1406.391290,9178.553681
1092.563219,842.705048,888.247130,9030.512492
1092.563535,766.095498,518.144159,9178.553681
1092.563851,536.266849,518.144159,9474.636058
1092.564167,0.000000,370.102971,9770.718434
1092.564483,0.000000,222.061783,9548.656652
1092.564799,-229.828649,-74.020594,10140.821405
1092.565115,-459.657299,-296.082377,10436.903782
1092.565430,-306.438199,-0.000000,10140.821405
1092.565746,0.000000,-0.000000,9770.718434
1092.566062,-153.219100,518.144159,9326.594869
1092.566378,-153.219100,-0.000000,9622.677246
1092.566694,153.219100,296.082377,9548.656652
1092.567010,76.609550,-0.000000,9326.594869
1092.567325,-229.828649,222.061783,9844.739029
1092.567641,306.438199,-444.123565,9252.574275
1092.567957,459.657299,-0.000000,9104.533087
1092.568273,0.000000,370.102971,9622.677246
1092.568589,0.000000,444.123565,9252.574275
1092.568905,0.000000,370.102971,9474.636058
1092.569221,153.219100,-0.000000,10066.800811
1092.569536,-153.219100,-370.102971,9844.739029
1092.569852,76.609550,-592.164754,9622.677246
1092.570168,153.219100,-888.247130,9770.718434
1092.570484,383.047749,-666.185348,9844.739029
1092.570800,383.047749,222.061783,9548.656652
1092.571116,153.219100,-148.041188,9548.656652
1092.571432,459.657299,-0.000000,9770.718434
1092.571747,306.438199,370.102971,9326.594869
1092.572063,612.876398,-148.041188,9474.636058
1092.572379,919.314598,-74.020594,9326.594869
1092.572695,919.314598,-148.041188,8882.471304
1092.573011,766.095498,-0.000000,9178.553681
1092.573327,766.095498,-444.123565,9622.677246
1092.573642,766.095498,-1480.411884,10362.883188
1092.573958,689.485948,-296.082377,9622.677246
1092.574274,689.485948,-296.082377,9030.512492
1092.574590,995.924147,-666.185348,8808.450710
1092.574906,1762.019645,-814.226536,9474.636058
1092.575222,1455.581446,-740.205942,9474.636058
1092.575538,1302.362347,-740.205942,9104.533087
1092.575853,1225.752797,-666.185348,8808.450710
1092.576169,995.924147,-296.082377,8808.450710
1092.576485,1225.752797,-0.000000,8882.471304
1092.576801,919.314598,-666.185348,9548.656652
1092.577117,612.876398,-740.205942,9400.615463
1092.577433,459.657299,-370.102971,8956.491898
1092.577749,153.219100,-1406.391290,9770.718434
1092.578064,306.438199,-1776.494261,10436.903782
1092.578380,0.000000,-1628.453072,10362.883188
1092.578696,0.000000,-1628.453072,9622.677246
1092.579012,383.047749,-1332.370696,10066.800811
1092.579328,842.705048,-740.205942,9548.656652
1092.579644,536.266849,-0.000000,8808.450710
1092.579959,919.314598,-148.041188,9400.615463
1092.580275,1302.362347,-444.123565,9622.677246
1092.580591,1455.581446,444.123565,8734.430116
1092.580907,1072.533697,222.061783,8808.450710
1092.581223,1149.143247,-666.185348,9326.594869
1092.581539,1302.362347,-444.123565,9252.574275
1092.581855,383.047749,-148.041188,9474.636058
1092.582170,536.266849,-740.205942,9844.739029
1092.582486,459.657299,-666.185348,10436.903782
1092.582802,-229.828649,-740.205942,9770.718434
1092.583118,-153.219100,-444.123565,10066.800811
1092.583434,229.828649,-740.205942,9992.780217
1092.583750,153.219100,-444.123565,9696.697840
1092.584065,-153.219100,-74.020594,9474.636058
1092.584381,0.000000,74.020594,9104.533087
1092.584697,459.657299,-148.041188,9104.533087
1092.585013,459.657299,592.164754,9326.594869
1092.585329,383.047749,740.205942,8956.491898
1092.585645,612.876398,370.102971,8882.471304
1092.585961,306.438199,-0.000000,9474.636058
1092.586276,0.000000,296.082377,9474.636058
1092.586592,-229.828649,222.061783,9696.697840
1092.586908,459.657299,222.061783,9696.697840
1092.587224,0.000000,962.267725,9548.656652
1092.587540,0.000000,296.082377,9844.739029
1092.587856,-229.828649,-0.000000,9918.759623
1092.588172,229.828649,222.061783,9548.656652
1092.588487,0.000000,370.102971,9178.553681
1092.588803,-536.266849,518.144159,9030.512492
1092.589119,0.000000,222.061783,9770.718434
1092.589435,0.000000,444.123565,9548.656652
1092.589751,-383.047749,370.102971,9548.656652
1092.590067,-306.438199,148.041188,9400.615463
1092.590382,229.828649,-370.102971,9474.636058
1092.590698,-766.095498,-296.082377,9844.739029
1092.591014,-383.047749,-296.082377,10288.862594
1092.591330,0.000000,-0.000000,9770.718434
1092.591646,0.000000,-296.082377,9696.697840
1092.591962,0.000000,-0.000000,9992.780217
1092.592278,459.657299,-74.020594,9252.574275
1092.592593,612.876398,-444.123565,9326.594869
1092.592909,766.095498,-296.082377,9622.677246
1092.593225,459.657299,-0.000000,9252.574275
1092.593541,766.095498,-222.061783,9474.636058
1092.593857,919.314598,296.082377,9696.697840
1092.594173,1225.752797,592.164754,9178.553681
1092.594489,766.095498,740.205942,9104.533087
1092.594804,842.705048,-0.000000,8882.471304
1092.595120,919.314598,-740.205942,9770.718434
1092.595436,766.095498,-296.082377,10066.800811
1092.595752,689.485948,-296.082377,9622.677246
1092.596068,842.705048,-370.102971,9770.718434
1092.596384,306.438199,-444.123565,9696.697840
1092.596699,1149.143247,-296.082377,9548.656652
1092.597015,1532.190996,-0.000000,9252.574275
1092.597331,1532.190996,-0.000000,9326.594869
1092.597647,1225.752797,74.020594,9030.512492
1092.597963,1455.581446,74.020594,9178.553681
1092.598279,842.705048,-296.082377,9178.553681
1092.598595,1378.971896,-222.061783,9252.574275
1092.598910,995.924147,-0.000000,9104.533087
1092.599226,995.924147,-148.041188,8438.347739
1092.599542,459.657299,-444.123565,9178.553681
1092.599858,536.266849,-444.123565,9844.739029
1092.600174,-306.438199,-888.247130,9992.780217
1092.600490,0.000000,-1036.288319,10066.800811
1092.600805,-459.657299,-1184.329507,10436.903782
1092.601121,0.000000,-1480.411884,9770.718434
1092.601437,383.047749,-1258.350101,9252.574275
1092.601753,383.047749,-666.185348,9622.677246
1092.602069,306.438199,-222.061783,8734.430116
1092.602385,383.047749,222.061783,8956.491898
1092.602701,1149.143247,-296.082377,9474.636058
1092.603016,689.485948,-370.102971,9326.594869
1092.603332,459.657299,-148.041188,8808.450710
1092.603648,459.657299,-592.164754,8808.450710
1092.603964,689.485948,-888.247130,9474.636058
1092.604280,306.438199,-444.123565,9400.615463
1092.604596,76.609550,-370.102971,9770.718434
1092.604912,76.609550,-592.164754,10066.800811
1092.605227,0.000000,-592.164754,9992.780217
1092.605543,-153.219100,-74.020594,9548.656652
1092.605859,76.609550,-518.144159,9622.677246
1092.606175,0.000000,-1184.329507,9622.677246
1092.606491,153.219100,-370.102971,9400.615463
1092.606807,-153.219100,-0.000000,9474.636058
1092.607122,459.657299,-0.000000,9548.656652
1092.607438,612.876398,444.123565,9400.615463
1092.607754,766.095498,370.102971,8586.388927
1092.608070,612.876398,296.082377,8882.471304
1092.608386,995.924147,148.041188,9622.677246
1092.608702,306.438199,222.061783,9400.615463
1092.609018,306.438199,222.061783,9474.636058
1092.609333,76.609550,-518.144159,9696.697840
1092.609649,153.219100,-148.041188,10140.821405
1092.609965,306.438199,-0.000000,9844.739029
1092.610281,459.657299,-0.000000,9696.697840
1092.610597,459.657299,-0.000000,9548.656652
1092.610913,766.095498,1110.308913,9474.636058
1092.611229,383.047749,666.185348,8956.491898
1092.611544,229.828649,592.164754,9622.677246
1092.611860,689.485948,148.041188,9474.636058
1092.612176,153.219100,444.123565,8882.471304
1092.612492,-536.266849,-148.041188,9474.636058
1092.612808,0.000000,-962.267725,10066.800811
1092.613124,0.000000,-0.000000,9844.739029
1092.613439,-766.095498,222.061783,9844.739029
1092.613755,-383.047749,-148.041188,9770.718434
1092.614071,153.219100,-888.247130,10214.842000
1092.614387,-306.438199,-518.144159,9770.718434
1092.614703,0.000000,-814.226536,9326.594869
1092.615019,459.657299,-1036.288319,9548.656652
1092.615335,612.876398,-666.185348,9622.677246
1092.615650,1225.752797,-0.000000,9326.594869
1092.615966,1608.800546,740.205942,8956.491898
1092.616282,1455.581446,296.082377,8586.388927
1092.616598,1072.533697,444.123565,9030.512492
1092.616914,1072.533697,-222.061783,8882.471304
1092.617230,995.924147,-666.185348,9474.636058
1092.617545,842.705048,-518.144159,9622.677246
1092.617861,689.485948,-0.000000,9326.594869
1092.618177,766.095498,-222.061783,9400.615463
1092.618493,536.266849,-444.123565,10066.800811
1092.618809,536.266849,-592.164754,9696.697840
1092.619125,383.047749,-370.102971,9474.636058
1092.619441,612.876398,-888.247130,9548.656652
1092.619756,383.047749,-666.185348,9326.594869
1092.620072,689.485948,-148.041188,9548.656652
1092.620388,842.705048,-74.020594,9548.656652
1092.620704,1149.143247,148.041188,8956.491898
1092.621020,995.924147,814.226536,8882.471304
1092.621336,766.095498,370.102971,8586.388927
1092.621652,1302.362347,-592.164754,9104.533087
1092.621967,842.705048,-444.123565,9622.677246
1092.622283,766.095498,-370.102971,9474.636058
1092.622599,0.000000,-296.082377,9622.677246
1092.622915,0.000000,-740.205942,9770.718434
1092.623231,0.000000,-444.123565,9992.780217
1092.623547,0.000000,-444.123565,9992.780217
1092.623862,229.828649,-592.164754,9400.615463
1092.624178,153.219100,-814.226536,9696.697840
1092.624494,229.828649,-518.144159,9696.697840
1092.624810,229.828649,-814.226536,9548.656652
1092.625126,459.657299,-296.082377,9548.656652
1092.625442,766.095498,-0.000000,9178.553681
1092.625758,229.828649,-0.000000,8734.430116
1092.626073,0.000000,-296.082377,9104.533087
1092.626389,0.000000,-888.247130,9696.697840
1092.626705,0.000000,-370.102971,10288.862594
1092.627021,76.609550,-148.041188,9696.697840
1092.627337,0.000000,-296.082377,9696.697840
1092.627653,306.438199,-518.144159,9992.780217
1092.627969,689.485948,-740.205942,10066.800811
1092.628284,919.314598,-888.247130,9622.677246
1092.628600,1072.533697,-592.164754,9474.636058
1092.628916,1072.533697,-444.123565,8660.409521
1092.629232,1225.752797,148.041188,9326.594869
1092.629548,1838.629195,518.144159,9104.533087
1092.629864,1302.362347,888.247130,9178.553681
1092.630179,842.705048,1184.329507,8512.368333
1092.630495,306.438199,370.102971,8512.368333
1092.630811,459.657299,-0.000000,9400.615463
1092.631127,153.219100,-518.144159,9548.656652
1092.631443,153.219100,-222.061783,10362.883188
1092.631759,153.219100,-444.123565,10140.821405
1092.632075,-383.047749,-296.082377,10288.862594
1092.632390,-153.219100,-222.061783,9918.759623
1092.632706,-689.485948,-444.123565,9326.594869
1092.633022,-76.609550,296.082377,9548.656652
1092.633338,229.828649,740.205942,9252.574275
1092.633654,153.219100,814.226536,9030.512492
1092.633970,459.657299,370.102971,9326.594869
1092.634285,1149.143247,370.102971,9030.512492
1092.634601,459.657299,444.123565,8512.368333
1092.634917,842.705048,296.082377,9252.574275
1092.635233,612.876398,-148.041188,9696.697840
1092.635549,153.219100,444.123565,9770.718434
1092.635865,-153.219100,518.144159,9622.677246
1092.636181,-306.438199,444.123565,9474.636058
1092.636496,-306.438199,-74.020594,9992.780217
1092.636812,-153.219100,-370.102971,10214.842000
1092.637128,0.000000,-740.205942,9918.759623
