#time,accel_x,accel_y,accel_z
732.089716,0.000000,518.144159,10436.903782
732.090032,1225.752797,-888.247130,9918.759623
732.090347,383.047749,-444.123565,9622.677246
732.090663,76.609550,222.061783,10362.883188
732.090979,536.266849,-370.102971,9548.656652
732.091295,1225.752797,962.267725,9326.594869
732.091610,1149.143247,2294.638420,8364.327145
732.091926,1762.019645,1480.411884,8438.347739
732.092242,2145.067394,-0.000000,8660.409521
732.092557,1225.752797,-222.061783,8882.471304
732.092873,1455.581446,-666.185348,9918.759623
732.093189,1991.848295,-1036.288319,9622.677246
732.093504,919.314598,-0.000000,9548.656652
732.093820,612.876398,518.144159,10140.821405
732.094136,1225.752797,-666.185348,10066.800811
732.094451,612.876398,296.082377,9696.697840
732.094767,229.828649,740.205942,9474.636058
732.095083,995.924147,-0.000000,9622.677246
732.095398,842.705048,592.164754,9326.594869
732.095714,229.828649,1702.473667,9400.615463
732.096030,1149.143247,888.247130,9104.533087
732.096346,1072.533697,-0.000000,8882.471304
732.096661,306.438199,-0.000000,9548.656652
732.096977,536.266849,-0.000000,9770.718434
732.097293,612.876398,-518.144159,9474.636058
732.097608,306.438199,-0.000000,9844.739029
732.097924,-536.266849,-0.000000,10288.862594
732.098240,76.609550,-814.226536,10214.842000
732.098555,153.219100,-444.123565,9474.636058
732.098871,-919.314598,-0.000000,10214.842000
732.099187,0.000000,-0.000000,10288.862594
732.099502,536.266849,296.082377,9252.574275
732.099818,-229.828649,1776.494261,8660.409521
732.100134,0.000000,1184.329507,9252.574275
732.100449,1378.971896,-592.164754,9326.594869
732.100765,689.485948,-0.000000,8068.244768
732.101081,0.000000,-518.144159,9474.636058
732.101397,459.657299,-1702.473667,10066.800811
732.101712,689.485948,-1110.308913,9918.759623
732.102028,-689.485948,-0.000000,9844.739029
732.102344,76.609550,-962.267725,10362.883188
732.102659,459.657299,-1036.288319,10214.842000
732.102975,-612.876398,-74.020594,9474.636058
732.103291,-689.485948,-0.000000,9474.636058
732.103606,0.000000,-370.102971,9844.739029
732.103922,-153.219100,962.267725,9104.533087
732.104238,76.609550,1110.308913,8142.265362
732.104553,689.485948,-740.205942,8586.388927
732.104869,0.000000,-1184.329507,8956.491898
732.105185,-383.047749,-1036.288319,9474.636058
732.105500,306.438199,-1480.411884,9622.677246
732.105816,229.828649,-1628.453072,9844.739029
732.106132,-383.047749,-888.247130,10288.862594
732.106448,153.219100,-1258.350101,10362.883188
732.106763,383.047749,-1776.494261,9844.739029
732.107079,0.000000,-296.082377,9474.636058
732.107395,0.000000,-296.082377,9548.656652
732.107710,995.924147,-518.144159,8808.450710
732.108026,153.219100,814.226536,8216.285956
732.108342,-229.828649,592.164754,8438.347739
732.108657,842.705048,-1036.288319,8512.368333
732.108973,842.705048,-1554.432478,9252.574275
732.109289,-153.219100,-1480.411884,9696.697840
732.109604,383.047749,-2072.576638,9770.718434
732.109920,459.657299,-1924.535449,9696.697840
732.110236,-383.047749,-666.185348,9622.677246
732.110551,0.000000,-1184.329507,10362.883188
732.110867,689.485948,-1628.453072,9622.677246
732.111183,536.266849,-666.185348,9178.553681
732.111499,76.609550,-518.144159,9770.718434
732.111814,1225.752797,-222.061783,9696.697840
732.112130,995.924147,814.226536,8216.285956
732.112446,919.314598,1776.494261,8216.285956
732.112761,1608.800546,592.164754,8364.327145
732.113077,1991.848295,-0.000000,8660.409521
732.113393,919.314598,-0.000000,8808.450710
732.113708,1455.581446,-962.267725,10066.800811
732.114024,1991.848295,-518.144159,9992.780217
732.114340,1072.533697,962.267725,9844.739029
732.114655,153.219100,888.247130,9918.759623
732.114971,1302.362347,-296.082377,10066.800811
732.115287,612.876398,296.082377,9622.677246
732.115602,0.000000,592.164754,10066.800811
732.115918,766.095498,296.082377,10436.903782
732.116234,766.095498,1406.391290,8956.491898
732.116550,229.828649,1924.535449,8586.388927
732.116865,842.705048,1258.350101,8956.491898
732.117181,1149.143247,-0.000000,9104.533087
732.117497,536.266849,-0.000000,9400.615463
732.117812,306.438199,-518.144159,9696.697840
732.118128,1072.533697,-1332.370696,10732.986159
732.118444,0.000000,-0.000000,10214.842000
732.118759,0.000000,296.082377,9918.759623
732.119075,536.266849,-666.185348,10214.842000
732.119391,306.438199,-296.082377,9844.739029
732.119706,-459.657299,296.082377,9770.718434
732.120022,306.438199,-0.000000,10140.821405
732.120338,612.876398,740.205942,9474.636058
732.120653,-229.828649,1850.514855,8808.450710
732.120969,689.485948,666.185348,8660.409521
732.121285,1149.143247,-74.020594,9474.636058
732.121601,229.828649,-296.082377,9474.636058
732.121916,306.438199,-888.247130,10140.821405
732.122232,766.095498,-1554.432478,9770.718434
732.122548,0.000000,-0.000000,9770.718434
732.122863,-459.657299,148.041188,9622.677246
732.123179,153.219100,-666.185348,10436.903782
732.123495,383.047749,-1036.288319,9992.780217
732.123810,-689.485948,-814.226536,9770.718434
732.124126,76.609550,-518.144159,10214.842000
732.124442,689.485948,-0.000000,9252.574275
732.124757,76.609550,1110.308913,8734.430116
732.125073,536.266849,1480.411884,8290.306550
732.125389,1532.190996,-74.020594,8512.368333
732.125704,1302.362347,-518.144159,8512.368333
732.126020,76.609550,-666.185348,9548.656652
732.126336,536.266849,-1480.411884,9474.636058
732.126652,766.095498,-740.205942,9178.553681
732.126967,-689.485948,-148.041188,9474.636058
732.127283,153.219100,-1184.329507,10658.965565
732.127599,76.609550,-1850.514855,9844.739029
732.127914,-919.314598,-1036.288319,9844.739029
732.128230,-919.314598,-666.185348,9844.739029
732.128546,153.219100,-666.185348,9992.780217
732.128861,76.609550,1480.411884,8290.306550
732.129177,0.000000,1184.329507,7772.162391
732.129493,689.485948,-740.205942,9030.512492
732.129808,612.876398,-1406.391290,9030.512492
732.130124,0.000000,-1110.308913,9474.636058
732.130440,1072.533697,-1998.556043,9548.656652
732.130755,689.485948,-1702.473667,9622.677246
732.131071,0.000000,-148.041188,9992.780217
732.131387,306.438199,-740.205942,9548.656652
732.131703,1072.533697,-1332.370696,9474.636058
732.132018,383.047749,-962.267725,9844.739029
732.132334,306.438199,-518.144159,9992.780217
732.132650,1455.581446,-296.082377,9252.574275
732.132965,1072.533697,1258.350101,8290.306550
732.133281,0.000000,1480.411884,8512.368333
732.133597,2068.457845,-0.000000,8956.491898
732.133912,2068.457845,-222.061783,8586.388927
732.134228,995.924147,-0.000000,8956.491898
732.134544,1149.143247,-666.185348,10140.821405
732.134859,2374.896044,-962.267725,9474.636058
732.135175,153.219100,-0.000000,9844.739029
732.135491,306.438199,148.041188,10362.883188
732.135806,1225.752797,-666.185348,9992.780217
732.136122,536.266849,-296.082377,9918.759623
732.136438,-229.828649,148.041188,10510.924376
732.136754,842.705048,296.082377,10140.821405
732.137069,919.314598,1554.432478,8882.471304
732.137385,383.047749,2220.617826,8660.409521
732.137701,1149.143247,1332.370696,8734.430116
732.138016,1915.238745,370.102971,8956.491898
732.138332,229.828649,-0.000000,9030.512492
732.138648,459.657299,-814.226536,10362.883188
732.138963,1149.143247,-962.267725,10288.862594
732.139279,0.000000,518.144159,9252.574275
732.139595,0.000000,370.102971,10288.862594
732.139910,536.266849,-814.226536,10140.821405
732.140226,383.047749,-148.041188,9844.739029
732.140542,-612.876398,296.082377,9918.759623
732.140857,229.828649,-444.123565,10140.821405
732.141173,459.657299,-74.020594,9474.636058
732.141489,-383.047749,1480.411884,9178.553681
732.141805,919.314598,1110.308913,9178.553681
732.142120,1149.143247,-370.102971,8808.450710
732.142436,306.438199,-148.041188,8660.409521
732.142752,-612.876398,-962.267725,9474.636058
732.143067,842.705048,-962.267725,10140.821405
732.143383,459.657299,-74.020594,9696.697840
732.143699,-306.438199,518.144159,9844.739029
732.144015,766.095498,-518.144159,9992.780217
732.144330,689.485948,-592.164754,9030.512492
732.144646,0.000000,296.082377,10140.821405
732.144962,229.828649,-0.000000,10214.842000
732.145277,1072.533697,-0.000000,8808.450710
732.145593,306.438199,1628.453072,8290.306550
732.145909,536.266849,1036.288319,8882.471304
732.146225,1532.190996,-518.144159,8956.491898
732.146540,383.047749,-296.082377,8734.430116
732.146856,-383.047749,-370.102971,9326.594869
732.147172,1072.533697,-1406.391290,9770.718434
732.147487,306.438199,-222.061783,8882.471304
732.147803,-536.266849,296.082377,9030.512492
732.148119,0.000000,-962.267725,10140.821405
732.148435,229.828649,-1258.350101,9474.636058
732.148750,-766.095498,-962.267725,10288.862594
732.149066,-612.876398,-1110.308913,10066.800811
732.149382,76.609550,-740.205942,9474.636058
732.149698,-229.828649,1036.288319,8438.347739
732.150013,76.609550,1332.370696,8882.471304
732.150329,1302.362347,-370.102971,8438.347739
732.150645,536.266849,-740.205942,8142.265362
732.150960,-383.047749,-1036.288319,9474.636058
732.151276,459.657299,-1998.556043,10436.903782
732.151592,766.095498,-1258.350101,9178.553681
732.151908,-153.219100,296.082377,9030.512492
732.152223,229.828649,-962.267725,9696.697840
732.152539,306.438199,-1332.370696,9696.697840
732.152855,-306.438199,-740.205942,9844.739029
732.153170,-459.657299,-222.061783,10140.821405
732.153486,612.876398,-370.102971,9918.759623
732.153802,306.438199,814.226536,8882.471304
732.154118,383.047749,1184.329507,8882.471304
732.154433,1455.581446,-814.226536,9400.615463
732.154749,1455.581446,-740.205942,9548.656652
732.155065,766.095498,-592.164754,9474.636058
732.155380,1225.752797,-888.247130,10066.800811
732.155696,2528.115143,-370.102971,9104.533087
732.156012,842.705048,296.082377,9622.677246
732.156328,1225.752797,-370.102971,10362.883188
732.156643,1762.019645,-592.164754,9622.677246
732.156959,459.657299,-0.000000,9622.677246
732.157275,459.657299,-0.000000,10214.842000
732.157590,1608.800546,-74.020594,9696.697840
732.157906,995.924147,666.185348,9252.574275
732.158222,536.266849,1702.473667,9178.553681
732.158538,1455.581446,-222.061783,8956.491898
732.158853,1072.533697,-962.267725,9474.636058
732.159169,-459.657299,-888.247130,9992.780217
732.159485,383.047749,-888.247130,10584.944971
732.159801,919.314598,-74.020594,9844.739029
732.160116,76.609550,518.144159,9400.615463
732.160432,0.000000,-0.000000,9326.594869
732.160748,766.095498,-1554.432478,9696.697840
732.161063,229.828649,-1110.308913,10066.800811
732.161379,-229.828649,-370.102971,10214.842000
732.161695,689.485948,-148.041188,9622.677246
732.162011,842.705048,962.267725,8808.450710
732.162326,383.047749,1924.535449,8734.430116
732.162642,995.924147,888.247130,8734.430116
732.162958,1302.362347,-0.000000,8734.430116
732.163273,229.828649,-296.082377,9400.615463
732.163589,536.266849,-1332.370696,10288.862594
732.163905,766.095498,-666.185348,9918.759623
732.164221,0.000000,148.041188,8882.471304
732.164536,153.219100,-74.020594,9992.780217
732.164852,536.266849,-592.164754,9844.739029
732.165168,-459.657299,-222.061783,9400.615463
732.165483,-689.485948,-370.102971,9992.780217
732.165799,0.000000,-296.082377,9992.780217
732.166115,0.000000,296.082377,8586.388927
732.166431,-689.485948,1258.350101,8808.450710
732.166746,459.657299,148.041188,9474.636058
732.167062,995.924147,-888.247130,8808.450710
732.167378,0.000000,-592.164754,9104.533087
732.167693,-306.438199,-962.267725,9252.574275
732.168009,536.266849,-1110.308913,9474.636058
732.168325,0.000000,-296.082377,9030.512492
732.168641,-229.828649,-0.000000,9844.739029
732.168956,306.438199,-1110.308913,9844.739029
732.169272,76.609550,-962.267725,9400.615463
732.169588,-612.876398,-296.082377,9326.594869
732.169903,306.438199,-1110.308913,10066.800811
732.170219,689.485948,-0.000000,8956.491898
732.170535,-612.876398,1702.473667,8142.265362
732.170851,-229.828649,148.041188,9104.533087
732.171166,612.876398,-1406.391290,9474.636058
732.171482,0.000000,-1258.350101,9474.636058
732.171798,-919.314598,-1332.370696,10140.821405
732.172114,0.000000,-1628.453072,9992.780217
732.172429,229.828649,-666.185348,9696.697840
732.172745,-306.438199,-0.000000,9622.677246
732.173061,306.438199,-222.061783,9770.718434
732.173376,1378.971896,-740.205942,9400.615463
732.173692,383.047749,222.061783,9030.512492
732.174008,842.705048,296.082377,9474.636058
732.174324,1915.238745,296.082377,9030.512492
732.174639,536.266849,1554.432478,8512.368333
732.174955,919.314598,1406.391290,8882.471304
732.175271,2221.676944,-148.041188,9104.533087
732.175586,1532.190996,-74.020594,9252.574275
732.175902,76.609550,-0.000000,9696.697840
732.176218,1072.533697,-1406.391290,10214.842000
732.176534,689.485948,-444.123565,10066.800811
732.176849,0.000000,148.041188,10214.842000
732.177165,536.266849,-148.041188,10658.965565
732.177481,1225.752797,-962.267725,10288.862594
732.177796,0.000000,-296.082377,9992.780217
732.178112,76.609550,-444.123565,10214.842000
732.178428,1378.971896,-0.000000,10066.800811
732.178744,459.657299,1850.514855,9178.553681
732.179059,842.705048,962.267725,9252.574275
732.179375,1762.019645,370.102971,9104.533087
732.179691,1762.019645,-148.041188,9104.533087
732.180006,383.047749,-0.000000,9770.718434
732.180322,995.924147,-518.144159,9844.739029
732.180638,1302.362347,-666.185348,9548.656652
732.180954,153.219100,370.102971,9918.759623
732.181269,842.705048,-222.061783,10214.842000
732.181585,1149.143247,-1258.350101,9252.574275
732.181901,-229.828649,-592.164754,9104.533087
732.182217,-306.438199,-814.226536,10362.883188
732.182532,919.314598,-740.205942,9844.739029
732.182848,689.485948,666.185348,8660.409521
732.183164,-229.828649,1332.370696,8956.491898
732.183479,842.705048,-296.082377,9104.533087
732.183795,995.924147,-1110.308913,8512.368333
732.184111,-536.266849,-888.247130,9474.636058
732.184427,153.219100,-1332.370696,10658.965565
732.184742,766.095498,-1406.391290,9696.697840
732.185058,-229.828649,-0.000000,9030.512492
732.185374,-383.047749,-148.041188,9918.759623
732.185689,766.095498,-1036.288319,9400.615463
732.186005,459.657299,-666.185348,9400.615463
732.186321,-306.438199,-74.020594,9400.615463
732.186637,919.314598,-0.000000,9104.533087
732.186952,995.924147,814.226536,8290.306550
732.187268,306.438199,1924.535449,7624.121203
732.187584,689.485948,592.164754,8586.388927
732.187899,1072.533697,-888.247130,8882.471304
732.188215,-229.828649,-666.185348,9178.553681
732.188531,-306.438199,-1184.329507,9992.780217
732.188847,153.219100,-1480.411884,9770.718434
732.189162,-612.876398,-444.123565,9178.553681
732.189478,-919.314598,-148.041188,10214.842000
732.189794,-153.219100,-1184.329507,10362.883188
732.190109,-612.876398,-370.102971,9474.636058
732.190425,-1302.362347,-222.061783,9696.697840
732.190741,-153.219100,-296.082377,9696.697840
732.191057,383.047749,148.041188,8660.409521
732.191372,-76.609550,740.205942,8734.430116
732.191688,536.266849,-0.000000,9252.574275
732.192004,919.314598,-962.267725,8290.306550
732.192319,153.219100,-814.226536,9252.574275
732.192635,0.000000,-962.267725,9992.780217
732.192951,995.924147,-1480.411884,10584.944971
732.193267,153.219100,-222.061783,9326.594869
732.193582,-383.047749,-0.000000,10140.821405
732.193898,536.266849,-1184.329507,10732.986159
732.194214,612.876398,-1184.329507,9918.759623
732.194530,-459.657299,-0.000000,10066.800811
732.194845,536.266849,-74.020594,10436.903782
732.195161,1225.752797,592.164754,9474.636058
732.195477,459.657299,1776.494261,7994.224174
732.195792,1532.190996,592.164754,9474.636058
732.196108,1762.019645,-444.123565,9252.574275
732.196424,1378.971896,148.041188,9252.574275
732.196740,1072.533697,444.123565,9548.656652
732.197055,1532.190996,-666.185348,9622.677246
732.197371,1378.971896,-222.061783,9844.739029
732.197687,612.876398,740.205942,9770.718434
732.198002,995.924147,-222.061783,10140.821405
732.198318,1608.800546,-296.082377,9622.677246
732.198634,0.000000,1110.308913,9696.697840
732.198950,612.876398,518.144159,10066.800811
732.199265,995.924147,814.226536,9326.594869
732.199581,383.047749,1554.432478,8734.430116
732.199897,459.657299,962.267725,8956.491898
732.200212,1302.362347,-0.000000,9400.615463
732.200528,689.485948,-296.082377,9030.512492
732.200844,-306.438199,-74.020594,9992.780217
