#time,accel_x,accel_y,accel_z
719.214748,842.705048,148.041188,9400.615463
719.215064,1455.581446,-370.102971,8586.388927
719.215380,2145.067394,-0.000000,8290.306550
719.215696,2221.676944,592.164754,7772.162391
719.216011,2451.505594,-222.061783,8068.244768
719.216327,1915.238745,-296.082377,8734.430116
719.216643,995.924147,-370.102971,9326.594869
719.216959,383.047749,-1480.411884,9622.677246
719.217275,-153.219100,-1628.453072,10955.047942
719.217591,-1302.362347,-518.144159,10807.006753
719.217907,-995.924147,-0.000000,10807.006753
719.218222,-383.047749,222.061783,10807.006753
719.218538,229.828649,370.102971,10732.986159
719.218854,-306.438199,444.123565,9622.677246
719.219170,383.047749,74.020594,9400.615463
719.219486,1455.581446,444.123565,8290.306550
719.219802,1225.752797,962.267725,7328.038826
719.220117,2068.457845,666.185348,7624.121203
719.220433,2374.896044,370.102971,7476.080014
719.220749,1532.190996,222.061783,7698.141797
719.221065,919.314598,-740.205942,8808.450710
719.221381,-153.219100,-2294.638420,9548.656652
719.221697,-612.876398,-2072.576638,10584.944971
719.222012,-1608.800546,-1406.391290,10510.924376
719.222328,-2145.067394,-962.267725,10214.842000
719.222644,-1302.362347,-666.185348,11399.171507
719.222960,-1302.362347,-814.226536,10807.006753
719.223276,-1302.362347,444.123565,9992.780217
719.223592,-995.924147,-148.041188,9474.636058
719.223907,229.828649,-370.102971,8586.388927
719.224223,383.047749,-0.000000,7476.080014
719.224539,1302.362347,-444.123565,7402.059420
719.224855,2221.676944,-962.267725,7920.203579
719.225171,1378.971896,-1184.329507,8142.265362
719.225487,995.924147,-1110.308913,8512.368333
719.225803,689.485948,-2146.597232,9400.615463
719.226118,689.485948,-2146.597232,10140.821405
719.226434,-689.485948,-1184.329507,10288.862594
719.226750,-1225.752797,-0.000000,10584.944971
719.227066,-612.876398,296.082377,10214.842000
719.227382,-459.657299,222.061783,10955.047942
719.227698,-229.828649,-0.000000,10214.842000
719.228013,153.219100,-0.000000,9252.574275
719.228329,536.266849,-518.144159,9104.533087
719.228645,919.314598,-0.000000,8364.327145
719.228961,1072.533697,592.164754,8216.285956
719.229277,1991.848295,370.102971,8290.306550
719.229593,1762.019645,-0.000000,8586.388927
719.229908,1378.971896,-74.020594,8734.430116
719.230224,1225.752797,-888.247130,9918.759623
719.230540,383.047749,-1332.370696,10140.821405
719.230856,0.000000,-370.102971,10955.047942
719.231172,-229.828649,370.102971,10732.986159
719.231488,-229.828649,1036.288319,9918.759623
719.231804,229.828649,1036.288319,10807.006753
719.232119,459.657299,962.267725,10658.965565
719.232435,306.438199,740.205942,9918.759623
719.232751,689.485948,740.205942,9622.677246
719.233067,842.705048,148.041188,9400.615463
719.233383,1455.581446,888.247130,8734.430116
719.233699,1685.410096,814.226536,8438.347739
719.234014,1915.238745,666.185348,8586.388927
719.234330,1685.410096,-0.000000,9252.574275
719.234646,1225.752797,-444.123565,9474.636058
719.234962,766.095498,-962.267725,9992.780217
719.235278,383.047749,-1258.350101,11251.130318
719.235594,-612.876398,-0.000000,10658.965565
719.235909,-536.266849,-0.000000,10140.821405
719.236225,-229.828649,296.082377,11029.068536
719.236541,-306.438199,296.082377,10881.027347
719.236857,-306.438199,222.061783,9918.759623
719.237173,229.828649,370.102971,9622.677246
719.237489,689.485948,-0.000000,8734.430116
719.237805,995.924147,296.082377,8512.368333
719.238120,1915.238745,444.123565,8216.285956
719.238436,1915.238745,-740.205942,8068.244768
719.238752,1455.581446,-814.226536,9326.594869
719.239068,766.095498,-1110.308913,9178.553681
719.239384,536.266849,-1702.473667,9400.615463
719.239700,306.438199,-2220.617826,10436.903782
719.240015,-995.924147,-740.205942,10732.986159
719.240331,-536.266849,222.061783,10214.842000
719.240647,0.000000,222.061783,9770.718434
719.240963,306.438199,444.123565,9696.697840
719.241279,0.000000,592.164754,9622.677246
719.241595,536.266849,-148.041188,8734.430116
719.241910,536.266849,-148.041188,8290.306550
719.242226,383.047749,296.082377,8142.265362
719.242542,1455.581446,-0.000000,7772.162391
719.242858,1455.581446,-592.164754,8068.244768
719.243174,842.705048,-1036.288319,8364.327145
719.243490,153.219100,-1702.473667,8956.491898
719.243806,-306.438199,-2146.597232,9622.677246
719.244121,-766.095498,-2294.638420,10436.903782
719.244437,-1455.581446,-740.205942,10288.862594
719.244753,-1532.190996,-222.061783,10140.821405
719.245069,-1225.752797,-222.061783,10066.800811
719.245385,-766.095498,-222.061783,10436.903782
719.245701,-766.095498,-444.123565,9622.677246
719.246016,-229.828649,-0.000000,8586.388927
719.246332,0.000000,-296.082377,8586.388927
719.246648,153.219100,-222.061783,7920.203579
719.246964,766.095498,-0.000000,8142.265362
719.247280,1685.410096,-0.000000,8216.285956
719.247596,1608.800546,-0.000000,8438.347739
719.247911,1072.533697,-1332.370696,9104.533087
719.248227,995.924147,-1628.453072,9178.553681
719.248543,229.828649,-2220.617826,10436.903782
719.248859,-229.828649,-1406.391290,11251.130318
719.249175,-459.657299,-0.000000,10658.965565
719.249491,0.000000,666.185348,10066.800811
719.249806,229.828649,1036.288319,10288.862594
719.250122,383.047749,962.267725,10288.862594
719.250438,995.924147,518.144159,9474.636058
719.250754,1302.362347,-0.000000,8882.471304
719.251070,1302.362347,444.123565,8808.450710
719.251386,2528.115143,740.205942,8364.327145
719.251702,2681.334243,296.082377,7624.121203
719.252017,2528.115143,296.082377,8808.450710
719.252333,1685.410096,-740.205942,9474.636058
719.252649,1072.533697,-1110.308913,9696.697840
719.252965,383.047749,-1480.411884,10436.903782
719.253281,-306.438199,-1480.411884,11325.150913
719.253597,-536.266849,-370.102971,11251.130318
719.253912,153.219100,370.102971,10510.924376
719.254228,306.438199,518.144159,10584.944971
719.254544,306.438199,1184.329507,10436.903782
719.254860,536.266849,1110.308913,9326.594869
719.255176,1378.971896,814.226536,8660.409521
719.255492,1455.581446,518.144159,8734.430116
719.255807,1149.143247,592.164754,8734.430116
719.256123,1685.410096,666.185348,8808.450710
719.256439,1991.848295,148.041188,9030.512492
719.256755,1532.190996,-0.000000,9474.636058
719.257071,306.438199,148.041188,9918.759623
719.257387,459.657299,-444.123565,9548.656652
719.257703,-306.438199,-74.020594,10807.006753
719.258018,-842.705048,-0.000000,11177.109724
719.258334,-842.705048,370.102971,10955.047942
719.258650,-536.266849,296.082377,10807.006753
719.258966,-306.438199,962.267725,10732.986159
719.259282,-153.219100,888.247130,9474.636058
719.259598,995.924147,592.164754,9326.594869
719.259913,1072.533697,370.102971,8734.430116
719.260229,689.485948,592.164754,8364.327145
719.260545,1608.800546,814.226536,8142.265362
719.260861,1991.848295,-0.000000,7846.182985
719.261177,1302.362347,-370.102971,8290.306550
719.261493,919.314598,-888.247130,8808.450710
719.261808,306.438199,-2294.638420,9696.697840
719.262124,-306.438199,-2368.659014,11103.089130
719.262440,-1685.410096,-1258.350101,11029.068536
719.262756,-1608.800546,-518.144159,10732.986159
719.263072,-459.657299,-0.000000,10066.800811
719.263388,-229.828649,518.144159,9696.697840
719.263704,-229.828649,370.102971,9400.615463
719.264019,306.438199,-444.123565,8808.450710
719.264335,536.266849,-370.102971,8438.347739
719.264651,536.266849,-444.123565,7920.203579
719.264967,1072.533697,-296.082377,7698.141797
719.265283,1608.800546,-222.061783,7846.182985
719.265599,1532.190996,-962.267725,8734.430116
719.265914,153.219100,-1628.453072,9030.512492
719.266230,-229.828649,-2146.597232,10140.821405
719.266546,-842.705048,-2664.741391,10436.903782
719.266862,-1608.800546,-1480.411884,10881.027347
719.267178,-1072.533697,-888.247130,11029.068536
719.267494,-842.705048,-296.082377,10288.862594
719.267809,-229.828649,518.144159,10140.821405
719.268125,-536.266849,740.205942,9400.615463
719.268441,229.828649,296.082377,8956.491898
719.268757,995.924147,-592.164754,8216.285956
719.269073,842.705048,-296.082377,8216.285956
719.269389,1072.533697,148.041188,8586.388927
719.269704,1762.019645,-370.102971,8068.244768
719.270020,1762.019645,-0.000000,9104.533087
719.270336,842.705048,-740.205942,8808.450710
719.270652,229.828649,-1332.370696,9400.615463
719.270968,76.609550,-1554.432478,10214.842000
719.271284,-689.485948,-1184.329507,11029.068536
719.271600,-766.095498,-370.102971,11029.068536
719.271915,153.219100,370.102971,10510.924376
719.272231,0.000000,148.041188,10510.924376
719.272547,536.266849,592.164754,10066.800811
719.272863,995.924147,518.144159,9400.615463
719.273179,1685.410096,296.082377,8808.450710
719.273495,1532.190996,666.185348,8364.327145
719.273810,2221.676944,444.123565,7920.203579
719.274126,2757.943793,518.144159,7994.224174
719.274442,2451.505594,296.082377,8364.327145
719.274758,2145.067394,-962.267725,8808.450710
719.275074,1302.362347,-1110.308913,9844.739029
719.275390,459.657299,-1628.453072,10214.842000
719.275705,-306.438199,-888.247130,11103.089130
719.276021,-842.705048,-0.000000,11103.089130
719.276337,-612.876398,222.061783,11029.068536
719.276653,0.000000,592.164754,11251.130318
719.276969,0.000000,814.226536,10140.821405
719.277285,0.000000,666.185348,9400.615463
719.277601,689.485948,-0.000000,9622.677246
719.277916,919.314598,296.082377,8734.430116
719.278232,1072.533697,1110.308913,8142.265362
719.278548,1762.019645,962.267725,8216.285956
719.278864,2068.457845,370.102971,7920.203579
719.279180,995.924147,-74.020594,8734.430116
719.279496,459.657299,-1480.411884,10510.924376
719.279811,76.609550,-1776.494261,10510.924376
719.280127,-689.485948,-1258.350101,11029.068536
719.280443,-1608.800546,-296.082377,11177.109724
719.280759,-1608.800546,444.123565,10955.047942
719.281075,-1608.800546,814.226536,10510.924376
719.281390,-383.047749,1258.350101,10658.965565
719.281706,-153.219100,814.226536,9474.636058
719.282022,612.876398,740.205942,9178.553681
719.282338,995.924147,-444.123565,8216.285956
719.282654,766.095498,-0.000000,7994.224174
719.282969,1532.190996,592.164754,8068.244768
719.283285,1685.410096,148.041188,7328.038826
719.283601,1302.362347,296.082377,8438.347739
719.283917,459.657299,-1184.329507,9548.656652
719.284232,-383.047749,-1628.453072,9474.636058
719.284548,-612.876398,-2072.576638,10510.924376
719.284864,-1225.752797,-1776.494261,11695.253884
719.285180,-1225.752797,-592.164754,10732.986159
719.285496,-842.705048,222.061783,10881.027347
719.285811,-229.828649,-0.000000,10362.883188
719.286127,-306.438199,740.205942,9770.718434
719.286443,0.000000,148.041188,9104.533087
719.286759,1149.143247,444.123565,7994.224174
719.287075,1072.533697,518.144159,7550.100608
719.287390,2068.457845,222.061783,7994.224174
719.287706,2681.334243,222.061783,7920.203579
719.288022,1685.410096,-0.000000,8068.244768
719.288338,1149.143247,-814.226536,9474.636058
719.288654,0.000000,-1406.391290,9844.739029
719.288969,0.000000,-1924.535449,10658.965565
719.289285,-1225.752797,-1998.556043,11029.068536
719.289601,-2145.067394,-444.123565,11399.171507
719.289917,-1225.752797,-592.164754,11695.253884
719.290232,-459.657299,-1110.308913,10881.027347
719.290548,-919.314598,-0.000000,10510.924376
719.290864,-383.047749,-0.000000,9548.656652
719.291180,1072.533697,-222.061783,8364.327145
719.291496,459.657299,-0.000000,7254.018232
719.291811,1149.143247,-0.000000,7550.100608
719.292127,2451.505594,-444.123565,7476.080014
719.292443,1838.629195,-962.267725,7254.018232
719.292759,1378.971896,-1776.494261,8882.471304
719.293075,306.438199,-2886.803174,10214.842000
719.293390,153.219100,-3404.947333,10732.986159
719.293706,-459.657299,-1554.432478,10807.006753
719.294022,-1378.971896,-370.102971,10214.842000
719.294338,-766.095498,-370.102971,10807.006753
719.294654,229.828649,-74.020594,10658.965565
719.294969,306.438199,296.082377,9548.656652
719.295285,766.095498,222.061783,9696.697840
719.295601,1455.581446,-74.020594,8438.347739
719.295917,2068.457845,-296.082377,7846.182985
719.296232,2068.457845,740.205942,8290.306550
719.296548,2451.505594,740.205942,7402.059420
719.296864,2757.943793,666.185348,7624.121203
719.297180,1991.848295,148.041188,8808.450710
719.297496,1072.533697,-444.123565,9844.739029
719.297811,995.924147,-1406.391290,10436.903782
719.298127,0.000000,-962.267725,11325.150913
719.298443,-689.485948,222.061783,11399.171507
719.298759,-459.657299,888.247130,10807.006753
719.299075,-229.828649,1628.453072,11325.150913
719.299390,0.000000,1702.473667,10732.986159
719.299706,459.657299,1998.556043,10066.800811
719.300022,1149.143247,1776.494261,8734.430116
719.300338,1302.362347,1702.473667,8438.347739
719.300654,1762.019645,1332.370696,8068.244768
719.300969,2298.286494,1110.308913,7846.182985
719.301285,1991.848295,814.226536,8142.265362
719.301601,1378.971896,370.102971,8734.430116
719.301917,229.828649,-888.247130,9918.759623
719.302232,-383.047749,-1554.432478,10807.006753
719.302548,-995.924147,-1776.494261,11399.171507
719.302864,-1532.190996,-740.205942,11547.212695
719.303180,-1685.410096,296.082377,11399.171507
719.303496,-1225.752797,444.123565,11473.192101
719.303811,-995.924147,740.205942,10807.006753
719.304127,-306.438199,1110.308913,9622.677246
719.304443,153.219100,666.185348,9030.512492
719.304759,612.876398,-222.061783,8734.430116
719.305075,1072.533697,370.102971,7476.080014
719.305390,1762.019645,222.061783,8216.285956
719.305706,2145.067394,-0.000000,8068.244768
719.306022,1685.410096,-74.020594,8364.327145
719.306338,612.876398,-962.267725,9104.533087
719.306654,0.000000,-1628.453072,10214.842000
719.306969,-306.438199,-2146.597232,10955.047942
719.307285,-1455.581446,-1332.370696,11177.109724
719.307601,-1455.581446,-296.082377,11325.150913
719.307917,-1149.143247,-74.020594,10732.986159
719.308232,-536.266849,-222.061783,10881.027347
719.308548,0.000000,-0.000000,9992.780217
719.308864,612.876398,444.123565,9400.615463
719.309180,1608.800546,1036.288319,8364.327145
719.309496,1378.971896,1036.288319,7254.018232
719.309811,2298.286494,666.185348,7550.100608
719.310127,2681.334243,518.144159,7105.977043
719.310443,2451.505594,-74.020594,7550.100608
719.310759,1072.533697,-1258.350101,9030.512492
719.311075,459.657299,-2220.617826,9622.677246
719.311390,-459.657299,-2812.782580,10658.965565
719.311706,-1608.800546,-1702.473667,11251.130318
719.312022,-1762.019645,-592.164754,10881.027347
719.312338,-1149.143247,-592.164754,10658.965565
719.312654,-842.705048,-296.082377,11473.192101
719.312969,-995.924147,74.020594,9992.780217
719.313285,153.219100,-0.000000,9400.615463
719.313601,842.705048,-0.000000,8290.306550
719.313917,1378.971896,-0.000000,7624.121203
719.314232,1991.848295,-74.020594,7402.059420
719.314548,2451.505594,296.082377,7328.038826
719.314864,2145.067394,-74.020594,7328.038826
719.315180,1685.410096,-1110.308913,9252.574275
719.315496,612.876398,-1850.514855,9548.656652
719.315811,0.000000,-2516.700203,9844.739029
719.316127,-919.314598,-2368.659014,11769.274478
719.316443,-1915.238745,-1702.473667,11473.192101
719.316759,-1378.971896,-222.061783,11103.089130
719.317075,-689.485948,148.041188,10732.986159
719.317390,-459.657299,370.102971,10510.924376
719.317706,229.828649,296.082377,9696.697840
719.318022,1149.143247,296.082377,8586.388927
719.318338,1532.190996,296.082377,7772.162391
719.318653,2221.676944,-0.000000,7846.182985
719.318969,2911.162892,740.205942,7624.121203
719.319285,2834.553343,-0.000000,7698.141797
719.319601,1838.629195,222.061783,8438.347739
719.319917,919.314598,-740.205942,9252.574275
719.320232,689.485948,-1850.514855,9992.780217
719.320548,0.000000,-1406.391290,11029.068536
719.320864,-1302.362347,-962.267725,11325.150913
719.321180,-1302.362347,-0.000000,11325.150913
719.321496,-612.876398,592.164754,10955.047942
719.321811,-306.438199,962.267725,10510.924376
719.322127,76.609550,1628.453072,9918.759623
719.322443,919.314598,1184.329507,9178.553681
719.322759,1455.581446,814.226536,8512.368333
719.323075,1302.362347,962.267725,7772.162391
719.323390,2145.067394,962.267725,7624.121203
719.323706,2451.505594,666.185348,7772.162391
719.324022,1685.410096,-0.000000,8438.347739
719.324338,919.314598,-1036.288319,9622.677246
719.324653,459.657299,-1702.473667,10140.821405
