#time,accel_x,accel_y,accel_z
1040.893828,0.000000,-666.185348,9992.780217
1040.894144,229.828649,148.041188,9844.739029
1040.894459,76.609550,1036.288319,9400.615463
1040.894775,76.609550,1110.308913,9030.512492
1040.895091,-76.609550,74.020594,9326.594869
1040.895406,0.000000,-1184.329507,9770.718434
1040.895722,1149.143247,-1036.288319,10214.842000
1040.896038,1378.971896,-740.205942,9178.553681
1040.896354,1072.533697,-370.102971,8882.471304
1040.896669,536.266849,-888.247130,9030.512492
1040.896985,536.266849,-444.123565,9326.594869
1040.897301,766.095498,222.061783,9252.574275
1040.897617,383.047749,740.205942,9252.574275
1040.897932,306.438199,1110.308913,8808.450710
1040.898248,0.000000,-0.000000,9252.574275
1040.898564,0.000000,-1036.288319,9548.656652
1040.898880,306.438199,-1258.350101,9992.780217
1040.899195,689.485948,-888.247130,9474.636058
1040.899511,306.438199,-1184.329507,9326.594869
1040.899827,0.000000,-1036.288319,9696.697840
1040.900143,-229.828649,-1184.329507,9696.697840
1040.900458,383.047749,-296.082377,9770.718434
1040.900774,153.219100,592.164754,9326.594869
1040.901090,153.219100,592.164754,9178.553681
1040.901406,0.000000,-0.000000,9252.574275
1040.901721,766.095498,-666.185348,9844.739029
1040.902037,1072.533697,-666.185348,9474.636058
1040.902353,1762.019645,-296.082377,9030.512492
1040.902668,1532.190996,-148.041188,8660.409521
1040.902984,1072.533697,-296.082377,9030.512492
1040.903300,919.314598,-518.144159,9548.656652
1040.903616,1149.143247,-0.000000,9474.636058
1040.903931,766.095498,1258.350101,9400.615463
1040.904247,383.047749,814.226536,9474.636058
1040.904563,383.047749,-74.020594,9178.553681
1040.904879,459.657299,-444.123565,9622.677246
1040.905194,689.485948,-814.226536,10066.800811
1040.905510,919.314598,-592.164754,9474.636058
1040.905826,536.266849,-592.164754,9252.574275
1040.906142,229.828649,-1036.288319,9400.615463
1040.906457,76.609550,-888.247130,9696.697840
1040.906773,306.438199,222.061783,10066.800811
1040.907089,306.438199,592.164754,9696.697840
1040.907405,-76.609550,296.082377,9178.553681
1040.907720,76.609550,-148.041188,9844.739029
1040.908036,229.828649,-666.185348,9770.718434
1040.908352,766.095498,-444.123565,9770.718434
1040.908668,1149.143247,-444.123565,9326.594869
1040.908983,842.705048,-296.082377,9030.512492
1040.909299,689.485948,-592.164754,9030.512492
1040.909615,612.876398,-148.041188,9474.636058
1040.909930,689.485948,370.102971,9548.656652
1040.910246,459.657299,666.185348,8956.491898
1040.910562,-153.219100,1480.411884,9252.574275
1040.910878,-383.047749,148.041188,9400.615463
1040.911193,-306.438199,-814.226536,9622.677246
1040.911509,0.000000,-666.185348,9918.759623
1040.911825,306.438199,-1036.288319,9252.574275
1040.912141,-229.828649,-888.247130,9474.636058
1040.912456,-459.657299,-814.226536,9844.739029
1040.912772,-306.438199,-444.123565,9844.739029
1040.913088,0.000000,222.061783,9844.739029
1040.913404,306.438199,1036.288319,9548.656652
1040.913719,-383.047749,962.267725,9104.533087
1040.914035,-383.047749,296.082377,9400.615463
1040.914351,306.438199,-518.144159,9696.697840
1040.914667,919.314598,-592.164754,9770.718434
1040.914982,1225.752797,-74.020594,9104.533087
1040.915298,995.924147,-0.000000,8512.368333
1040.915614,689.485948,-296.082377,8956.491898
1040.915930,612.876398,-222.061783,9548.656652
1040.916245,995.924147,592.164754,9400.615463
1040.916561,689.485948,1332.370696,9104.533087
1040.916877,0.000000,814.226536,9326.594869
1040.917192,-459.657299,-0.000000,9918.759623
1040.917508,0.000000,-814.226536,10140.821405
1040.917824,306.438199,-888.247130,10288.862594
1040.918140,383.047749,-888.247130,10066.800811
1040.918455,153.219100,-444.123565,9622.677246
1040.918771,0.000000,-444.123565,9474.636058
1040.919087,383.047749,-296.082377,9548.656652
1040.919403,995.924147,-0.000000,9622.677246
1040.919718,612.876398,814.226536,9252.574275
1040.920034,229.828649,666.185348,9104.533087
1040.920350,306.438199,-0.000000,9474.636058
1040.920666,1149.143247,-814.226536,9918.759623
1040.920981,1455.581446,-1036.288319,9696.697840
1040.921297,1225.752797,148.041188,9104.533087
1040.921613,1149.143247,-592.164754,9178.553681
1040.921929,1072.533697,-666.185348,9474.636058
1040.922244,1072.533697,-148.041188,9400.615463
1040.922560,1225.752797,222.061783,9252.574275
1040.922876,459.657299,1258.350101,9104.533087
1040.923192,76.609550,296.082377,9326.594869
1040.923507,0.000000,-444.123565,9696.697840
1040.923823,76.609550,-1332.370696,10066.800811
1040.924139,153.219100,-962.267725,10066.800811
1040.924454,459.657299,-740.205942,9400.615463
1040.924770,229.828649,-888.247130,9104.533087
1040.925086,229.828649,-888.247130,9400.615463
1040.925402,76.609550,-370.102971,9548.656652
1040.925717,536.266849,666.185348,9622.677246
1040.926033,306.438199,814.226536,9104.533087
1040.926349,-76.609550,444.123565,8586.388927
1040.926665,-229.828649,-370.102971,9400.615463
1040.926980,459.657299,-1406.391290,10066.800811
1040.927296,612.876398,-1184.329507,9770.718434
1040.927612,612.876398,-888.247130,9104.533087
1040.927928,306.438199,-666.185348,9030.512492
1040.928243,612.876398,-1406.391290,9474.636058
1040.928559,459.657299,-592.164754,9474.636058
1040.928875,766.095498,740.205942,9400.615463
1040.929191,76.609550,962.267725,8882.471304
1040.929506,0.000000,222.061783,9252.574275
1040.929822,0.000000,-1110.308913,9844.739029
1040.930138,0.000000,-1406.391290,9622.677246
1040.930454,153.219100,-1258.350101,10288.862594
1040.930769,536.266849,-888.247130,9178.553681
1040.931085,0.000000,-814.226536,8956.491898
1040.931401,76.609550,-888.247130,9770.718434
1040.931716,306.438199,-962.267725,9918.759623
1040.932032,689.485948,-0.000000,9844.739029
1040.932348,153.219100,666.185348,9252.574275
1040.932664,536.266849,222.061783,9400.615463
1040.932979,383.047749,-740.205942,9770.718434
1040.933295,842.705048,-888.247130,9844.739029
1040.933611,1762.019645,-370.102971,9474.636058
1040.933927,1532.190996,-370.102971,8808.450710
1040.934242,1302.362347,-518.144159,8808.450710
1040.934558,1072.533697,-370.102971,9326.594869
1040.934874,1149.143247,-0.000000,9474.636058
1040.935190,1455.581446,1110.308913,9474.636058
1040.935505,766.095498,1036.288319,8956.491898
1040.935821,383.047749,370.102971,9400.615463
1040.936137,153.219100,-518.144159,9844.739029
1040.936453,0.000000,-1554.432478,10140.821405
1040.936768,612.876398,-962.267725,9844.739029
1040.937084,536.266849,-666.185348,9622.677246
1040.937400,153.219100,-888.247130,9474.636058
1040.937716,229.828649,-888.247130,9992.780217
1040.938031,536.266849,-148.041188,9992.780217
1040.938347,919.314598,1110.308913,9474.636058
1040.938663,459.657299,1480.411884,8956.491898
1040.938978,153.219100,592.164754,9030.512492
1040.939294,76.609550,-296.082377,9918.759623
1040.939610,766.095498,-814.226536,9992.780217
1040.939926,1455.581446,-222.061783,9326.594869
1040.940241,1072.533697,-0.000000,9178.553681
1040.940557,689.485948,-148.041188,9326.594869
1040.940873,612.876398,-222.061783,9474.636058
1040.941189,536.266849,370.102971,9474.636058
1040.941504,612.876398,962.267725,9252.574275
1040.941820,0.000000,1554.432478,9178.553681
1040.942136,-229.828649,814.226536,9104.533087
1040.942452,-766.095498,-74.020594,9696.697840
1040.942767,0.000000,-666.185348,9992.780217
1040.943083,0.000000,-740.205942,9770.718434
1040.943399,306.438199,-518.144159,9400.615463
1040.943715,-536.266849,-592.164754,9326.594869
1040.944030,-76.609550,-592.164754,10140.821405
1040.944346,0.000000,-0.000000,9918.759623
1040.944662,306.438199,962.267725,9548.656652
1040.944978,306.438199,1332.370696,9104.533087
1040.945293,76.609550,296.082377,8882.471304
1040.945609,766.095498,-222.061783,9696.697840
1040.945925,1072.533697,-370.102971,9474.636058
1040.946240,1225.752797,-222.061783,9400.615463
1040.946556,766.095498,-222.061783,9178.553681
1040.946872,612.876398,-444.123565,9400.615463
1040.947188,536.266849,-518.144159,9548.656652
1040.947503,229.828649,444.123565,9770.718434
1040.947819,383.047749,888.247130,9474.636058
1040.948135,306.438199,1110.308913,9400.615463
1040.948451,-383.047749,814.226536,9770.718434
1040.948766,-689.485948,-370.102971,10510.924376
1040.949082,229.828649,-1184.329507,10362.883188
1040.949398,383.047749,-1036.288319,9918.759623
1040.949714,306.438199,-888.247130,9326.594869
1040.950029,0.000000,-814.226536,9844.739029
1040.950345,306.438199,-1036.288319,9992.780217
1040.950661,383.047749,-296.082377,9770.718434
1040.950977,842.705048,962.267725,9474.636058
1040.951292,766.095498,1036.288319,8956.491898
1040.951608,306.438199,518.144159,9474.636058
1040.951924,995.924147,-592.164754,9622.677246
1040.952240,1378.971896,-666.185348,9770.718434
1040.952555,1378.971896,-370.102971,9474.636058
1040.952871,1455.581446,-222.061783,8956.491898
1040.953187,1072.533697,-666.185348,9104.533087
1040.953502,612.876398,-666.185348,9326.594869
1040.953818,766.095498,-148.041188,9548.656652
1040.954134,459.657299,592.164754,9548.656652
1040.954450,-229.828649,740.205942,9030.512492
1040.954765,-306.438199,-222.061783,9400.615463
1040.955081,-306.438199,-1110.308913,9844.739029
1040.955397,-612.876398,-1480.411884,10066.800811
1040.955713,459.657299,-1332.370696,9548.656652
1040.956028,306.438199,-888.247130,9030.512492
1040.956344,0.000000,-1036.288319,9400.615463
1040.956660,229.828649,-888.247130,9474.636058
1040.956976,766.095498,-222.061783,9548.656652
1040.957291,766.095498,740.205942,8808.450710
1040.957607,383.047749,962.267725,8512.368333
1040.957923,306.438199,-0.000000,8882.471304
1040.958239,459.657299,-740.205942,9326.594869
1040.958554,1072.533697,-592.164754,9770.718434
1040.958870,995.924147,-148.041188,8956.491898
1040.959186,842.705048,-370.102971,8660.409521
1040.959501,1149.143247,-370.102971,8808.450710
1040.959817,229.828649,-296.082377,9400.615463
1040.960133,612.876398,-0.000000,9696.697840
1040.960449,229.828649,740.205942,9178.553681
1040.960764,-229.828649,1036.288319,9178.553681
1040.961080,-459.657299,-296.082377,9474.636058
1040.961396,-306.438199,-1332.370696,10066.800811
1040.961711,0.000000,-1332.370696,10140.821405
1040.962027,383.047749,-1110.308913,9474.636058
1040.962343,459.657299,-1036.288319,9104.533087
1040.962658,383.047749,-1258.350101,9548.656652
1040.962974,459.657299,-740.205942,9770.718434
1040.963290,612.876398,148.041188,9474.636058
1040.963606,1149.143247,1332.370696,9252.574275
1040.963921,536.266849,1184.329507,8956.491898
1040.964237,612.876398,296.082377,9474.636058
1040.964553,536.266849,-888.247130,9918.759623
1040.964868,842.705048,-1036.288319,9992.780217
1040.965184,1072.533697,-444.123565,9474.636058
1040.965500,995.924147,-518.144159,9252.574275
1040.965815,459.657299,-518.144159,9770.718434
1040.966131,306.438199,-148.041188,9770.718434
1040.966447,612.876398,666.185348,9918.759623
1040.966763,459.657299,1036.288319,9548.656652
1040.967078,0.000000,222.061783,9474.636058
1040.967394,-306.438199,-222.061783,9474.636058
1040.967710,0.000000,-888.247130,10214.842000
1040.968025,766.095498,-666.185348,10140.821405
1040.968341,689.485948,-296.082377,9696.697840
1040.968657,1072.533697,-222.061783,9474.636058
1040.968972,766.095498,-296.082377,9622.677246
1040.969288,766.095498,-0.000000,9400.615463
1040.969604,1072.533697,370.102971,9548.656652
1040.969920,1225.752797,1406.391290,9400.615463
1040.970235,536.266849,1036.288319,9030.512492
1040.970551,229.828649,370.102971,9474.636058
1040.970867,536.266849,-148.041188,9474.636058
1040.971182,995.924147,-444.123565,9474.636058
1040.971498,1302.362347,-296.082377,8956.491898
1040.971814,766.095498,-666.185348,8956.491898
1040.972129,229.828649,-962.267725,9474.636058
1040.972445,76.609550,-888.247130,9770.718434
1040.972761,229.828649,296.082377,9844.739029
1040.973076,0.000000,814.226536,9474.636058
1040.973392,-383.047749,592.164754,9104.533087
1040.973708,-536.266849,-444.123565,9326.594869
1040.974024,-459.657299,-1258.350101,9696.697840
1040.974339,0.000000,-1110.308913,9844.739029
1040.974655,459.657299,-888.247130,9104.533087
1040.974971,536.266849,-740.205942,9252.574275
1040.975286,0.000000,-962.267725,9326.594869
1040.975602,229.828649,-296.082377,9548.656652
1040.975918,612.876398,370.102971,9252.574275
1040.976233,306.438199,1258.350101,9178.553681
1040.976549,0.000000,740.205942,9030.512492
1040.976865,229.828649,222.061783,9104.533087
1040.977181,766.095498,-592.164754,9622.677246
1040.977496,766.095498,-888.247130,9770.718434
1040.977812,995.924147,-444.123565,9178.553681
1040.978128,153.219100,-666.185348,9474.636058
1040.978443,153.219100,-518.144159,9326.594869
1040.978759,0.000000,-148.041188,9622.677246
1040.979075,229.828649,592.164754,9400.615463
1040.979390,229.828649,1036.288319,8956.491898
1040.979706,0.000000,444.123565,9252.574275
1040.980022,-153.219100,-74.020594,9548.656652
1040.980338,0.000000,-814.226536,10066.800811
1040.980653,536.266849,-666.185348,9992.780217
1040.980969,689.485948,-222.061783,9326.594869
1040.981285,383.047749,-592.164754,9400.615463
1040.981600,383.047749,-814.226536,9770.718434
1040.981916,459.657299,-518.144159,9918.759623
1040.982232,766.095498,592.164754,9474.636058
1040.982547,612.876398,962.267725,9474.636058
1040.982863,536.266849,518.144159,9030.512492
1040.983179,536.266849,-296.082377,9474.636058
1040.983495,1072.533697,-666.185348,9918.759623
1040.983810,1149.143247,-518.144159,9474.636058
1040.984126,1685.410096,-814.226536,9252.574275
1040.984442,1149.143247,-592.164754,9474.636058
1040.984757,689.485948,-888.247130,9474.636058
1040.985073,766.095498,-222.061783,9918.759623
1040.985389,459.657299,666.185348,9474.636058
1040.985704,0.000000,1184.329507,9252.574275
1040.986020,-383.047749,592.164754,9400.615463
1040.986336,-306.438199,-444.123565,9844.739029
1040.986652,-153.219100,-1184.329507,10584.944971
1040.986967,459.657299,-888.247130,9844.739029
1040.987283,536.266849,-1036.288319,9252.574275
1040.987599,76.609550,-1036.288319,9326.594869
1040.987914,229.828649,-814.226536,9474.636058
1040.988230,306.438199,-296.082377,9696.697840
1040.988546,1072.533697,518.144159,9104.533087
1040.988861,459.657299,962.267725,9178.553681
1040.989177,0.000000,444.123565,8808.450710
1040.989493,0.000000,-518.144159,9622.677246
1040.989809,995.924147,-1184.329507,10066.800811
1040.990124,1072.533697,-740.205942,9696.697840
1040.990440,1378.971896,-370.102971,8956.491898
1040.990756,766.095498,-444.123565,8808.450710
1040.991071,689.485948,-296.082377,8808.450710
1040.991387,689.485948,-0.000000,9548.656652
1040.991703,536.266849,518.144159,9178.553681
1040.992018,76.609550,1036.288319,9178.553681
1040.992334,0.000000,-0.000000,9252.574275
1040.992650,-229.828649,-740.205942,9992.780217
1040.992966,0.000000,-1776.494261,10436.903782
1040.993281,612.876398,-1184.329507,9696.697840
1040.993597,536.266849,-740.205942,9104.533087
1040.993913,153.219100,-888.247130,9326.594869
1040.994228,76.609550,-1184.329507,9622.677246
1040.994544,76.609550,-370.102971,9992.780217
1040.994860,612.876398,740.205942,9548.656652
1040.995175,306.438199,1184.329507,9030.512492
1040.995491,459.657299,444.123565,9400.615463
1040.995807,612.876398,-518.144159,9400.615463
1040.996122,1149.143247,-1258.350101,9770.718434
1040.996438,1378.971896,-1036.288319,9918.759623
1040.996754,1455.581446,-518.144159,9030.512492
1040.997070,842.705048,-666.185348,9178.553681
1040.997385,766.095498,-592.164754,9400.615463
1040.997701,612.876398,222.061783,9548.656652
1040.998017,689.485948,1258.350101,9252.574275
1040.998332,383.047749,1480.411884,9030.512492
1040.998648,0.000000,222.061783,9178.553681
1040.998964,0.000000,-1036.288319,9770.718434
1040.999279,0.000000,-1480.411884,10066.800811
1040.999595,919.314598,-962.267725,9770.718434
1040.999911,536.266849,-888.247130,9400.615463
1041.000227,306.438199,-888.247130,9474.636058
1041.000542,0.000000,-740.205942,9696.697840
1041.000858,612.876398,-74.020594,9696.697840
1041.001174,766.095498,1554.432478,9474.636058
1041.001489,536.266849,1628.453072,8882.471304
1041.001805,306.438199,962.267725,9030.512492
1041.002121,536.266849,-370.102971,9622.677246
1041.002436,919.314598,-1406.391290,9696.697840
1041.002752,1378.971896,-814.226536,9400.615463
1041.003068,1149.143247,-592.164754,9178.553681
1041.003384,536.266849,-518.144159,9326.594869
1041.003699,459.657299,-518.144159,9400.615463
1041.004015,612.876398,444.123565,9474.636058
1041.004331,612.876398,1332.370696,9474.636058
1041.004646,-153.219100,1480.411884,9104.533087
1041.004962,-536.266849,370.102971,9474.636058
1041.005278,153.219100,-962.267725,9918.759623
1041.005593,0.000000,-962.267725,9918.759623
1041.005909,229.828649,-814.226536,9548.656652
1041.006225,306.438199,-1036.288319,9326.594869
1041.006541,153.219100,-962.267725,9326.594869
