#time,accel_x,accel_y,accel_z
1105.326081,153.219100,-814.226536,10066.800811
1105.326397,306.438199,-74.020594,9992.780217
1105.326713,229.828649,-0.000000,9326.594869
1105.327029,0.000000,-666.185348,9030.512492
1105.327344,-229.828649,-592.164754,9696.697840
1105.327660,-306.438199,-222.061783,9992.780217
1105.327976,0.000000,370.102971,9548.656652
1105.328292,0.000000,-0.000000,9918.759623
1105.328607,-459.657299,148.041188,9474.636058
1105.328923,-229.828649,518.144159,8734.430116
1105.329239,306.438199,-296.082377,9252.574275
1105.329555,76.609550,444.123565,9548.656652
1105.329871,0.000000,444.123565,10066.800811
1105.330186,0.000000,-370.102971,10288.862594
1105.330502,459.657299,-0.000000,9918.759623
1105.330818,0.000000,518.144159,9474.636058
1105.331134,612.876398,-518.144159,9918.759623
1105.331449,383.047749,-592.164754,9548.656652
1105.331765,459.657299,148.041188,10066.800811
1105.332081,459.657299,296.082377,9696.697840
1105.332397,612.876398,518.144159,9326.594869
1105.332713,995.924147,518.144159,9030.512492
1105.333028,612.876398,370.102971,8956.491898
1105.333344,689.485948,-222.061783,8660.409521
1105.333660,842.705048,-148.041188,9474.636058
1105.333976,459.657299,-0.000000,9696.697840
1105.334291,1149.143247,-1480.411884,10214.842000
1105.334607,1072.533697,-1036.288319,10584.944971
1105.334923,1378.971896,-370.102971,9474.636058
1105.335239,919.314598,-592.164754,9104.533087
1105.335555,1225.752797,-592.164754,9178.553681
1105.335870,1302.362347,-296.082377,9844.739029
1105.336186,1072.533697,-0.000000,9030.512492
1105.336502,1608.800546,-74.020594,9400.615463
1105.336818,1072.533697,-0.000000,8956.491898
1105.337133,1149.143247,-370.102971,8882.471304
1105.337449,1225.752797,-444.123565,8956.491898
1105.337765,1072.533697,-518.144159,9030.512492
1105.338081,306.438199,-0.000000,9474.636058
1105.338397,383.047749,-740.205942,9474.636058
1105.338712,536.266849,-666.185348,9992.780217
1105.339028,306.438199,-296.082377,9844.739029
1105.339344,-153.219100,-444.123565,9400.615463
1105.339660,229.828649,-814.226536,9326.594869
1105.339975,0.000000,-74.020594,9178.553681
1105.340291,-153.219100,-148.041188,9548.656652
1105.340607,153.219100,-592.164754,9696.697840
1105.340923,76.609550,-222.061783,9030.512492
1105.341239,-153.219100,-0.000000,9400.615463
1105.341554,-153.219100,-888.247130,8808.450710
1105.341870,229.828649,-666.185348,9474.636058
1105.342186,-153.219100,-0.000000,9844.739029
1105.342502,229.828649,-444.123565,9326.594869
1105.342817,612.876398,-148.041188,9400.615463
1105.343133,229.828649,-0.000000,9400.615463
1105.343449,612.876398,-148.041188,9400.615463
1105.343765,1225.752797,-814.226536,8956.491898
1105.344081,459.657299,-74.020594,8956.491898
1105.344396,306.438199,-0.000000,9400.615463
1105.344712,689.485948,-518.144159,9844.739029
1105.345028,842.705048,-222.061783,9474.636058
1105.345344,306.438199,592.164754,9252.574275
1105.345659,612.876398,-74.020594,9030.512492
1105.345975,766.095498,-444.123565,9104.533087
1105.346291,229.828649,-0.000000,9548.656652
1105.346607,383.047749,-518.144159,10214.842000
1105.346923,842.705048,-888.247130,9622.677246
1105.347238,153.219100,-0.000000,9696.697840
1105.347554,76.609550,-0.000000,9474.636058
1105.347870,76.609550,-740.205942,9252.574275
1105.348186,766.095498,222.061783,9548.656652
1105.348501,-306.438199,888.247130,9400.615463
1105.348817,0.000000,370.102971,9474.636058
1105.349133,306.438199,-148.041188,9696.697840
1105.349449,0.000000,444.123565,9326.594869
1105.349765,-459.657299,148.041188,9696.697840
1105.350080,0.000000,-74.020594,9770.718434
1105.350396,-306.438199,814.226536,9252.574275
1105.350712,-612.876398,592.164754,9474.636058
1105.351028,-229.828649,-0.000000,10362.883188
1105.351343,76.609550,296.082377,9622.677246
1105.351659,-536.266849,592.164754,9992.780217
1105.351975,-229.828649,-0.000000,9844.739029
1105.352291,-229.828649,-0.000000,9474.636058
1105.352607,0.000000,518.144159,9770.718434
1105.352922,0.000000,-74.020594,9474.636058
1105.353238,76.609550,-592.164754,10658.965565
1105.353554,153.219100,518.144159,9770.718434
1105.353870,459.657299,222.061783,9474.636058
1105.354185,842.705048,-0.000000,9326.594869
1105.354501,766.095498,-0.000000,9474.636058
1105.354817,766.095498,370.102971,9400.615463
1105.355133,1455.581446,-296.082377,9696.697840
1105.355449,1225.752797,-740.205942,9548.656652
1105.355764,842.705048,-0.000000,9992.780217
1105.356080,1302.362347,-962.267725,9104.533087
1105.356396,1072.533697,-1184.329507,9400.615463
1105.356712,995.924147,-148.041188,9622.677246
1105.357027,1302.362347,-222.061783,9326.594869
1105.357343,2068.457845,-814.226536,9622.677246
1105.357659,919.314598,-296.082377,9474.636058
1105.357975,1225.752797,-444.123565,9104.533087
1105.358291,1225.752797,-592.164754,8882.471304
1105.358606,1072.533697,-962.267725,9030.512492
1105.358922,612.876398,-0.000000,9178.553681
1105.359238,919.314598,-148.041188,9474.636058
1105.359554,1302.362347,-592.164754,9548.656652
1105.359869,689.485948,-74.020594,9104.533087
1105.360185,306.438199,-370.102971,9030.512492
1105.360501,1225.752797,-1480.411884,9326.594869
1105.360817,612.876398,-370.102971,9326.594869
1105.361133,306.438199,-74.020594,9104.533087
1105.361448,383.047749,-666.185348,9252.574275
1105.361764,536.266849,-74.020594,9474.636058
1105.362080,612.876398,-0.000000,8956.491898
1105.362396,383.047749,-148.041188,8438.347739
1105.362711,919.314598,-222.061783,9252.574275
1105.363027,0.000000,-666.185348,9474.636058
1105.363343,306.438199,-1110.308913,9992.780217
1105.363659,689.485948,-1332.370696,9918.759623
1105.363975,153.219100,-222.061783,9474.636058
1105.364290,0.000000,-222.061783,9622.677246
1105.364606,0.000000,-666.185348,9178.553681
1105.364922,306.438199,-0.000000,9104.533087
1105.365238,459.657299,370.102971,9400.615463
1105.365553,536.266849,-222.061783,9918.759623
1105.365869,536.266849,-222.061783,10066.800811
1105.366185,0.000000,-0.000000,9252.574275
1105.366501,612.876398,-592.164754,9030.512492
1105.366816,995.924147,-518.144159,9178.553681
1105.367132,459.657299,222.061783,8882.471304
1105.367448,536.266849,-0.000000,9548.656652
1105.367764,536.266849,-740.205942,10362.883188
1105.368080,153.219100,-74.020594,10066.800811
1105.368395,153.219100,-74.020594,9326.594869
1105.368711,459.657299,-592.164754,8956.491898
1105.369027,0.000000,-592.164754,9326.594869
1105.369343,0.000000,-0.000000,9770.718434
1105.369658,306.438199,222.061783,9622.677246
1105.369974,76.609550,-222.061783,9696.697840
1105.370290,-229.828649,444.123565,9104.533087
1105.370606,-153.219100,222.061783,9178.553681
1105.370922,0.000000,-148.041188,9474.636058
1105.371237,-536.266849,-0.000000,9474.636058
1105.371553,-612.876398,-74.020594,9992.780217
1105.371869,0.000000,-592.164754,10362.883188
1105.372185,-383.047749,-370.102971,10140.821405
1105.372500,-766.095498,-74.020594,9696.697840
1105.372816,306.438199,-148.041188,9770.718434
1105.373132,459.657299,148.041188,9474.636058
1105.373448,229.828649,1110.308913,9474.636058
1105.373764,76.609550,444.123565,9326.594869
1105.374079,76.609550,-444.123565,9918.759623
1105.374395,383.047749,370.102971,9844.739029
1105.374711,306.438199,370.102971,9252.574275
1105.375026,689.485948,-222.061783,9104.533087
1105.375342,459.657299,-222.061783,9252.574275
1105.375658,842.705048,-0.000000,9178.553681
1105.375974,1072.533697,-518.144159,9844.739029
1105.376289,919.314598,-666.185348,10066.800811
1105.376605,842.705048,-370.102971,9696.697840
1105.376921,1915.238745,-1036.288319,9252.574275
1105.377237,1378.971896,-962.267725,9474.636058
1105.377552,1149.143247,-74.020594,9252.574275
1105.377868,1455.581446,-370.102971,9696.697840
1105.378184,1915.238745,-444.123565,9474.636058
1105.378500,1149.143247,740.205942,8882.471304
1105.378815,1532.190996,296.082377,8438.347739
1105.379131,1838.629195,-518.144159,8808.450710
1105.379447,1149.143247,-148.041188,9326.594869
1105.379763,1225.752797,-740.205942,9400.615463
1105.380078,1378.971896,-814.226536,10214.842000
1105.380394,1072.533697,-740.205942,10066.800811
1105.380710,459.657299,-74.020594,9178.553681
1105.381026,536.266849,-222.061783,9104.533087
1105.381341,1149.143247,-592.164754,9548.656652
1105.381657,306.438199,518.144159,9474.636058
1105.381973,153.219100,592.164754,9474.636058
1105.382288,612.876398,-148.041188,9474.636058
1105.382604,383.047749,-0.000000,8956.491898
1105.382920,-153.219100,518.144159,9104.533087
1105.383236,689.485948,-518.144159,8882.471304
1105.383551,306.438199,-444.123565,9326.594869
1105.383867,-459.657299,-0.000000,9622.677246
1105.384183,229.828649,-296.082377,10288.862594
1105.384499,383.047749,-518.144159,9400.615463
1105.384814,-536.266849,-0.000000,9400.615463
1105.385130,-306.438199,-444.123565,9326.594869
1105.385446,229.828649,-1480.411884,9770.718434
1105.385762,-153.219100,-666.185348,9770.718434
1105.386077,0.000000,-296.082377,9252.574275
1105.386393,76.609550,-148.041188,9400.615463
1105.386709,153.219100,148.041188,8882.471304
1105.387025,-306.438199,222.061783,9030.512492
1105.387340,0.000000,-370.102971,9918.759623
1105.387656,-229.828649,-592.164754,10436.903782
1105.387972,-383.047749,296.082377,9548.656652
1105.388288,-383.047749,296.082377,9400.615463
1105.388603,459.657299,-592.164754,10510.924376
1105.388919,0.000000,-74.020594,9770.718434
1105.389235,76.609550,222.061783,8882.471304
1105.389551,229.828649,-222.061783,9326.594869
1105.389866,0.000000,-0.000000,9474.636058
1105.390182,0.000000,444.123565,9548.656652
1105.390498,383.047749,-74.020594,10140.821405
1105.390813,306.438199,-0.000000,9474.636058
1105.391129,-306.438199,740.205942,9400.615463
1105.391445,0.000000,148.041188,9178.553681
1105.391761,76.609550,-444.123565,9844.739029
1105.392076,-229.828649,-0.000000,9474.636058
1105.392392,0.000000,222.061783,9548.656652
1105.392708,306.438199,-370.102971,10066.800811
1105.393024,0.000000,-222.061783,9918.759623
1105.393339,0.000000,-0.000000,9770.718434
1105.393655,0.000000,-666.185348,9178.553681
1105.393971,153.219100,-592.164754,10066.800811
1105.394287,-76.609550,-0.000000,9770.718434
1105.394602,306.438199,-370.102971,9326.594869
1105.394918,766.095498,-148.041188,9622.677246
1105.395234,612.876398,-148.041188,9696.697840
1105.395550,919.314598,-148.041188,9030.512492
1105.395865,1072.533697,-592.164754,9252.574275
1105.396181,1302.362347,-222.061783,9252.574275
1105.396497,1072.533697,-0.000000,9474.636058
1105.396813,1608.800546,-1110.308913,9548.656652
1105.397128,1455.581446,-518.144159,9474.636058
1105.397444,1225.752797,-0.000000,9474.636058
1105.397760,1685.410096,-962.267725,9400.615463
1105.398075,1838.629195,-962.267725,9326.594869
1105.398391,1149.143247,148.041188,9326.594869
1105.398707,1455.581446,-0.000000,9178.553681
1105.399023,1532.190996,-148.041188,9030.512492
1105.399338,1072.533697,-0.000000,8882.471304
1105.399654,1072.533697,-444.123565,9252.574275
1105.399970,995.924147,-592.164754,9474.636058
1105.400286,536.266849,-666.185348,9104.533087
1105.400601,383.047749,222.061783,9400.615463
1105.400917,689.485948,-518.144159,9844.739029
1105.401233,383.047749,-444.123565,9548.656652
1105.401549,306.438199,-148.041188,9400.615463
1105.401864,536.266849,-370.102971,9326.594869
1105.402180,612.876398,-888.247130,9474.636058
1105.402496,536.266849,-0.000000,8808.450710
1105.402812,459.657299,222.061783,9400.615463
1105.403127,1149.143247,-222.061783,9474.636058
1105.403443,459.657299,-148.041188,9474.636058
1105.403759,0.000000,222.061783,8956.491898
1105.404075,306.438199,-74.020594,9178.553681
1105.404390,383.047749,-74.020594,9400.615463
1105.404706,-153.219100,370.102971,9178.553681
1105.405022,0.000000,-444.123565,9622.677246
1105.405337,306.438199,-1184.329507,10362.883188
1105.405653,-306.438199,-444.123565,10214.842000
1105.405969,-229.828649,-592.164754,9622.677246
1105.406285,0.000000,-370.102971,9548.656652
1105.406600,-229.828649,592.164754,9252.574275
1105.406916,0.000000,814.226536,9696.697840
1105.407232,153.219100,222.061783,9178.553681
1105.407548,-229.828649,444.123565,9474.636058
1105.407863,-383.047749,-74.020594,10066.800811
1105.408179,0.000000,-666.185348,9548.656652
1105.408495,0.000000,-148.041188,9326.594869
1105.408811,-229.828649,444.123565,9474.636058
1105.409126,153.219100,-0.000000,9474.636058
1105.409442,306.438199,-0.000000,9548.656652
1105.409758,-306.438199,666.185348,10288.862594
1105.410074,-383.047749,-0.000000,9400.615463
1105.410389,0.000000,-370.102971,9474.636058
1105.410705,0.000000,-74.020594,9252.574275
1105.411021,-689.485948,148.041188,9696.697840
1105.411337,76.609550,-74.020594,9696.697840
1105.411652,0.000000,-0.000000,9548.656652
1105.411968,-842.705048,-148.041188,9696.697840
1105.412284,-383.047749,-148.041188,9474.636058
1105.412599,229.828649,-0.000000,9104.533087
1105.412915,-229.828649,1110.308913,9030.512492
1105.413231,0.000000,-0.000000,10214.842000
1105.413547,459.657299,-148.041188,10436.903782
1105.413862,0.000000,444.123565,9696.697840
1105.414178,-153.219100,-0.000000,9548.656652
1105.414494,612.876398,-518.144159,9844.739029
1105.414810,919.314598,-518.144159,8956.491898
1105.415125,766.095498,666.185348,9622.677246
1105.415441,1072.533697,-0.000000,9770.718434
1105.415757,1608.800546,-0.000000,9548.656652
1105.416073,1302.362347,370.102971,9178.553681
1105.416388,919.314598,-518.144159,9326.594869
1105.416704,1302.362347,-592.164754,9548.656652
1105.417020,1072.533697,222.061783,9030.512492
1105.417336,1225.752797,-0.000000,9474.636058
1105.417651,1378.971896,-740.205942,9992.780217
1105.417967,1915.238745,-740.205942,9844.739029
1105.418283,1149.143247,-518.144159,9178.553681
1105.418599,1302.362347,-1184.329507,9104.533087
1105.418914,1378.971896,-962.267725,9622.677246
1105.419230,1149.143247,-592.164754,9622.677246
1105.419546,1302.362347,-814.226536,10140.821405
1105.419862,1149.143247,-740.205942,9992.780217
1105.420177,1149.143247,-0.000000,8882.471304
1105.420493,1302.362347,-74.020594,8142.265362
1105.420809,1685.410096,-888.247130,9178.553681
1105.421124,1302.362347,-518.144159,9548.656652
1105.421440,1302.362347,-74.020594,9474.636058
1105.421756,1378.971896,-666.185348,9548.656652
1105.422072,842.705048,-148.041188,9178.553681
1105.422387,612.876398,-370.102971,9622.677246
1105.422703,612.876398,-1110.308913,9326.594869
1105.423019,842.705048,-444.123565,9770.718434
1105.423335,383.047749,-0.000000,9252.574275
1105.423650,229.828649,-370.102971,9474.636058
1105.423966,229.828649,-666.185348,9548.656652
1105.424282,153.219100,-222.061783,9030.512492
1105.424598,0.000000,-518.144159,8956.491898
1105.424913,0.000000,-592.164754,9252.574275
1105.425229,-76.609550,-0.000000,9178.553681
1105.425545,-383.047749,-0.000000,9622.677246
1105.425861,0.000000,-888.247130,9770.718434
1105.426176,-306.438199,-1036.288319,9474.636058
1105.426492,-383.047749,-222.061783,9400.615463
1105.426808,76.609550,-814.226536,9474.636058
1105.427124,383.047749,-1184.329507,9252.574275
1105.427439,0.000000,148.041188,9326.594869
1105.427755,153.219100,222.061783,9474.636058
1105.428071,536.266849,74.020594,9252.574275
1105.428386,306.438199,1110.308913,8438.347739
1105.428702,306.438199,740.205942,8216.285956
1105.429018,536.266849,-444.123565,9474.636058
1105.429334,383.047749,-444.123565,9918.759623
1105.429649,-229.828649,-0.000000,9178.553681
1105.429965,76.609550,-74.020594,10066.800811
1105.430281,76.609550,-592.164754,10140.821405
1105.430597,-229.828649,-0.000000,10140.821405
1105.430912,0.000000,-0.000000,9622.677246
1105.431228,0.000000,-0.000000,9252.574275
1105.431544,-153.219100,-0.000000,9992.780217
1105.431860,0.000000,-0.000000,9992.780217
1105.432175,0.000000,74.020594,9326.594869
1105.432491,306.438199,296.082377,9252.574275
1105.432807,229.828649,888.247130,9104.533087
1105.433123,76.609550,-0.000000,9104.533087
1105.433438,459.657299,-296.082377,9992.780217
1105.433754,0.000000,296.082377,9992.780217
1105.434070,0.000000,148.041188,9770.718434
1105.434386,459.657299,-0.000000,10288.862594
1105.434701,306.438199,370.102971,9770.718434
1105.435017,153.219100,-0.000000,9770.718434
1105.435333,383.047749,-0.000000,9622.677246
1105.435648,76.609550,592.164754,9918.759623
1105.435964,0.000000,1258.350101,9474.636058
1105.436280,689.485948,592.164754,9104.533087
1105.436596,612.876398,-0.000000,10066.800811
1105.436911,459.657299,-666.185348,10807.006753
1105.437227,536.266849,-814.226536,9474.636058
1105.437543,536.266849,-888.247130,9400.615463
1105.437859,919.314598,-0.000000,10140.821405
1105.438174,1302.362347,-296.082377,9770.718434
1105.438490,1378.971896,148.041188,9252.574275
1105.438806,1378.971896,666.185348,9770.718434
1105.439122,1302.362347,-444.123565,9696.697840
1105.439437,1378.971896,-1406.391290,9770.718434
1105.439753,1532.190996,-518.144159,9548.656652
1105.440069,1149.143247,-148.041188,8882.471304
1105.440385,1915.238745,-0.000000,9104.533087
