#time,accel_x,accel_y,accel_z
816.321489,2068.457845,-1036.288319,8808.450710
816.321804,995.924147,222.061783,8068.244768
816.322120,0.000000,-1480.411884,9104.533087
816.322436,-919.314598,-1998.556043,9770.718434
816.322751,-919.314598,-3182.885551,10436.903782
816.323067,-1302.362347,-1776.494261,10510.924376
816.323383,-1302.362347,-1480.411884,10436.903782
816.323698,-2451.505594,-2294.638420,9844.739029
816.324014,-2145.067394,-2220.617826,9474.636058
816.324330,-1455.581446,-1554.432478,10288.862594
816.324645,-919.314598,-1554.432478,9770.718434
816.324961,-842.705048,-888.247130,8586.388927
816.325276,-1455.581446,-1702.473667,9104.533087
816.325592,-1149.143247,-1924.535449,9474.636058
816.325908,-612.876398,-1702.473667,10140.821405
816.326223,-536.266849,-1036.288319,9548.656652
816.326539,-536.266849,-370.102971,9030.512492
816.326855,-919.314598,-1702.473667,9178.553681
816.327170,-766.095498,-1850.514855,8956.491898
816.327486,-383.047749,-1184.329507,9104.533087
816.327802,-842.705048,-1628.453072,9474.636058
816.328117,-842.705048,-1850.514855,9992.780217
816.328433,-1225.752797,-2442.679609,9252.574275
816.328748,-2221.676944,-2812.782580,9622.677246
816.329064,-2451.505594,-1924.535449,10362.883188
816.329380,-2068.457845,-2146.597232,10362.883188
816.329695,-1915.238745,-2294.638420,9844.739029
816.330011,-1532.190996,-1776.494261,9696.697840
816.330327,-2068.457845,-2220.617826,9400.615463
816.330642,-1991.848295,-1628.453072,9252.574275
816.330958,-1762.019645,-1850.514855,9030.512492
816.331274,-1455.581446,-2590.720797,8956.491898
816.331589,-1991.848295,-2368.659014,9474.636058
816.331905,-1608.800546,-3182.885551,9622.677246
816.332220,-2145.067394,-2886.803174,10140.821405
816.332536,-2068.457845,-1332.370696,9326.594869
816.332852,-1838.629195,-1702.473667,8660.409521
816.333167,-1532.190996,-1924.535449,9030.512492
816.333483,-1762.019645,-1924.535449,9474.636058
816.333799,-2451.505594,-1554.432478,9326.594869
816.334114,-1991.848295,-1036.288319,9104.533087
816.334430,-1378.971896,-2516.700203,8586.388927
816.334746,-1685.410096,-1776.494261,9178.553681
816.335061,-2068.457845,-2294.638420,9622.677246
816.335377,-2681.334243,-3034.844362,9992.780217
816.335692,-2451.505594,-2368.659014,10584.944971
816.336008,-2911.162892,-2368.659014,9548.656652
816.336324,-1991.848295,-1480.411884,9474.636058
816.336639,-1838.629195,-1258.350101,9474.636058
816.336955,-1915.238745,-2072.576638,8956.491898
816.337271,-1991.848295,-2294.638420,9696.697840
816.337586,-1685.410096,-1850.514855,9178.553681
816.337902,-1149.143247,-1406.391290,8882.471304
816.338218,-919.314598,-444.123565,8660.409521
816.338533,-1072.533697,-1036.288319,8364.327145
816.338849,-1149.143247,-2368.659014,9104.533087
816.339164,-1838.629195,-2368.659014,9696.697840
816.339480,-1991.848295,-1924.535449,9474.636058
816.339796,-2528.115143,-1628.453072,9474.636058
816.340111,-2221.676944,-2220.617826,10288.862594
816.340427,-1915.238745,-3478.967927,10140.821405
816.340743,-2145.067394,-3256.906145,11029.068536
816.341058,-2528.115143,-2886.803174,10584.944971
816.341374,-1991.848295,-2812.782580,9622.677246
816.341689,-1532.190996,-2146.597232,10140.821405
816.342005,-1149.143247,-1480.411884,9326.594869
816.342321,0.000000,-1110.308913,8216.285956
816.342636,229.828649,-1480.411884,9326.594869
816.342952,0.000000,-1776.494261,9252.574275
816.343268,536.266849,-2072.576638,8512.368333
816.343583,536.266849,-1850.514855,8734.430116
816.343899,0.000000,-814.226536,8660.409521
816.344215,153.219100,-1036.288319,8956.491898
816.344531,153.219100,-2368.659014,9770.718434
816.344846,-1302.362347,-2146.597232,9252.574275
816.345162,-1685.410096,-2368.659014,9326.594869
816.345478,-1762.019645,-3182.885551,10362.883188
816.345793,-2451.505594,-1924.535449,9696.697840
816.346109,-3140.991542,-1554.432478,9400.615463
816.346425,-2451.505594,-2368.659014,9696.697840
816.346741,-2374.896044,-2664.741391,9474.636058
816.347056,-3064.381992,-2738.761985,9622.677246
816.347372,-3447.429741,-3923.091493,9844.739029
816.347688,-2604.724693,-4145.153275,10584.944971
816.348004,-2451.505594,-3775.050304,10881.027347
816.348319,-2681.334243,-2812.782580,10066.800811
816.348635,-2298.286494,-1776.494261,9474.636058
816.348951,-1838.629195,-2220.617826,9104.533087
816.349266,-1455.581446,-2590.720797,9178.553681
816.349582,-766.095498,-2294.638420,8882.471304
816.349898,0.000000,-1406.391290,8216.285956
816.350214,-153.219100,-1332.370696,7698.141797
816.350529,0.000000,-1332.370696,7328.038826
816.350845,-612.876398,-1480.411884,7624.121203
816.351161,-766.095498,-2442.679609,8142.265362
816.351476,-1915.238745,-2886.803174,9696.697840
816.351792,-2834.553343,-4071.132681,9992.780217
816.352108,-3600.648841,-4441.235652,10732.986159
816.352424,-4213.525239,-4885.359217,11103.089130
816.352739,-4366.744339,-5107.421000,11621.233289
816.353055,-4060.306139,-4885.359217,11621.233289
816.353371,-4519.963438,-3701.029710,11325.150913
816.353687,-3677.258390,-1998.556043,10214.842000
816.354002,-2451.505594,-1258.350101,9252.574275
816.354318,-995.924147,-1554.432478,8734.430116
816.354634,-689.485948,-1258.350101,8216.285956
816.354949,383.047749,-1036.288319,7105.977043
816.355265,689.485948,-1258.350101,7328.038826
816.355581,1455.581446,-1776.494261,7920.203579
816.355897,1072.533697,-1480.411884,8364.327145
816.356212,766.095498,-666.185348,8586.388927
816.356528,0.000000,-592.164754,8586.388927
816.356844,-689.485948,-1924.535449,9326.594869
816.357160,-919.314598,-2590.720797,9474.636058
816.357475,-1532.190996,-2886.803174,10584.944971
816.357791,-2221.676944,-2664.741391,11177.109724
816.358107,-2604.724693,-2886.803174,10955.047942
816.358422,-2757.943793,-2886.803174,11325.150913
816.358738,-2604.724693,-1998.556043,10807.006753
816.359054,-2528.115143,-1776.494261,10214.842000
816.359370,-2298.286494,-740.205942,9178.553681
816.359685,-1838.629195,-962.267725,8512.368333
816.360001,-689.485948,-1258.350101,8290.306550
816.360317,383.047749,-1258.350101,8068.244768
816.360632,306.438199,-1406.391290,7994.224174
816.360948,-229.828649,-2368.659014,8142.265362
816.361264,-689.485948,-3404.947333,9474.636058
816.361580,-1302.362347,-3108.864956,10066.800811
816.361895,-1455.581446,-2516.700203,10732.986159
816.362211,-2298.286494,-1924.535449,11325.150913
816.362527,-2528.115143,-1850.514855,10881.027347
816.362843,-2681.334243,-1554.432478,10214.842000
816.363158,-2451.505594,-962.267725,9474.636058
816.363474,-1608.800546,-370.102971,9178.553681
816.363790,-1149.143247,-888.247130,8216.285956
816.364105,-612.876398,-1850.514855,8364.327145
816.364421,-919.314598,-2516.700203,8216.285956
816.364737,-1225.752797,-2812.782580,8734.430116
816.365053,-1838.629195,-3182.885551,9400.615463
816.365368,-2298.286494,-2960.823768,10214.842000
816.365684,-2451.505594,-3256.906145,10658.965565
816.366000,-2374.896044,-2516.700203,10584.944971
816.366316,-2374.896044,-2072.576638,10362.883188
816.366631,-1762.019645,-1702.473667,10066.800811
816.366947,-1685.410096,-1332.370696,9548.656652
816.367263,-1378.971896,-814.226536,8956.491898
816.367578,-842.705048,-296.082377,8512.368333
816.367894,-689.485948,-666.185348,8364.327145
816.368210,-612.876398,-888.247130,8142.265362
816.368526,-766.095498,-2072.576638,8438.347739
816.368841,-919.314598,-3182.885551,8586.388927
816.369157,-1608.800546,-3849.070898,9326.594869
816.369473,-1378.971896,-3923.091493,9474.636058
816.369788,-1991.848295,-3256.906145,10510.924376
816.370104,-2604.724693,-3108.864956,10584.944971
816.370420,-2451.505594,-2368.659014,10955.047942
816.370736,-2298.286494,-2146.597232,10362.883188
816.371051,-2451.505594,-1258.350101,9622.677246
816.371367,-1762.019645,-1184.329507,9326.594869
816.371683,-1072.533697,-1184.329507,8956.491898
816.371999,-612.876398,-1036.288319,8290.306550
816.372314,0.000000,-962.267725,7624.121203
816.372630,-229.828649,-1998.556043,7476.080014
816.372946,0.000000,-2368.659014,7920.203579
816.373261,-919.314598,-2738.761985,8216.285956
816.373577,-1455.581446,-3108.864956,8882.471304
816.373893,-2528.115143,-3997.112087,10066.800811
816.374209,-2987.772442,-4737.318029,10658.965565
816.374524,-4290.134789,-5403.503377,11843.295072
816.374840,-4673.182538,-5773.606348,12065.356855
816.375156,-4290.134789,-5033.400406,12435.459826
816.375472,-3830.477490,-3849.070898,11991.336260
816.375787,-3064.381992,-2442.679609,10881.027347
816.376103,-1915.238745,-1036.288319,9400.615463
816.376419,-689.485948,-222.061783,8364.327145
816.376734,689.485948,-370.102971,7328.038826
816.377050,2604.724693,-592.164754,6587.832884
816.377366,2604.724693,-962.267725,6439.791695
816.377682,3064.381992,-1332.370696,6217.729913
816.377997,2604.724693,-1998.556043,6809.894666
816.378313,1608.800546,-2368.659014,8068.244768
816.378629,383.047749,-3256.906145,9326.594869
816.378944,-1149.143247,-3775.050304,10362.883188
816.379260,-2604.724693,-3923.091493,11029.068536
816.379576,-3753.867940,-3775.050304,11621.233289
816.379892,-3753.867940,-3034.844362,12065.356855
816.380207,-4519.963438,-2590.720797,11621.233289
816.380523,-4290.134789,-2294.638420,10955.047942
816.380839,-3907.087040,-2220.617826,9992.780217
816.381155,-3140.991542,-2516.700203,9548.656652
816.381470,-2451.505594,-2886.803174,9326.594869
816.381786,-1915.238745,-2442.679609,8660.409521
816.382102,-1149.143247,-2146.597232,7920.203579
816.382417,-689.485948,-1776.494261,7550.100608
816.382733,-612.876398,-1628.453072,7920.203579
816.383049,-612.876398,-2220.617826,8512.368333
816.383365,-766.095498,-2664.741391,9548.656652
816.383680,-1455.581446,-2664.741391,9844.739029
816.383996,-1838.629195,-2368.659014,9844.739029
816.384312,-1991.848295,-1776.494261,10288.862594
816.384628,-1532.190996,-1110.308913,10140.821405
816.384943,-2298.286494,-1480.411884,10214.842000
816.385259,-2221.676944,-1480.411884,10066.800811
816.385575,-2451.505594,-1850.514855,9696.697840
816.385890,-2298.286494,-2072.576638,9400.615463
816.386206,-1915.238745,-2812.782580,9326.594869
816.386522,-1072.533697,-2442.679609,9030.512492
816.386838,-1149.143247,-2812.782580,8586.388927
816.387153,-995.924147,-2516.700203,8882.471304
816.387469,-1225.752797,-2516.700203,9178.553681
816.387785,-919.314598,-3182.885551,9844.739029
816.388100,-919.314598,-2146.597232,9770.718434
816.388416,-1378.971896,-1554.432478,9622.677246
816.388732,-612.876398,-888.247130,9918.759623
816.389048,-612.876398,-962.267725,9548.656652
816.389363,-766.095498,-888.247130,9474.636058
816.389679,76.609550,-370.102971,9178.553681
816.389995,383.047749,-296.082377,8660.409521
816.390311,766.095498,-370.102971,8734.430116
816.390626,766.095498,-592.164754,8364.327145
816.390942,689.485948,-888.247130,8364.327145
816.391258,76.609550,-1184.329507,8586.388927
816.391573,-459.657299,-1702.473667,9326.594869
816.391889,-1378.971896,-2368.659014,9770.718434
816.392205,-2068.457845,-2146.597232,10436.903782
816.392521,-2911.162892,-1924.535449,10362.883188
816.392836,-2834.553343,-1332.370696,10658.965565
816.393152,-2681.334243,-592.164754,10807.006753
816.393468,-2528.115143,-148.041188,10436.903782
816.393784,-2374.896044,-0.000000,10066.800811
816.394099,-1915.238745,-444.123565,9400.615463
816.394415,-842.705048,-740.205942,9474.636058
816.394731,0.000000,-1184.329507,8956.491898
816.395046,0.000000,-1184.329507,8660.409521
816.395362,0.000000,-1332.370696,8586.388927
816.395678,-383.047749,-1480.411884,9178.553681
816.395994,-842.705048,-1628.453072,9326.594869
816.396309,-1378.971896,-1998.556043,9474.636058
816.396625,-2145.067394,-2146.597232,9622.677246
816.396941,-2834.553343,-2738.761985,10140.821405
816.397256,-3140.991542,-2886.803174,10288.862594
816.397572,-3524.039291,-2516.700203,10584.944971
816.397888,-3830.477490,-2664.741391,10584.944971
816.398204,-4366.744339,-3108.864956,10955.047942
816.398519,-4060.306139,-3923.091493,10732.986159
816.398835,-4213.525239,-4367.215058,10510.924376
816.399151,-3983.696590,-4663.297435,10140.821405
816.399467,-3447.429741,-4589.276840,9992.780217
816.399782,-2681.334243,-4737.318029,9770.718434
816.400098,-2451.505594,-4441.235652,9326.594869
816.400414,-2221.676944,-4367.215058,8808.450710
816.400729,-1608.800546,-4293.194464,8956.491898
816.401045,-1455.581446,-4219.173869,8882.471304
816.401361,-2145.067394,-4515.256246,9030.512492
816.401677,-2221.676944,-3923.091493,9326.594869
816.401992,-1915.238745,-3775.050304,9178.553681
816.402308,-1991.848295,-3923.091493,9548.656652
816.402624,-1838.629195,-3997.112087,9622.677246
816.402940,-1915.238745,-3997.112087,9104.533087
816.403255,-1838.629195,-3923.091493,9104.533087
816.403571,-1532.190996,-3775.050304,8956.491898
816.403887,-689.485948,-3256.906145,8364.327145
816.404202,-689.485948,-2812.782580,7846.182985
816.404518,-842.705048,-2368.659014,7550.100608
816.404834,-383.047749,-2442.679609,7550.100608
816.405150,-689.485948,-2442.679609,7624.121203
816.405465,-919.314598,-2664.741391,7698.141797
816.405781,-1378.971896,-3108.864956,8068.244768
816.406097,-2068.457845,-3034.844362,8808.450710
816.406412,-2834.553343,-3478.967927,9548.656652
816.406728,-3294.210641,-3701.029710,10066.800811
816.407044,-3600.648841,-3552.988522,10362.883188
816.407360,-3064.381992,-3701.029710,10584.944971
816.407675,-3370.820191,-3552.988522,10732.986159
816.407991,-2604.724693,-3552.988522,10881.027347
816.408307,-1838.629195,-2738.761985,9918.759623
816.408623,-689.485948,-2072.576638,9400.615463
816.408938,-383.047749,-1258.350101,8586.388927
816.409254,306.438199,-296.082377,8068.244768
816.409570,842.705048,370.102971,7624.121203
816.409885,1455.581446,592.164754,6883.915261
816.410201,1302.362347,666.185348,6587.832884
816.410517,1072.533697,296.082377,7179.997637
816.410833,536.266849,-888.247130,7846.182985
816.411148,0.000000,-1554.432478,8808.450710
816.411464,-1608.800546,-2368.659014,9844.739029
816.411780,-2681.334243,-3775.050304,11473.192101
816.412095,-3370.820191,-4515.256246,13027.624579
816.412411,-3600.648841,-4219.173869,13323.706956
816.412727,-4136.915689,-3997.112087,13767.830521
816.413043,-3600.648841,-2812.782580,13101.645173
816.413358,-2834.553343,-1036.288319,11621.233289
816.413674,-1685.410096,370.102971,10140.821405
816.413990,-383.047749,1184.329507,8808.450710
816.414306,689.485948,1850.514855,7254.018232
816.414621,1532.190996,1850.514855,6217.729913
816.414937,1455.581446,1258.350101,6143.709319
816.415253,1608.800546,592.164754,6661.853478
816.415568,995.924147,-518.144159,7846.182985
816.415884,-229.828649,-2072.576638,9326.594869
816.416200,-1991.848295,-2812.782580,10881.027347
816.416516,-3294.210641,-3478.967927,12287.418637
816.416831,-4213.525239,-3997.112087,13175.665768
816.417147,-4749.792088,-3034.844362,13027.624579
816.417463,-4826.401637,-2220.617826,12657.521608
816.417779,-4519.963438,-1480.411884,11621.233289
816.418094,-4060.306139,-222.061783,10658.965565
816.418410,-3524.039291,-0.000000,9252.574275
816.418726,-2221.676944,-296.082377,8660.409521
816.419041,-1302.362347,-888.247130,8142.265362
816.419357,-1225.752797,-1850.514855,8068.244768
816.419673,-1072.533697,-2294.638420,7920.203579
816.419989,-995.924147,-1924.535449,7772.162391
816.420304,-689.485948,-1924.535449,8290.306550
816.420620,-306.438199,-1554.432478,8586.388927
816.420936,-1378.971896,-1480.411884,8956.491898
816.421251,-1915.238745,-2220.617826,9326.594869
816.421567,-2145.067394,-2812.782580,9992.780217
816.421883,-2528.115143,-3997.112087,10658.965565
816.422199,-2987.772442,-3997.112087,11473.192101
816.422514,-3677.258390,-3478.967927,10881.027347
816.422830,-3600.648841,-3034.844362,10362.883188
816.423146,-2604.724693,-3108.864956,10214.842000
816.423462,-2068.457845,-2960.823768,9326.594869
816.423777,-1149.143247,-2886.803174,8438.347739
816.424093,-919.314598,-2886.803174,7624.121203
816.424409,0.000000,-3627.009116,7254.018232
816.424724,306.438199,-4441.235652,7698.141797
816.425040,0.000000,-4441.235652,8290.306550
816.425356,-76.609550,-4293.194464,8956.491898
816.425672,-1149.143247,-4515.256246,9474.636058
816.425987,-1838.629195,-4145.153275,9770.718434
816.426303,-1915.238745,-2812.782580,9770.718434
816.426619,-1532.190996,-2072.576638,9252.574275
