#time,accel_x,accel_y,accel_z
973.252259,2451.505594,666.185348,8586.388927
973.252575,3830.477490,1036.288319,7550.100608
973.252891,4213.525239,1776.494261,7402.059420
973.253206,4366.744339,2294.638420,7179.997637
973.253522,4213.525239,1850.514855,7105.977043
973.253838,4136.915689,1850.514855,7772.162391
973.254153,3140.991542,1480.411884,8142.265362
973.254469,2068.457845,962.267725,8438.347739
973.254785,612.876398,148.041188,8956.491898
973.255100,-919.314598,-592.164754,9992.780217
973.255416,-1762.019645,-1628.453072,11177.109724
973.255732,-2681.334243,-2146.597232,11473.192101
973.256047,-3600.648841,-2146.597232,11769.274478
973.256363,-3217.601092,-2960.823768,11917.315666
973.256678,-2757.943793,-2516.700203,11843.295072
973.256994,-2145.067394,-2368.659014,11177.109724
973.257310,-1072.533697,-1776.494261,10584.944971
973.257625,153.219100,-1036.288319,9622.677246
973.257941,1532.190996,-444.123565,8956.491898
973.258257,2911.162892,222.061783,8290.306550
973.258572,4060.306139,1110.308913,7772.162391
973.258888,4366.744339,1702.473667,7328.038826
973.259204,4749.792088,1924.535449,6883.915261
973.259519,4673.182538,1702.473667,7254.018232
973.259835,3677.258390,1406.391290,7550.100608
973.260151,2451.505594,1258.350101,8068.244768
973.260466,1532.190996,740.205942,8142.265362
973.260782,536.266849,-148.041188,8956.491898
973.261097,-995.924147,-666.185348,10214.842000
973.261413,-2298.286494,-1702.473667,11029.068536
973.261729,-3217.601092,-2368.659014,11621.233289
973.262044,-4060.306139,-2516.700203,11917.315666
973.262360,-3830.477490,-2886.803174,11917.315666
973.262676,-2834.553343,-2960.823768,11991.336260
973.262991,-2068.457845,-2516.700203,11473.192101
973.263307,-766.095498,-1332.370696,10288.862594
973.263623,459.657299,-1036.288319,9178.553681
973.263938,2068.457845,-148.041188,8660.409521
973.264254,3370.820191,666.185348,8142.265362
973.264570,4213.525239,1480.411884,7402.059420
973.264885,4673.182538,2146.597232,7105.977043
973.265201,4519.963438,2072.576638,6735.874072
973.265516,4443.353888,1998.556043,7846.182985
973.265832,3677.258390,1184.329507,7920.203579
973.266148,2451.505594,1184.329507,8438.347739
973.266463,995.924147,740.205942,8586.388927
973.266779,-153.219100,-148.041188,9844.739029
973.267095,-1532.190996,-1110.308913,10732.986159
973.267410,-2681.334243,-1406.391290,11325.150913
973.267726,-3677.258390,-1850.514855,12065.356855
973.268042,-3753.867940,-2146.597232,12213.398043
973.268357,-3677.258390,-2368.659014,11917.315666
973.268673,-2834.553343,-2368.659014,11843.295072
973.268989,-1685.410096,-1998.556043,10955.047942
973.269304,-536.266849,-1184.329507,10288.862594
973.269620,689.485948,-518.144159,9400.615463
973.269935,1991.848295,-0.000000,8808.450710
973.270251,3140.991542,888.247130,8364.327145
973.270567,3983.696590,1554.432478,7550.100608
973.270882,3983.696590,2146.597232,7105.977043
973.271198,3830.477490,1702.473667,7179.997637
973.271514,3753.867940,1924.535449,7624.121203
973.271829,3064.381992,1776.494261,7772.162391
973.272145,1608.800546,1480.411884,7920.203579
973.272461,306.438199,740.205942,8808.450710
973.272776,-1225.752797,-444.123565,9918.759623
973.273092,-1685.410096,-962.267725,10584.944971
973.273408,-3370.820191,-1332.370696,11399.171507
973.273723,-3907.087040,-2220.617826,11843.295072
973.274039,-4213.525239,-2368.659014,12065.356855
973.274354,-3524.039291,-2590.720797,11843.295072
973.274670,-2681.334243,-2294.638420,11695.253884
973.274986,-1608.800546,-1480.411884,11029.068536
973.275301,-689.485948,-740.205942,10066.800811
973.275617,919.314598,-296.082377,9104.533087
973.275933,2681.334243,740.205942,8660.409521
973.276248,3677.258390,1554.432478,7698.141797
973.276564,4136.915689,2368.659014,7105.977043
973.276880,4366.744339,2664.741391,6957.935855
973.277195,4366.744339,2294.638420,7031.956449
973.277511,4213.525239,2294.638420,7624.121203
973.277827,3140.991542,1776.494261,7698.141797
973.278142,1838.629195,1406.391290,8290.306550
973.278458,229.828649,962.267725,9030.512492
973.278774,-919.314598,-740.205942,9992.780217
973.279089,-2221.676944,-962.267725,11177.109724
973.279405,-2681.334243,-1554.432478,11473.192101
973.279721,-3907.087040,-1998.556043,11917.315666
973.280036,-3983.696590,-2368.659014,11991.336260
973.280352,-3140.991542,-2812.782580,11621.233289
973.280668,-2298.286494,-2220.617826,11621.233289
973.280983,-1149.143247,-1554.432478,10584.944971
973.281299,0.000000,-888.247130,9400.615463
973.281615,1378.971896,-296.082377,9326.594869
973.281930,2911.162892,296.082377,8586.388927
973.282246,3600.648841,888.247130,7624.121203
973.282562,4136.915689,2072.576638,7105.977043
973.282877,4290.134789,1924.535449,7105.977043
973.283193,4060.306139,1924.535449,7624.121203
973.283509,3370.820191,1702.473667,7772.162391
973.283824,2528.115143,1628.453072,7846.182985
973.284140,1302.362347,1110.308913,8364.327145
973.284456,0.000000,222.061783,9474.636058
973.284771,-536.266849,-518.144159,10214.842000
973.285087,-2604.724693,-1480.411884,11103.089130
973.285403,-3140.991542,-1776.494261,11695.253884
973.285718,-3370.820191,-2368.659014,11917.315666
973.286034,-3447.429741,-2664.741391,12139.377449
973.286350,-2987.772442,-2664.741391,11843.295072
973.286665,-1915.238745,-2072.576638,11547.212695
973.286981,-842.705048,-1554.432478,10584.944971
973.287297,306.438199,-740.205942,9474.636058
973.287612,1838.629195,-0.000000,8882.471304
973.287928,3217.601092,666.185348,7772.162391
973.288244,4060.306139,2072.576638,7698.141797
973.288559,4519.963438,2294.638420,6957.935855
973.288875,4519.963438,1998.556043,7105.977043
973.289191,4519.963438,1406.391290,7402.059420
973.289506,4060.306139,1554.432478,7476.080014
973.289822,2604.724693,1332.370696,7846.182985
973.290138,1225.752797,592.164754,8808.450710
973.290453,76.609550,-444.123565,9696.697840
973.290769,-1532.190996,-1184.329507,10510.924376
973.291085,-2604.724693,-1776.494261,11473.192101
973.291400,-3753.867940,-2072.576638,11843.295072
973.291716,-3600.648841,-2146.597232,11843.295072
973.292032,-3370.820191,-3034.844362,11917.315666
973.292347,-2681.334243,-2368.659014,11621.233289
973.292663,-1762.019645,-2146.597232,10658.965565
973.292979,-689.485948,-1776.494261,9992.780217
973.293294,383.047749,-1036.288319,9252.574275
973.293610,1838.629195,-296.082377,9104.533087
973.293926,3294.210641,518.144159,8216.285956
973.294241,3524.039291,1406.391290,7476.080014
973.294557,3907.087040,1924.535449,6883.915261
973.294873,4366.744339,1628.453072,7179.997637
973.295188,3907.087040,1924.535449,7402.059420
973.295504,3370.820191,1702.473667,7772.162391
973.295820,1915.238745,1332.370696,7846.182985
973.296135,689.485948,888.247130,8586.388927
973.296451,-459.657299,-296.082377,9622.677246
973.296767,-1838.629195,-1036.288319,10732.986159
973.297082,-2911.162892,-1776.494261,11621.233289
973.297398,-3677.258390,-2146.597232,11695.253884
973.297714,-3677.258390,-2516.700203,11991.336260
973.298029,-3447.429741,-2886.803174,11917.315666
973.298345,-2451.505594,-2368.659014,11325.150913
973.298661,-1072.533697,-1702.473667,10584.944971
973.298976,0.000000,-1110.308913,9844.739029
973.299292,1225.752797,-222.061783,9252.574275
973.299608,2528.115143,296.082377,8364.327145
973.299923,3447.429741,1406.391290,7772.162391
973.300239,4060.306139,2146.597232,7179.997637
973.300555,4366.744339,2368.659014,7031.956449
973.300870,4060.306139,2294.638420,7476.080014
973.301186,3677.258390,1702.473667,7772.162391
973.301502,2757.943793,1554.432478,7920.203579
973.301817,1838.629195,1258.350101,8290.306550
973.302133,459.657299,296.082377,9326.594869
973.302449,-766.095498,-444.123565,10066.800811
973.302764,-2068.457845,-814.226536,10955.047942
973.303080,-3294.210641,-1406.391290,11399.171507
973.303396,-3524.039291,-1776.494261,11843.295072
973.303711,-3677.258390,-2368.659014,12065.356855
973.304027,-3064.381992,-2516.700203,11917.315666
973.304343,-2068.457845,-1998.556043,11399.171507
973.304658,-1302.362347,-1480.411884,10584.944971
973.304974,0.000000,-962.267725,10066.800811
973.305290,995.924147,-370.102971,9474.636058
973.305605,2221.676944,444.123565,8586.388927
973.305921,3294.210641,962.267725,8216.285956
973.306237,3907.087040,2146.597232,7254.018232
973.306552,3677.258390,2146.597232,7402.059420
973.306868,3830.477490,2146.597232,7328.038826
973.307184,3370.820191,1998.556043,7624.121203
973.307499,2374.896044,1332.370696,7624.121203
973.307815,1378.971896,1332.370696,8142.265362
973.308131,0.000000,444.123565,8956.491898
973.308446,-995.924147,-962.267725,10362.883188
973.308762,-2451.505594,-1332.370696,11103.089130
973.309078,-3370.820191,-1924.535449,11769.274478
973.309393,-3677.258390,-2368.659014,11917.315666
973.309709,-3370.820191,-2812.782580,12287.418637
973.310025,-2911.162892,-2442.679609,11843.295072
973.310340,-1915.238745,-2072.576638,11103.089130
973.310656,-689.485948,-1258.350101,10214.842000
973.310972,306.438199,-666.185348,9178.553681
973.311287,2068.457845,222.061783,8660.409521
973.311603,2834.553343,888.247130,7846.182985
973.311919,3677.258390,1776.494261,7328.038826
973.312234,4060.306139,2220.617826,7179.997637
973.312550,3983.696590,1554.432478,7105.977043
973.312866,3907.087040,1554.432478,7550.100608
973.313181,3294.210641,1406.391290,7846.182985
973.313497,2145.067394,1258.350101,8068.244768
973.313813,995.924147,444.123565,8808.450710
973.314128,-383.047749,-222.061783,9696.697840
973.314444,-1302.362347,-814.226536,10436.903782
973.314760,-2374.896044,-1628.453072,11325.150913
973.315075,-3600.648841,-2072.576638,11547.212695
973.315391,-3524.039291,-2886.803174,11547.212695
973.315707,-2987.772442,-2590.720797,11917.315666
973.316022,-2221.676944,-2368.659014,11621.233289
973.316338,-1302.362347,-2072.576638,10807.006753
973.316654,-459.657299,-1332.370696,9918.759623
973.316969,919.314598,-962.267725,9400.615463
973.317285,1915.238745,-0.000000,8808.450710
973.317601,3140.991542,888.247130,8068.244768
973.317916,3753.867940,1628.453072,7328.038826
973.318232,3983.696590,1702.473667,7254.018232
973.318548,4060.306139,1702.473667,7105.977043
973.318863,3907.087040,1628.453072,7772.162391
973.319179,2757.943793,1480.411884,7772.162391
973.319495,1915.238745,1184.329507,7994.224174
973.319810,612.876398,518.144159,9104.533087
973.320126,-612.876398,-666.185348,9992.780217
973.320442,-1762.019645,-1184.329507,11251.130318
973.320757,-2604.724693,-1702.473667,11547.212695
973.321073,-3370.820191,-2146.597232,11843.295072
973.321389,-3370.820191,-2812.782580,12065.356855
973.321704,-2528.115143,-2738.761985,11991.336260
973.322020,-1838.629195,-2220.617826,11325.150913
973.322336,-842.705048,-1480.411884,10510.924376
973.322651,689.485948,-740.205942,9844.739029
973.322967,1991.848295,-296.082377,9178.553681
973.323283,3064.381992,666.185348,8290.306550
973.323598,3983.696590,1776.494261,7550.100608
973.323914,4136.915689,2146.597232,7179.997637
973.324230,4596.572988,2220.617826,7254.018232
973.324545,3907.087040,1850.514855,7476.080014
973.324861,3447.429741,1554.432478,7698.141797
973.325177,2604.724693,1406.391290,7920.203579
973.325492,1225.752797,814.226536,8734.430116
973.325808,153.219100,-370.102971,9474.636058
973.326124,-1455.581446,-1036.288319,10807.006753
973.326439,-2298.286494,-1332.370696,11399.171507
973.326755,-2987.772442,-1850.514855,11473.192101
973.327071,-3677.258390,-2294.638420,11843.295072
973.327386,-2911.162892,-2368.659014,12213.398043
973.327702,-2604.724693,-2516.700203,11621.233289
973.328018,-1685.410096,-2072.576638,11029.068536
973.328333,-766.095498,-1332.370696,9844.739029
973.328649,689.485948,-592.164754,9252.574275
973.328965,2068.457845,-0.000000,8512.368333
973.329280,2911.162892,444.123565,8216.285956
973.329596,3830.477490,1850.514855,7179.997637
973.329912,3830.477490,2442.679609,7105.977043
973.330227,4060.306139,2220.617826,7254.018232
973.330543,3600.648841,1702.473667,7624.121203
973.330859,2834.553343,1702.473667,7698.141797
973.331174,1838.629195,1554.432478,8142.265362
973.331490,536.266849,592.164754,8956.491898
973.331806,-766.095498,-296.082377,9918.759623
973.332121,-1991.848295,-1036.288319,10807.006753
973.332437,-2911.162892,-1554.432478,11547.212695
973.332753,-3447.429741,-2146.597232,11843.295072
973.333068,-3600.648841,-2368.659014,12139.377449
973.333384,-3064.381992,-2812.782580,11695.253884
973.333700,-2451.505594,-2294.638420,11399.171507
973.334015,-1685.410096,-1406.391290,10955.047942
973.334331,-306.438199,-814.226536,9696.697840
973.334647,1302.362347,-148.041188,9104.533087
973.334962,2145.067394,444.123565,8512.368333
973.335278,3524.039291,1406.391290,7994.224174
973.335594,4136.915689,2368.659014,7105.977043
973.335909,3907.087040,2220.617826,6957.935855
973.336225,4060.306139,1998.556043,7328.038826
973.336541,3600.648841,1924.535449,7920.203579
973.336856,2528.115143,1776.494261,7698.141797
973.337172,1378.971896,1480.411884,8290.306550
973.337488,0.000000,296.082377,9400.615463
973.337803,-995.924147,-888.247130,10584.944971
973.338119,-2374.896044,-1406.391290,11177.109724
973.338435,-3217.601092,-2220.617826,11621.233289
973.338750,-3600.648841,-2072.576638,11621.233289
973.339066,-3370.820191,-2516.700203,11991.336260
973.339382,-2604.724693,-2442.679609,11769.274478
973.339697,-1838.629195,-1850.514855,11029.068536
973.340013,-842.705048,-1110.308913,10510.924376
973.340329,153.219100,-666.185348,9474.636058
973.340644,1838.629195,222.061783,8882.471304
973.340960,2834.553343,962.267725,8586.388927
973.341276,3677.258390,1702.473667,7698.141797
973.341591,3907.087040,1998.556043,7254.018232
973.341907,4290.134789,2146.597232,7254.018232
973.342223,4136.915689,1850.514855,7624.121203
973.342538,3294.210641,1702.473667,7476.080014
973.342854,2451.505594,1480.411884,7920.203579
973.343170,995.924147,740.205942,8882.471304
973.343485,229.828649,148.041188,9918.759623
973.343801,-1225.752797,-888.247130,10288.862594
973.344117,-2221.676944,-1480.411884,11029.068536
973.344432,-3217.601092,-1850.514855,11769.274478
973.344748,-3447.429741,-2368.659014,11991.336260
973.345064,-2987.772442,-3108.864956,11843.295072
973.345379,-2451.505594,-2220.617826,11769.274478
973.345695,-1072.533697,-1776.494261,10955.047942
973.346010,-153.219100,-1332.370696,10066.800811
973.346326,1072.533697,-444.123565,9178.553681
973.346642,2528.115143,148.041188,8512.368333
973.346957,3524.039291,1332.370696,7920.203579
973.347273,3830.477490,1924.535449,7476.080014
973.347589,4060.306139,2146.597232,7031.956449
973.347904,4519.963438,1776.494261,7105.977043
973.348220,3983.696590,1332.370696,7698.141797
973.348536,2987.772442,1406.391290,7920.203579
973.348851,1838.629195,1184.329507,8142.265362
973.349167,459.657299,444.123565,9104.533087
973.349483,-842.705048,-592.164754,10140.821405
973.349798,-1915.238745,-1110.308913,10881.027347
973.350114,-2911.162892,-1628.453072,11473.192101
973.350430,-3524.039291,-1998.556043,11695.253884
973.350745,-3447.429741,-2516.700203,11991.336260
973.351061,-3217.601092,-2812.782580,11843.295072
973.351377,-1762.019645,-2516.700203,11177.109724
973.351692,-842.705048,-1702.473667,10436.903782
973.352008,0.000000,-1110.308913,9696.697840
973.352324,1302.362347,-444.123565,9178.553681
973.352639,2834.553343,444.123565,8364.327145
973.352955,3217.601092,888.247130,7994.224174
973.353271,3753.867940,1924.535449,7328.038826
973.353586,3907.087040,1776.494261,7105.977043
973.353902,3983.696590,1702.473667,7402.059420
973.354218,3600.648841,1554.432478,7624.121203
973.354533,2298.286494,1406.391290,7994.224174
973.354849,1608.800546,1036.288319,7994.224174
973.355165,306.438199,296.082377,9104.533087
973.355480,-919.314598,-666.185348,9992.780217
973.355796,-1915.238745,-1406.391290,11103.089130
973.356112,-2834.553343,-1776.494261,11621.233289
973.356427,-3447.429741,-2368.659014,11917.315666
973.356743,-3447.429741,-2738.761985,11917.315666
973.357059,-2834.553343,-2664.741391,11917.315666
973.357374,-2145.067394,-2146.597232,11473.192101
973.357690,-1225.752797,-1702.473667,10807.006753
973.358006,76.609550,-814.226536,9770.718434
973.358321,1455.581446,-0.000000,8882.471304
973.358637,2911.162892,1110.308913,8586.388927
973.358953,3524.039291,1998.556043,7698.141797
973.359268,3677.258390,2590.720797,6957.935855
973.359584,3907.087040,2368.659014,7105.977043
973.359900,3753.867940,2072.576638,7476.080014
973.360215,3447.429741,1998.556043,7846.182985
973.360531,2604.724693,1850.514855,7846.182985
973.360847,1532.190996,1110.308913,8216.285956
973.361162,229.828649,-0.000000,9696.697840
973.361478,-842.705048,-814.226536,10362.883188
973.361794,-2374.896044,-1184.329507,11103.089130
