#time,accel_x,accel_y,accel_z
1035.284374,766.095498,1184.329507,9030.512492
1035.284690,153.219100,2072.576638,8882.471304
1035.285006,0.000000,1480.411884,9326.594869
1035.285321,-612.876398,370.102971,9918.759623
1035.285637,-383.047749,-370.102971,10288.862594
1035.285953,229.828649,-962.267725,10214.842000
1035.286269,612.876398,-1924.535449,9992.780217
1035.286584,459.657299,-2146.597232,10140.821405
1035.286900,229.828649,-1924.535449,9918.759623
1035.287216,229.828649,-1184.329507,10066.800811
1035.287532,306.438199,296.082377,9696.697840
1035.287847,0.000000,1480.411884,9178.553681
1035.288163,0.000000,1998.556043,8660.409521
1035.288479,612.876398,1258.350101,8660.409521
1035.288795,766.095498,148.041188,9326.594869
1035.289110,1532.190996,-222.061783,9326.594869
1035.289426,1685.410096,-1258.350101,9400.615463
1035.289742,1685.410096,-1628.453072,9474.636058
1035.290057,1455.581446,-1332.370696,9400.615463
1035.290373,1072.533697,-888.247130,9326.594869
1035.290689,612.876398,-444.123565,9474.636058
1035.291005,0.000000,962.267725,9178.553681
1035.291320,-612.876398,1406.391290,9252.574275
1035.291636,-1072.533697,666.185348,9548.656652
1035.291952,-766.095498,148.041188,9696.697840
1035.292268,0.000000,-518.144159,9622.677246
1035.292583,229.828649,-1184.329507,9992.780217
1035.292899,536.266849,-1924.535449,9770.718434
1035.293215,0.000000,-2146.597232,9400.615463
1035.293531,76.609550,-1480.411884,9474.636058
1035.293846,459.657299,-444.123565,9400.615463
1035.294162,0.000000,296.082377,9326.594869
1035.294478,153.219100,1554.432478,9104.533087
1035.294794,0.000000,1702.473667,8734.430116
1035.295109,306.438199,1110.308913,8882.471304
1035.295425,919.314598,-296.082377,8956.491898
1035.295741,1302.362347,-592.164754,9474.636058
1035.296057,1532.190996,-1480.411884,9400.615463
1035.296372,1455.581446,-2072.576638,9252.574275
1035.296688,1225.752797,-1480.411884,9474.636058
1035.297004,766.095498,-962.267725,9474.636058
1035.297320,536.266849,-0.000000,9474.636058
1035.297635,0.000000,1110.308913,9400.615463
1035.297951,-689.485948,1850.514855,9030.512492
1035.298267,-383.047749,1332.370696,9400.615463
1035.298583,-229.828649,-0.000000,9400.615463
1035.298898,0.000000,-592.164754,9696.697840
1035.299214,842.705048,-1332.370696,9474.636058
1035.299530,1072.533697,-2368.659014,9178.553681
1035.299846,842.705048,-1924.535449,9622.677246
1035.300161,383.047749,-2072.576638,9770.718434
1035.300477,995.924147,-592.164754,9770.718434
1035.300793,766.095498,740.205942,9178.553681
1035.301108,459.657299,1776.494261,8734.430116
1035.301424,306.438199,1554.432478,8734.430116
1035.301740,153.219100,888.247130,9548.656652
1035.302056,766.095498,370.102971,9400.615463
1035.302371,995.924147,-444.123565,9400.615463
1035.302687,1149.143247,-1850.514855,9474.636058
1035.303003,995.924147,-2294.638420,9622.677246
1035.303319,612.876398,-2368.659014,9696.697840
1035.303634,459.657299,-1480.411884,10140.821405
1035.303950,153.219100,-0.000000,9918.759623
1035.304266,-459.657299,1258.350101,9400.615463
1035.304582,-842.705048,1998.556043,9474.636058
1035.304897,-612.876398,814.226536,9548.656652
1035.305213,-536.266849,444.123565,9696.697840
1035.305529,383.047749,-148.041188,9770.718434
1035.305845,612.876398,-1110.308913,9696.697840
1035.306160,842.705048,-2072.576638,9770.718434
1035.306476,919.314598,-1628.453072,10214.842000
1035.306792,536.266849,-1258.350101,9844.739029
1035.307108,306.438199,-0.000000,9770.718434
1035.307423,383.047749,1332.370696,9622.677246
1035.307739,-229.828649,2146.597232,9030.512492
1035.308055,306.438199,1406.391290,9030.512492
1035.308371,306.438199,666.185348,9474.636058
1035.308686,919.314598,-148.041188,9770.718434
1035.309002,766.095498,-1036.288319,9622.677246
1035.309318,1225.752797,-1776.494261,9474.636058
1035.309634,919.314598,-1628.453072,9474.636058
1035.309949,766.095498,-1554.432478,9696.697840
1035.310265,383.047749,-1184.329507,10066.800811
1035.310581,76.609550,370.102971,9770.718434
1035.310897,-459.657299,1332.370696,9326.594869
1035.311212,-919.314598,1628.453072,9326.594869
1035.311528,-459.657299,888.247130,9400.615463
1035.311844,76.609550,370.102971,9400.615463
1035.312159,612.876398,-296.082377,9474.636058
1035.312475,842.705048,-1332.370696,9178.553681
1035.312791,612.876398,-1776.494261,9696.697840
1035.313107,612.876398,-1998.556043,9474.636058
1035.313422,383.047749,-1554.432478,9696.697840
1035.313738,689.485948,-370.102971,10066.800811
1035.314054,76.609550,740.205942,9030.512492
1035.314370,-459.657299,2146.597232,8882.471304
1035.314685,0.000000,2072.576638,9030.512492
1035.315001,536.266849,888.247130,8808.450710
1035.315317,842.705048,148.041188,9326.594869
1035.315633,1225.752797,-1036.288319,9252.574275
1035.315948,1378.971896,-1776.494261,9400.615463
1035.316264,1225.752797,-2072.576638,9548.656652
1035.316580,842.705048,-1554.432478,9844.739029
1035.316896,612.876398,-296.082377,9770.718434
1035.317211,306.438199,666.185348,9178.553681
1035.317527,153.219100,1850.514855,8808.450710
1035.317843,-383.047749,1628.453072,9178.553681
1035.318159,-153.219100,1184.329507,9696.697840
1035.318474,383.047749,-0.000000,9474.636058
1035.318790,919.314598,-962.267725,9474.636058
1035.319106,1072.533697,-1554.432478,9622.677246
1035.319422,612.876398,-2220.617826,9770.718434
1035.319737,459.657299,-1850.514855,9844.739029
1035.320053,306.438199,-1110.308913,10214.842000
1035.320369,0.000000,-0.000000,9696.697840
1035.320685,-306.438199,1332.370696,9696.697840
1035.321000,0.000000,1924.535449,9178.553681
1035.321316,-153.219100,1110.308913,9326.594869
1035.321632,612.876398,518.144159,9474.636058
1035.321948,1149.143247,-296.082377,8882.471304
1035.322263,1762.019645,-1110.308913,9474.636058
1035.322579,1532.190996,-1554.432478,9474.636058
1035.322895,1302.362347,-1480.411884,9474.636058
1035.323210,1302.362347,-1110.308913,9622.677246
1035.323526,1072.533697,-592.164754,9696.697840
1035.323842,689.485948,1036.288319,9326.594869
1035.324158,0.000000,1850.514855,8882.471304
1035.324473,-536.266849,1554.432478,9252.574275
1035.324789,-383.047749,518.144159,9622.677246
1035.325105,0.000000,296.082377,9844.739029
1035.325421,229.828649,-592.164754,9696.697840
1035.325737,459.657299,-1776.494261,9696.697840
1035.326052,383.047749,-2072.576638,9918.759623
1035.326368,-153.219100,-1998.556043,9696.697840
1035.326684,76.609550,-1332.370696,10214.842000
1035.327000,-153.219100,222.061783,9548.656652
1035.327316,-536.266849,1480.411884,9178.553681
1035.327632,-459.657299,1924.535449,9178.553681
1035.327947,153.219100,1110.308913,9474.636058
1035.328263,229.828649,518.144159,9474.636058
1035.328579,995.924147,-444.123565,9548.656652
1035.328895,1378.971896,-1480.411884,9548.656652
1035.329211,1378.971896,-1628.453072,9400.615463
1035.329526,1455.581446,-1776.494261,9326.594869
1035.329842,612.876398,-1332.370696,9326.594869
1035.330158,612.876398,148.041188,9696.697840
1035.330474,153.219100,1480.411884,8882.471304
1035.330790,0.000000,2294.638420,8734.430116
1035.331105,-459.657299,1702.473667,9474.636058
1035.331421,-459.657299,296.082377,9474.636058
1035.331737,153.219100,-518.144159,9696.697840
1035.332053,306.438199,-1554.432478,9622.677246
1035.332369,689.485948,-2146.597232,10288.862594
1035.332685,0.000000,-2368.659014,9992.780217
1035.333000,383.047749,-2220.617826,9918.759623
1035.333316,459.657299,-740.205942,10066.800811
1035.333632,306.438199,370.102971,9622.677246
1035.333948,76.609550,1480.411884,9030.512492
1035.334264,0.000000,1480.411884,8882.471304
1035.334579,0.000000,1184.329507,8956.491898
1035.334895,995.924147,148.041188,9104.533087
1035.335211,1302.362347,-666.185348,9252.574275
1035.335527,2145.067394,-1776.494261,9104.533087
1035.335843,2145.067394,-1628.453072,9178.553681
1035.336159,1915.238745,-1776.494261,9030.512492
1035.336474,1225.752797,-1110.308913,9474.636058
1035.336790,1072.533697,-148.041188,9622.677246
1035.337106,459.657299,888.247130,9030.512492
1035.337422,-229.828649,1702.473667,9030.512492
1035.337738,-459.657299,1110.308913,9252.574275
1035.338053,-153.219100,148.041188,9474.636058
1035.338369,0.000000,-666.185348,9992.780217
1035.338685,306.438199,-1850.514855,9992.780217
1035.339001,0.000000,-2220.617826,9696.697840
1035.339317,0.000000,-2220.617826,9770.718434
1035.339632,0.000000,-1924.535449,9844.739029
1035.339948,306.438199,-814.226536,9844.739029
1035.340264,76.609550,296.082377,9622.677246
1035.340580,306.438199,1480.411884,8956.491898
1035.340896,0.000000,1702.473667,8956.491898
1035.341212,229.828649,814.226536,9400.615463
1035.341527,1378.971896,296.082377,9030.512492
1035.341843,1991.848295,-296.082377,9030.512492
1035.342159,1991.848295,-1110.308913,9252.574275
1035.342475,1608.800546,-1480.411884,9548.656652
1035.342791,1149.143247,-1036.288319,9400.615463
1035.343106,689.485948,-740.205942,9918.759623
1035.343422,459.657299,444.123565,9622.677246
1035.343738,0.000000,1998.556043,9104.533087
1035.344054,-689.485948,2220.617826,9252.574275
1035.344370,-1072.533697,1702.473667,9474.636058
1035.344686,-612.876398,222.061783,9918.759623
1035.345001,-306.438199,-740.205942,10288.862594
1035.345317,0.000000,-1554.432478,10214.842000
1035.345633,383.047749,-2294.638420,10066.800811
1035.345949,76.609550,-2072.576638,9770.718434
1035.346265,0.000000,-1406.391290,9992.780217
1035.346580,536.266849,-74.020594,9992.780217
1035.346896,383.047749,1258.350101,9178.553681
1035.347212,229.828649,2368.659014,8512.368333
1035.347528,229.828649,1924.535449,8734.430116
1035.347844,459.657299,1110.308913,9104.533087
1035.348159,1302.362347,814.226536,9252.574275
1035.348475,1991.848295,-444.123565,8956.491898
1035.348791,1762.019645,-1332.370696,9252.574275
1035.349107,842.705048,-1702.473667,9844.739029
1035.349423,995.924147,-1850.514855,9844.739029
1035.349739,842.705048,-666.185348,10436.903782
1035.350054,766.095498,518.144159,9696.697840
1035.350370,0.000000,2146.597232,9030.512492
1035.350686,-383.047749,1924.535449,9104.533087
1035.351002,-536.266849,1258.350101,9178.553681
1035.351318,-536.266849,444.123565,9696.697840
1035.351633,0.000000,-888.247130,9918.759623
1035.351949,0.000000,-1702.473667,10140.821405
1035.352265,0.000000,-2368.659014,10140.821405
1035.352581,76.609550,-2072.576638,9770.718434
1035.352897,153.219100,-1628.453072,10066.800811
1035.353213,306.438199,-0.000000,9622.677246
1035.353528,306.438199,1480.411884,9104.533087
1035.353844,0.000000,1924.535449,8660.409521
1035.354160,-153.219100,1406.391290,9030.512492
1035.354476,153.219100,296.082377,9400.615463
1035.354792,1072.533697,-296.082377,9252.574275
1035.355107,1762.019645,-1258.350101,9178.553681
1035.355423,1685.410096,-1924.535449,9400.615463
1035.355739,995.924147,-1850.514855,9548.656652
1035.356055,1302.362347,-1406.391290,9326.594869
1035.356371,689.485948,-74.020594,9548.656652
1035.356686,153.219100,666.185348,9104.533087
1035.357002,-229.828649,1776.494261,8882.471304
1035.357318,-995.924147,1702.473667,9252.574275
1035.357634,-919.314598,592.164754,9696.697840
1035.357950,-383.047749,-148.041188,9474.636058
1035.358266,229.828649,-1184.329507,9474.636058
1035.358581,383.047749,-1850.514855,9474.636058
1035.358897,76.609550,-2146.597232,9844.739029
1035.359213,0.000000,-1924.535449,9770.718434
1035.359529,229.828649,-1332.370696,9770.718434
1035.359845,459.657299,-518.144159,9918.759623
1035.360160,76.609550,1110.308913,9252.574275
1035.360476,-153.219100,1628.453072,8586.388927
1035.360792,76.609550,1332.370696,9104.533087
1035.361108,383.047749,888.247130,9252.574275
1035.361424,1302.362347,370.102971,9326.594869
1035.361740,1455.581446,-962.267725,9104.533087
1035.362055,1532.190996,-1480.411884,9400.615463
1035.362371,1149.143247,-1554.432478,9326.594869
1035.362687,1455.581446,-1628.453072,9696.697840
1035.363003,383.047749,-666.185348,9770.718434
1035.363319,0.000000,888.247130,9622.677246
1035.363634,-842.705048,1406.391290,8956.491898
1035.363950,-766.095498,1258.350101,9696.697840
1035.364266,-459.657299,740.205942,9770.718434
1035.364582,-76.609550,592.164754,9844.739029
1035.364898,919.314598,-592.164754,9474.636058
1035.365213,612.876398,-1924.535449,9400.615463
1035.365529,689.485948,-2368.659014,9696.697840
1035.365845,1225.752797,-2146.597232,9622.677246
1035.366161,919.314598,-1332.370696,9918.759623
1035.366477,919.314598,148.041188,9844.739029
1035.366793,229.828649,1554.432478,9252.574275
1035.367108,536.266849,1702.473667,8956.491898
1035.367424,459.657299,1406.391290,9178.553681
1035.367740,1455.581446,296.082377,9252.574275
1035.368056,1455.581446,-370.102971,9696.697840
1035.368372,1838.629195,-1406.391290,9400.615463
1035.368687,1762.019645,-2146.597232,9548.656652
1035.369003,1302.362347,-1924.535449,9696.697840
1035.369319,1072.533697,-1480.411884,9622.677246
1035.369635,995.924147,-444.123565,9770.718434
1035.369951,229.828649,1110.308913,9548.656652
1035.370266,-306.438199,1776.494261,8808.450710
1035.370582,-919.314598,1332.370696,9400.615463
1035.370898,-153.219100,518.144159,9770.718434
1035.371214,-76.609550,-888.247130,9696.697840
1035.371530,383.047749,-1554.432478,9696.697840
1035.371846,536.266849,-2220.617826,10066.800811
1035.372161,229.828649,-2368.659014,9992.780217
1035.372477,383.047749,-2072.576638,9622.677246
1035.372793,459.657299,-1184.329507,9622.677246
1035.373109,229.828649,592.164754,9474.636058
1035.373425,0.000000,1776.494261,8956.491898
1035.373740,153.219100,1924.535449,8512.368333
1035.374056,0.000000,1184.329507,9104.533087
1035.374372,612.876398,296.082377,9178.553681
1035.374688,919.314598,-444.123565,9178.553681
1035.375004,1225.752797,-1628.453072,9326.594869
1035.375320,995.924147,-2072.576638,9622.677246
1035.375635,689.485948,-2072.576638,9548.656652
1035.375951,383.047749,-1110.308913,9844.739029
1035.376267,0.000000,-222.061783,9474.636058
1035.376583,-995.924147,888.247130,9326.594869
1035.376899,-1225.752797,1776.494261,9104.533087
1035.377214,-1378.971896,1332.370696,9622.677246
1035.377530,-995.924147,518.144159,9696.697840
1035.377846,-306.438199,-370.102971,9844.739029
1035.378162,842.705048,-1332.370696,9622.677246
1035.378478,229.828649,-2368.659014,9474.636058
1035.378793,229.828649,-2220.617826,9696.697840
1035.379109,459.657299,-1406.391290,9622.677246
1035.379425,383.047749,-370.102971,9770.718434
1035.379741,229.828649,1184.329507,9474.636058
1035.380057,76.609550,2368.659014,8808.450710
1035.380373,229.828649,2220.617826,8734.430116
1035.380688,383.047749,1332.370696,9326.594869
1035.381004,995.924147,-0.000000,9622.677246
1035.381320,1762.019645,-740.205942,9400.615463
1035.381636,1838.629195,-1406.391290,9400.615463
1035.381952,1762.019645,-1702.473667,9474.636058
1035.382267,1455.581446,-1036.288319,9844.739029
1035.382583,1302.362347,-592.164754,9696.697840
1035.382899,689.485948,666.185348,9622.677246
1035.383215,536.266849,1924.535449,9696.697840
1035.383531,0.000000,2220.617826,9252.574275
1035.383847,-153.219100,1258.350101,9474.636058
1035.384162,536.266849,370.102971,9918.759623
1035.384478,689.485948,-296.082377,10066.800811
1035.384794,842.705048,-1406.391290,9918.759623
1035.385110,842.705048,-1702.473667,9918.759623
1035.385426,459.657299,-1850.514855,10140.821405
1035.385741,689.485948,-1332.370696,10362.883188
1035.386057,536.266849,-370.102971,9992.780217
1035.386373,229.828649,1036.288319,9548.656652
1035.386689,383.047749,1628.453072,9178.553681
1035.387005,612.876398,1554.432478,9178.553681
1035.387320,536.266849,962.267725,9474.636058
1035.387636,1149.143247,148.041188,9474.636058
1035.387952,1685.410096,-888.247130,9178.553681
1035.388268,1608.800546,-1406.391290,9474.636058
1035.388584,1225.752797,-2220.617826,9252.574275
1035.388900,1225.752797,-1998.556043,9622.677246
1035.389215,612.876398,-1184.329507,9992.780217
1035.389531,306.438199,-0.000000,9844.739029
1035.389847,-229.828649,1332.370696,9252.574275
1035.390163,-459.657299,1406.391290,8734.430116
1035.390479,-919.314598,888.247130,8660.409521
1035.390794,-459.657299,148.041188,9696.697840
1035.391110,0.000000,-814.226536,9474.636058
1035.391426,383.047749,-1776.494261,9400.615463
1035.391742,-383.047749,-2368.659014,9622.677246
1035.392058,0.000000,-2368.659014,9918.759623
1035.392374,76.609550,-1628.453072,9844.739029
1035.392689,306.438199,-0.000000,9622.677246
1035.393005,0.000000,1332.370696,9326.594869
1035.393321,-383.047749,1628.453072,9104.533087
1035.393637,-536.266849,1406.391290,8734.430116
1035.393953,306.438199,666.185348,9178.553681
1035.394268,766.095498,-296.082377,9400.615463
1035.394584,1302.362347,-1480.411884,9326.594869
1035.394900,1225.752797,-1702.473667,9474.636058
1035.395216,1225.752797,-1850.514855,9400.615463
1035.395532,766.095498,-1480.411884,9474.636058
1035.395847,919.314598,-222.061783,9548.656652
1035.396163,459.657299,888.247130,9104.533087
1035.396479,229.828649,2220.617826,8956.491898
1035.396795,-153.219100,1628.453072,8882.471304
1035.397111,-383.047749,444.123565,9474.636058
1035.397427,0.000000,-296.082377,9918.759623
1035.397742,306.438199,-1258.350101,9696.697840
1035.398058,383.047749,-1998.556043,9844.739029
