#time,accel_x,accel_y,accel_z
1100.306707,-153.219100,-222.061783,9918.759623
1100.307023,306.438199,-518.144159,9622.677246
1100.307339,459.657299,222.061783,9104.533087
1100.307655,383.047749,370.102971,9400.615463
1100.307970,919.314598,-370.102971,9918.759623
1100.308286,1302.362347,-74.020594,9548.656652
1100.308602,1149.143247,296.082377,8956.491898
1100.308918,1685.410096,148.041188,8882.471304
1100.309233,1455.581446,-296.082377,9548.656652
1100.309549,1378.971896,-0.000000,8660.409521
1100.309865,1149.143247,-0.000000,9178.553681
1100.310181,919.314598,-962.267725,9844.739029
1100.310496,766.095498,-1036.288319,10584.944971
1100.310812,689.485948,-370.102971,9770.718434
1100.311128,842.705048,-888.247130,9400.615463
1100.311444,919.314598,-814.226536,9474.636058
1100.311759,229.828649,-222.061783,9326.594869
1100.312075,612.876398,-222.061783,9104.533087
1100.312391,995.924147,-444.123565,8956.491898
1100.312707,842.705048,-74.020594,9696.697840
1100.313022,1072.533697,-296.082377,8734.430116
1100.313338,1838.629195,-666.185348,8882.471304
1100.313654,1455.581446,-222.061783,9252.574275
1100.313970,612.876398,-74.020594,9030.512492
1100.314285,766.095498,-74.020594,9400.615463
1100.314601,766.095498,-74.020594,9474.636058
1100.314917,612.876398,-592.164754,8956.491898
1100.315233,995.924147,-370.102971,9326.594869
1100.315548,383.047749,-518.144159,9474.636058
1100.315864,536.266849,-222.061783,9844.739029
1100.316180,76.609550,370.102971,9252.574275
1100.316496,0.000000,-0.000000,9104.533087
1100.316811,0.000000,-0.000000,9770.718434
1100.317127,-306.438199,-0.000000,9844.739029
1100.317443,0.000000,-148.041188,9622.677246
1100.317759,536.266849,-296.082377,9104.533087
1100.318074,0.000000,-518.144159,9400.615463
1100.318390,229.828649,-370.102971,9844.739029
1100.318706,306.438199,-814.226536,10066.800811
1100.319021,153.219100,-518.144159,9696.697840
1100.319337,306.438199,-370.102971,9474.636058
1100.319653,229.828649,-0.000000,9178.553681
1100.319969,995.924147,-222.061783,9474.636058
1100.320284,689.485948,-0.000000,9030.512492
1100.320600,536.266849,-0.000000,8956.491898
1100.320916,842.705048,-370.102971,9696.697840
1100.321232,995.924147,-74.020594,9622.677246
1100.321547,612.876398,-0.000000,8660.409521
1100.321863,459.657299,-0.000000,9030.512492
1100.322179,229.828649,-74.020594,9400.615463
1100.322495,-383.047749,-666.185348,9474.636058
1100.322810,-536.266849,-444.123565,10288.862594
1100.323126,-459.657299,-740.205942,10140.821405
1100.323442,-612.876398,-74.020594,9474.636058
1100.323758,-459.657299,148.041188,9400.615463
1100.324073,-536.266849,-518.144159,9326.594869
1100.324389,-383.047749,-148.041188,9548.656652
1100.324705,-689.485948,370.102971,9400.615463
1100.325021,-459.657299,518.144159,9548.656652
1100.325336,0.000000,444.123565,9622.677246
1100.325652,459.657299,740.205942,9474.636058
1100.325968,0.000000,814.226536,9030.512492
1100.326284,0.000000,148.041188,9844.739029
1100.326599,76.609550,370.102971,9400.615463
1100.326915,0.000000,592.164754,9252.574275
1100.327231,-153.219100,370.102971,9696.697840
1100.327547,0.000000,222.061783,10436.903782
1100.327862,0.000000,518.144159,9770.718434
1100.328178,306.438199,-0.000000,9548.656652
1100.328494,229.828649,-148.041188,9622.677246
1100.328810,536.266849,-666.185348,9548.656652
1100.329125,229.828649,-222.061783,10140.821405
1100.329441,689.485948,370.102971,9770.718434
1100.329757,995.924147,666.185348,9474.636058
1100.330073,1072.533697,1036.288319,9178.553681
1100.330388,1072.533697,370.102971,8512.368333
1100.330704,1302.362347,-296.082377,9400.615463
1100.331020,1149.143247,-740.205942,9474.636058
1100.331336,919.314598,-962.267725,10140.821405
1100.331651,1302.362347,-1036.288319,10214.842000
1100.331967,1225.752797,-888.247130,9548.656652
1100.332283,919.314598,-814.226536,9474.636058
1100.332599,1149.143247,-740.205942,9622.677246
1100.332914,1225.752797,-518.144159,9474.636058
1100.333230,1072.533697,-666.185348,9326.594869
1100.333546,842.705048,-814.226536,9770.718434
1100.333862,1072.533697,-518.144159,9918.759623
1100.334177,1302.362347,-222.061783,9770.718434
1100.334493,1149.143247,222.061783,8586.388927
1100.334809,1302.362347,-148.041188,8734.430116
1100.335125,1225.752797,-370.102971,9326.594869
1100.335440,842.705048,-0.000000,9400.615463
1100.335756,766.095498,-444.123565,9622.677246
1100.336072,842.705048,-518.144159,9548.656652
1100.336388,612.876398,-740.205942,9844.739029
1100.336703,306.438199,-740.205942,9030.512492
1100.337019,612.876398,-1184.329507,9326.594869
1100.337335,459.657299,-666.185348,9696.697840
1100.337651,76.609550,-222.061783,9696.697840
1100.337966,306.438199,-370.102971,8956.491898
1100.338282,306.438199,-0.000000,9178.553681
1100.338598,612.876398,-0.000000,9030.512492
1100.338914,612.876398,-592.164754,8808.450710
1100.339229,0.000000,-666.185348,9104.533087
1100.339545,76.609550,-962.267725,9474.636058
1100.339861,0.000000,-444.123565,9622.677246
1100.340177,76.609550,-148.041188,9474.636058
1100.340492,76.609550,-148.041188,9104.533087
1100.340808,76.609550,-0.000000,8808.450710
1100.341124,306.438199,-962.267725,9696.697840
1100.341440,689.485948,-1184.329507,9770.718434
1100.341755,-76.609550,-1406.391290,9770.718434
1100.342071,-153.219100,-666.185348,9474.636058
1100.342387,995.924147,-518.144159,9918.759623
1100.342702,689.485948,222.061783,9252.574275
1100.343018,766.095498,518.144159,9104.533087
1100.343334,536.266849,444.123565,8660.409521
1100.343650,459.657299,444.123565,9178.553681
1100.343965,459.657299,-0.000000,9770.718434
1100.344281,689.485948,-0.000000,9104.533087
1100.344597,383.047749,-0.000000,9474.636058
1100.344913,0.000000,-0.000000,9622.677246
1100.345228,0.000000,-222.061783,9548.656652
1100.345544,0.000000,-518.144159,9474.636058
1100.345860,-459.657299,148.041188,9696.697840
1100.346176,-612.876398,592.164754,9696.697840
1100.346491,-306.438199,296.082377,9548.656652
1100.346807,0.000000,370.102971,9992.780217
1100.347123,306.438199,-444.123565,9548.656652
1100.347439,0.000000,-0.000000,9474.636058
1100.347754,0.000000,-518.144159,9474.636058
1100.348070,-689.485948,-222.061783,9770.718434
1100.348386,76.609550,518.144159,9696.697840
1100.348702,0.000000,518.144159,9696.697840
1100.349017,0.000000,666.185348,9622.677246
1100.349333,76.609550,296.082377,9622.677246
1100.349649,306.438199,-0.000000,9918.759623
1100.349965,459.657299,-148.041188,9474.636058
1100.350280,229.828649,370.102971,9622.677246
1100.350596,153.219100,222.061783,10214.842000
1100.350912,1072.533697,-0.000000,9474.636058
1100.351228,766.095498,1110.308913,9770.718434
1100.351543,766.095498,-0.000000,9622.677246
1100.351859,689.485948,-518.144159,9474.636058
1100.352175,766.095498,-740.205942,9992.780217
1100.352491,842.705048,-592.164754,9622.677246
1100.352806,1302.362347,-888.247130,9844.739029
1100.353122,1378.971896,-592.164754,9992.780217
1100.353438,1302.362347,-296.082377,9770.718434
1100.353754,1378.971896,-0.000000,8882.471304
1100.354069,1838.629195,-518.144159,9178.553681
1100.354385,1762.019645,-592.164754,9474.636058
1100.354701,919.314598,-444.123565,9326.594869
1100.355017,1455.581446,-444.123565,9326.594869
1100.355332,1532.190996,-444.123565,8512.368333
1100.355648,1302.362347,-74.020594,9030.512492
1100.355964,1225.752797,-444.123565,9252.574275
1100.356280,995.924147,-1258.350101,9104.533087
1100.356595,766.095498,-740.205942,9474.636058
1100.356911,459.657299,-518.144159,9474.636058
1100.357227,842.705048,-888.247130,9252.574275
1100.357543,919.314598,-888.247130,9844.739029
1100.357858,306.438199,-592.164754,9474.636058
1100.358174,0.000000,-1110.308913,9252.574275
1100.358490,383.047749,-888.247130,9326.594869
1100.358806,0.000000,-74.020594,9474.636058
1100.359121,-459.657299,-0.000000,8734.430116
1100.359437,229.828649,296.082377,9030.512492
1100.359753,153.219100,-74.020594,9030.512492
1100.360069,0.000000,-74.020594,9326.594869
1100.360384,-229.828649,-666.185348,9252.574275
1100.360700,-383.047749,-962.267725,9252.574275
1100.361016,0.000000,-444.123565,9474.636058
1100.361332,-383.047749,-740.205942,9622.677246
1100.361647,0.000000,-296.082377,9622.677246
1100.361963,76.609550,-148.041188,9548.656652
1100.362279,-229.828649,-814.226536,9326.594869
1100.362595,459.657299,-370.102971,9696.697840
1100.362910,536.266849,-888.247130,9252.574275
1100.363226,536.266849,-148.041188,9474.636058
1100.363542,766.095498,-74.020594,9400.615463
1100.363858,459.657299,-296.082377,9030.512492
1100.364173,689.485948,518.144159,9474.636058
1100.364489,383.047749,-74.020594,9548.656652
1100.364805,536.266849,-148.041188,9104.533087
1100.365120,612.876398,-0.000000,9548.656652
1100.365436,306.438199,-296.082377,9474.636058
1100.365752,306.438199,-666.185348,10362.883188
1100.366068,383.047749,-148.041188,10288.862594
1100.366383,306.438199,-0.000000,9844.739029
1100.366699,459.657299,-0.000000,9696.697840
1100.367015,306.438199,222.061783,9992.780217
1100.367331,612.876398,814.226536,9548.656652
1100.367646,689.485948,1184.329507,9622.677246
1100.367962,536.266849,592.164754,9326.594869
1100.368278,536.266849,1110.308913,9030.512492
1100.368594,536.266849,962.267725,9104.533087
1100.368910,306.438199,-0.000000,9030.512492
1100.369226,229.828649,-0.000000,10140.821405
1100.369541,-153.219100,518.144159,9918.759623
1100.369857,-536.266849,370.102971,9918.759623
1100.370173,153.219100,-148.041188,9992.780217
1100.370489,-459.657299,-444.123565,10140.821405
1100.370805,-459.657299,-370.102971,9696.697840
1100.371121,-536.266849,-1036.288319,10436.903782
1100.371436,0.000000,-370.102971,9770.718434
1100.371752,0.000000,444.123565,9104.533087
1100.372068,76.609550,666.185348,8956.491898
1100.372384,459.657299,-0.000000,9252.574275
1100.372700,459.657299,148.041188,9030.512492
1100.373016,306.438199,-0.000000,9030.512492
1100.373331,306.438199,-962.267725,9474.636058
1100.373647,919.314598,-814.226536,9474.636058
1100.373963,766.095498,-0.000000,9178.553681
1100.374279,1072.533697,-296.082377,9326.594869
1100.374595,995.924147,-1184.329507,9622.677246
1100.374911,1149.143247,-518.144159,9992.780217
1100.375227,842.705048,-370.102971,9622.677246
1100.375542,919.314598,-370.102971,9474.636058
1100.375858,1149.143247,-518.144159,9400.615463
1100.376174,1532.190996,148.041188,9104.533087
1100.376490,1762.019645,296.082377,9178.553681
1100.376806,1532.190996,-0.000000,8808.450710
1100.377122,1225.752797,-0.000000,9400.615463
1100.377437,842.705048,-74.020594,8882.471304
1100.377753,842.705048,-1184.329507,9178.553681
1100.378069,459.657299,-592.164754,9622.677246
1100.378385,0.000000,-0.000000,9326.594869
1100.378701,459.657299,-740.205942,9696.697840
1100.379017,383.047749,-740.205942,9918.759623
1100.379332,153.219100,-1110.308913,9474.636058
1100.379648,153.219100,-1036.288319,9548.656652
1100.379964,383.047749,-814.226536,9474.636058
1100.380280,536.266849,-0.000000,9474.636058
1100.380596,459.657299,-0.000000,9252.574275
1100.380912,766.095498,-0.000000,9400.615463
1100.381227,383.047749,222.061783,9104.533087
1100.381543,459.657299,296.082377,8660.409521
1100.381859,536.266849,-296.082377,8956.491898
1100.382175,153.219100,-666.185348,9474.636058
1100.382491,306.438199,-296.082377,9770.718434
1100.382807,0.000000,-370.102971,9622.677246
1100.383122,536.266849,-296.082377,9770.718434
1100.383438,0.000000,-444.123565,9844.739029
1100.383754,-76.609550,-518.144159,9548.656652
1100.384070,459.657299,-592.164754,9622.677246
1100.384386,306.438199,-888.247130,9622.677246
1100.384702,0.000000,370.102971,9252.574275
1100.385018,689.485948,-0.000000,9696.697840
1100.385333,1072.533697,-148.041188,9400.615463
1100.385649,995.924147,-0.000000,9474.636058
1100.385965,536.266849,296.082377,9622.677246
1100.386281,612.876398,-444.123565,9178.553681
1100.386597,689.485948,-592.164754,10362.883188
1100.386913,536.266849,-0.000000,9844.739029
1100.387228,612.876398,148.041188,9696.697840
1100.387544,612.876398,518.144159,9474.636058
1100.387860,459.657299,370.102971,9326.594869
1100.388176,459.657299,222.061783,9696.697840
1100.388492,229.828649,-74.020594,9474.636058
1100.388808,-766.095498,296.082377,8882.471304
1100.389123,0.000000,-0.000000,9474.636058
1100.389439,153.219100,-222.061783,9918.759623
1100.389755,153.219100,-148.041188,9696.697840
1100.390071,153.219100,222.061783,9474.636058
1100.390387,-153.219100,-370.102971,9474.636058
1100.390703,0.000000,-148.041188,9622.677246
1100.391018,153.219100,222.061783,9400.615463
1100.391334,-306.438199,222.061783,9400.615463
1100.391650,76.609550,-0.000000,9770.718434
1100.391966,0.000000,-518.144159,9696.697840
1100.392282,0.000000,-296.082377,9326.594869
1100.392598,153.219100,-592.164754,9548.656652
1100.392914,0.000000,-296.082377,9178.553681
1100.393229,0.000000,-0.000000,9474.636058
1100.393545,306.438199,-0.000000,9326.594869
1100.393861,536.266849,-0.000000,9252.574275
1100.394177,383.047749,296.082377,9252.574275
1100.394493,612.876398,-148.041188,9326.594869
1100.394809,689.485948,-888.247130,9400.615463
1100.395124,229.828649,-592.164754,9474.636058
1100.395440,536.266849,-370.102971,9474.636058
1100.395756,766.095498,-666.185348,9252.574275
1100.396072,689.485948,-444.123565,9400.615463
1100.396388,612.876398,-592.164754,9622.677246
1100.396704,536.266849,-814.226536,9252.574275
1100.397019,919.314598,-666.185348,9474.636058
1100.397335,689.485948,-370.102971,9252.574275
1100.397651,766.095498,-444.123565,9474.636058
1100.397967,1455.581446,-0.000000,9400.615463
1100.398283,1302.362347,296.082377,8956.491898
1100.398599,1149.143247,-0.000000,8882.471304
1100.398914,1149.143247,-370.102971,9104.533087
1100.399230,1532.190996,-814.226536,9252.574275
1100.399546,995.924147,-592.164754,9474.636058
1100.399862,536.266849,-518.144159,9770.718434
1100.400178,383.047749,-1110.308913,10140.821405
1100.400494,612.876398,-592.164754,9918.759623
1100.400809,153.219100,-148.041188,9770.718434
1100.401125,536.266849,-74.020594,9474.636058
1100.401441,1072.533697,296.082377,8882.471304
1100.401757,459.657299,592.164754,9104.533087
1100.402073,766.095498,148.041188,9622.677246
1100.402389,842.705048,-518.144159,9548.656652
1100.402705,612.876398,-222.061783,9770.718434
1100.403020,689.485948,-592.164754,9696.697840
1100.403336,459.657299,-740.205942,9474.636058
1100.403652,459.657299,-740.205942,9918.759623
1100.403968,229.828649,-444.123565,9918.759623
1100.404284,229.828649,-222.061783,9252.574275
1100.404600,383.047749,-666.185348,10288.862594
1100.404915,536.266849,-740.205942,9918.759623
1100.405231,766.095498,-370.102971,9770.718434
1100.405547,766.095498,-518.144159,9474.636058
1100.405863,766.095498,-74.020594,9252.574275
1100.406179,459.657299,-0.000000,9474.636058
1100.406495,1149.143247,-0.000000,9474.636058
1100.406810,842.705048,666.185348,9030.512492
1100.407126,536.266849,518.144159,8956.491898
1100.407442,689.485948,-148.041188,8956.491898
1100.407758,536.266849,-370.102971,9104.533087
1100.408074,0.000000,-592.164754,9696.697840
1100.408390,0.000000,-222.061783,9844.739029
1100.408705,0.000000,-666.185348,9474.636058
1100.409021,-306.438199,-0.000000,9696.697840
1100.409337,-766.095498,-74.020594,9622.677246
1100.409653,-536.266849,-296.082377,9770.718434
1100.409969,76.609550,-296.082377,9770.718434
1100.410285,-229.828649,296.082377,8956.491898
1100.410601,-383.047749,814.226536,9474.636058
1100.410916,229.828649,518.144159,9326.594869
1100.411232,459.657299,222.061783,9178.553681
1100.411548,229.828649,740.205942,8956.491898
1100.411864,229.828649,-0.000000,9326.594869
1100.412180,76.609550,-222.061783,9252.574275
1100.412496,-153.219100,-0.000000,9252.574275
1100.412811,-229.828649,-0.000000,9992.780217
1100.413127,0.000000,222.061783,9622.677246
1100.413443,0.000000,444.123565,9400.615463
1100.413759,0.000000,296.082377,9548.656652
1100.414075,76.609550,-592.164754,9844.739029
1100.414391,153.219100,-888.247130,9992.780217
1100.414706,0.000000,-444.123565,9844.739029
1100.415022,536.266849,-296.082377,9992.780217
1100.415338,689.485948,-148.041188,9844.739029
1100.415654,689.485948,296.082377,9400.615463
1100.415970,689.485948,-0.000000,9252.574275
1100.416286,842.705048,-444.123565,9252.574275
1100.416601,689.485948,-74.020594,9104.533087
1100.416917,766.095498,-148.041188,9548.656652
1100.417233,995.924147,-370.102971,9622.677246
1100.417549,612.876398,-666.185348,10066.800811
1100.417865,459.657299,-1036.288319,10214.842000
1100.418181,919.314598,-1184.329507,10436.903782
1100.418496,1378.971896,-592.164754,9548.656652
1100.418812,766.095498,222.061783,9252.574275
1100.419128,1149.143247,222.061783,9400.615463
1100.419444,1455.581446,-0.000000,9178.553681
1100.419760,1225.752797,-0.000000,9030.512492
1100.420076,536.266849,-0.000000,9474.636058
1100.420392,689.485948,-962.267725,9326.594869
1100.420707,689.485948,-370.102971,9326.594869
1100.421023,459.657299,296.082377,9622.677246
1100.421339,383.047749,296.082377,9178.553681
1100.421655,229.828649,-0.000000,9696.697840
