#time,accel_x,accel_y,accel_z
736.984417,1455.581446,-0.000000,9696.697840
736.984733,689.485948,1258.350101,9104.533087
736.985048,1225.752797,1110.308913,8956.491898
736.985364,1991.848295,-444.123565,9474.636058
736.985680,1149.143247,-666.185348,9252.574275
736.985996,536.266849,-666.185348,9696.697840
736.986311,1378.971896,-814.226536,9918.759623
736.986627,1378.971896,370.102971,9622.677246
736.986943,612.876398,592.164754,9844.739029
736.987258,1225.752797,-592.164754,10066.800811
736.987574,1302.362347,-666.185348,9622.677246
736.987890,0.000000,-148.041188,9770.718434
736.988205,766.095498,-296.082377,10140.821405
736.988521,842.705048,222.061783,9844.739029
736.988837,689.485948,1406.391290,9104.533087
736.989152,1532.190996,888.247130,9252.574275
736.989468,1915.238745,-74.020594,9104.533087
736.989784,536.266849,518.144159,8882.471304
736.990099,153.219100,-296.082377,9252.574275
736.990415,1072.533697,-740.205942,9622.677246
736.990731,766.095498,370.102971,9770.718434
736.991047,229.828649,444.123565,9696.697840
736.991362,919.314598,-518.144159,9622.677246
736.991678,383.047749,-296.082377,9326.594869
736.991994,-919.314598,-814.226536,9918.759623
736.992309,229.828649,-0.000000,10140.821405
736.992625,536.266849,888.247130,9326.594869
736.992941,0.000000,1776.494261,8512.368333
736.993256,612.876398,296.082377,9030.512492
736.993572,1149.143247,-814.226536,9030.512492
736.993888,-306.438199,-444.123565,9030.512492
736.994203,-536.266849,-1036.288319,9696.697840
736.994519,306.438199,-962.267725,9918.759623
736.994835,0.000000,-0.000000,8956.491898
736.995150,-229.828649,-148.041188,9548.656652
736.995466,76.609550,-1554.432478,10732.986159
736.995782,-842.705048,-1184.329507,10066.800811
736.996098,-1149.143247,-296.082377,9326.594869
736.996413,-229.828649,-370.102971,9844.739029
736.996729,0.000000,1258.350101,9622.677246
736.997045,76.609550,2072.576638,8290.306550
736.997360,459.657299,-0.000000,8808.450710
736.997676,383.047749,-740.205942,9104.533087
736.997992,-766.095498,-1332.370696,9400.615463
736.998307,306.438199,-1406.391290,9992.780217
736.998623,0.000000,-1110.308913,9992.780217
736.998939,-536.266849,-518.144159,9918.759623
736.999254,0.000000,-444.123565,9992.780217
736.999570,-153.219100,-1036.288319,9844.739029
736.999886,-689.485948,-814.226536,9474.636058
737.000201,-689.485948,-962.267725,9548.656652
737.000517,0.000000,-814.226536,9770.718434
737.000833,0.000000,518.144159,9030.512492
737.001148,76.609550,-0.000000,8438.347739
737.001464,612.876398,-1036.288319,8882.471304
737.001780,0.000000,-1554.432478,9252.574275
737.002096,-919.314598,-1924.535449,9400.615463
737.002411,0.000000,-2442.679609,10436.903782
737.002727,0.000000,-962.267725,10288.862594
737.003043,0.000000,148.041188,9474.636058
737.003358,612.876398,-592.164754,9844.739029
737.003674,612.876398,-1480.411884,9474.636058
737.003990,766.095498,-1184.329507,10140.821405
737.004305,1225.752797,-592.164754,9548.656652
737.004621,1455.581446,222.061783,8808.450710
737.004937,1302.362347,1998.556043,8808.450710
737.005252,2068.457845,1258.350101,8364.327145
737.005568,2374.896044,222.061783,8808.450710
737.005884,1532.190996,296.082377,9030.512492
737.006199,1455.581446,74.020594,8882.471304
737.006515,1915.238745,-444.123565,9548.656652
737.006831,1302.362347,518.144159,9992.780217
737.007147,919.314598,814.226536,9696.697840
737.007462,1685.410096,-0.000000,9548.656652
737.007778,1072.533697,-370.102971,9770.718434
737.008094,0.000000,-222.061783,9474.636058
737.008409,0.000000,296.082377,10288.862594
737.008725,1072.533697,740.205942,9474.636058
737.009041,689.485948,1850.514855,9326.594869
737.009356,1072.533697,666.185348,8808.450710
737.009672,1072.533697,-148.041188,8660.409521
737.009988,-383.047749,-370.102971,9474.636058
737.010303,76.609550,-1332.370696,10066.800811
737.010619,1072.533697,-1406.391290,9844.739029
737.010935,689.485948,370.102971,10066.800811
737.011250,536.266849,444.123565,9548.656652
737.011566,1149.143247,-74.020594,9474.636058
737.011882,0.000000,-222.061783,9844.739029
737.012198,-383.047749,-74.020594,9622.677246
737.012513,766.095498,-370.102971,10066.800811
737.012829,766.095498,1184.329507,9030.512492
737.013145,0.000000,1258.350101,9030.512492
737.013460,612.876398,222.061783,8956.491898
737.013776,919.314598,-592.164754,9474.636058
737.014092,-306.438199,-74.020594,9844.739029
737.014407,0.000000,-0.000000,9474.636058
737.014723,-306.438199,-888.247130,10214.842000
737.015039,-612.876398,-0.000000,10436.903782
737.015354,-383.047749,148.041188,9844.739029
737.015670,0.000000,-888.247130,9992.780217
737.015986,-459.657299,-1036.288319,10362.883188
737.016301,-1225.752797,-814.226536,9992.780217
737.016617,229.828649,148.041188,9770.718434
737.016933,459.657299,1332.370696,9030.512492
737.017249,612.876398,1850.514855,8068.244768
737.017564,1225.752797,888.247130,8512.368333
737.017880,919.314598,-0.000000,8512.368333
737.018196,306.438199,-370.102971,9178.553681
737.018511,229.828649,-1184.329507,9770.718434
737.018827,612.876398,-814.226536,10066.800811
737.019143,-229.828649,148.041188,9770.718434
737.019458,76.609550,-444.123565,10066.800811
737.019774,306.438199,-1184.329507,10140.821405
737.020090,-842.705048,-888.247130,10214.842000
737.020405,-842.705048,-740.205942,9622.677246
737.020721,-229.828649,-666.185348,9770.718434
737.021037,-383.047749,370.102971,9474.636058
737.021352,0.000000,444.123565,8956.491898
737.021668,536.266849,-962.267725,9178.553681
737.021984,306.438199,-962.267725,9030.512492
737.022300,-229.828649,-1406.391290,9770.718434
737.022615,383.047749,-2294.638420,10288.862594
737.022931,1072.533697,-1184.329507,9992.780217
737.023247,919.314598,-0.000000,9252.574275
737.023562,1608.800546,-666.185348,9696.697840
737.023878,1532.190996,-1406.391290,8882.471304
737.024194,919.314598,-1184.329507,9548.656652
737.024509,1072.533697,-1406.391290,9696.697840
737.024825,1455.581446,-370.102971,9030.512492
737.025141,1455.581446,962.267725,8882.471304
737.025456,1302.362347,1110.308913,8216.285956
737.025772,1915.238745,-518.144159,8290.306550
737.026088,919.314598,-518.144159,9030.512492
737.026403,153.219100,-1110.308913,9252.574275
737.026719,612.876398,-1554.432478,10214.842000
737.027035,306.438199,-666.185348,10066.800811
737.027351,229.828649,-148.041188,9548.656652
737.027666,1149.143247,-888.247130,10214.842000
737.027982,842.705048,-666.185348,9474.636058
737.028298,76.609550,518.144159,9252.574275
737.028613,612.876398,-74.020594,9178.553681
737.028929,1225.752797,814.226536,9400.615463
737.029245,995.924147,1702.473667,8586.388927
737.029560,1378.971896,1110.308913,8660.409521
737.029876,1149.143247,-0.000000,8438.347739
737.030192,612.876398,592.164754,8290.306550
737.030507,459.657299,-296.082377,9178.553681
737.030823,689.485948,-592.164754,10214.842000
737.031139,459.657299,666.185348,9474.636058
737.031454,153.219100,666.185348,9622.677246
737.031770,689.485948,-518.144159,9918.759623
737.032086,0.000000,-592.164754,9696.697840
737.032402,-612.876398,-666.185348,10214.842000
737.032717,0.000000,-444.123565,9992.780217
737.033033,76.609550,962.267725,9400.615463
737.033349,76.609550,1702.473667,9252.574275
737.033664,689.485948,962.267725,8882.471304
737.033980,1302.362347,222.061783,9104.533087
737.034296,-842.705048,-0.000000,9178.553681
737.034611,612.876398,-592.164754,10140.821405
737.034927,842.705048,-1110.308913,10881.027347
737.035243,153.219100,1702.473667,9030.512492
737.035558,76.609550,-0.000000,8882.471304
737.035874,919.314598,-1776.494261,11473.192101
737.036190,-229.828649,-444.123565,10066.800811
737.036505,-1149.143247,-518.144159,10288.862594
737.036821,612.876398,370.102971,10214.842000
737.037137,-459.657299,1036.288319,9548.656652
737.037452,766.095498,1702.473667,8586.388927
737.037768,1225.752797,962.267725,8808.450710
737.038084,0.000000,-518.144159,9252.574275
737.038400,0.000000,-740.205942,9548.656652
737.038715,76.609550,-1332.370696,9770.718434
737.039031,153.219100,-814.226536,10362.883188
737.039347,0.000000,1110.308913,10066.800811
737.039662,76.609550,-0.000000,9030.512492
737.039978,689.485948,-740.205942,10214.842000
737.040294,-229.828649,-1184.329507,9918.759623
737.040609,-612.876398,-592.164754,9474.636058
737.040925,229.828649,-222.061783,9474.636058
737.041241,459.657299,962.267725,9030.512492
737.041556,229.828649,814.226536,8808.450710
737.041872,842.705048,-444.123565,8956.491898
737.042188,383.047749,-518.144159,8586.388927
737.042503,-612.876398,-1036.288319,9696.697840
737.042819,536.266849,-1554.432478,9696.697840
737.043135,459.657299,-0.000000,8808.450710
737.043451,612.876398,148.041188,9400.615463
737.043766,1225.752797,-962.267725,9548.656652
737.044082,842.705048,-888.247130,9178.553681
737.044398,0.000000,-370.102971,8882.471304
737.044713,689.485948,-888.247130,9548.656652
737.045029,689.485948,-0.000000,9474.636058
737.045345,766.095498,814.226536,9178.553681
737.045660,1072.533697,370.102971,8734.430116
737.045976,1685.410096,-592.164754,9474.636058
737.046292,1072.533697,-666.185348,8808.450710
737.046607,153.219100,-814.226536,9104.533087
737.046923,1225.752797,-1184.329507,9918.759623
737.047239,1532.190996,444.123565,9770.718434
737.047554,842.705048,1258.350101,9030.512492
737.047870,1302.362347,-0.000000,9474.636058
737.048186,995.924147,-1184.329507,9770.718434
737.048502,153.219100,-888.247130,9548.656652
737.048817,153.219100,-888.247130,10140.821405
737.049133,536.266849,-296.082377,10436.903782
737.049449,612.876398,1554.432478,8216.285956
737.049764,1149.143247,666.185348,9622.677246
737.050080,459.657299,-222.061783,9030.512492
737.050396,0.000000,-888.247130,9326.594869
737.050711,-153.219100,-1480.411884,10362.883188
737.051027,766.095498,-962.267725,9844.739029
737.051343,306.438199,-0.000000,9918.759623
737.051658,306.438199,148.041188,9770.718434
737.051974,766.095498,-444.123565,9400.615463
737.052290,76.609550,-1110.308913,9844.739029
737.052606,-459.657299,-148.041188,9918.759623
737.052921,612.876398,-444.123565,9104.533087
737.053237,766.095498,-0.000000,9474.636058
737.053553,383.047749,1036.288319,9474.636058
737.053868,766.095498,-148.041188,9474.636058
737.054184,1685.410096,-0.000000,9400.615463
737.054500,229.828649,444.123565,8808.450710
737.054815,0.000000,-518.144159,9918.759623
737.055131,766.095498,-0.000000,9918.759623
737.055447,0.000000,814.226536,8586.388927
737.055762,0.000000,-592.164754,10510.924376
737.056078,689.485948,-1480.411884,11177.109724
737.056394,-612.876398,-1554.432478,9474.636058
737.056710,-459.657299,-0.000000,9474.636058
737.057025,229.828649,-148.041188,9696.697840
737.057341,842.705048,1480.411884,9178.553681
737.057657,766.095498,2072.576638,8068.244768
737.057972,1225.752797,-74.020594,8808.450710
737.058288,919.314598,-888.247130,9252.574275
737.058604,-383.047749,-1332.370696,9400.615463
737.058919,153.219100,-2072.576638,9622.677246
737.059235,0.000000,-740.205942,10140.821405
737.059551,-76.609550,444.123565,9474.636058
737.059867,-229.828649,-0.000000,9326.594869
737.060182,-153.219100,-666.185348,9622.677246
737.060498,-1225.752797,-740.205942,9696.697840
737.060814,-1225.752797,-962.267725,9474.636058
737.061129,-306.438199,-666.185348,9770.718434
737.061445,0.000000,-444.123565,9696.697840
737.061761,-766.095498,-296.082377,9030.512492
737.062076,612.876398,-814.226536,8512.368333
737.062392,-229.828649,-1036.288319,9252.574275
737.062708,-536.266849,-1110.308913,9474.636058
737.063024,76.609550,-962.267725,9252.574275
737.063339,1072.533697,370.102971,9252.574275
737.063655,459.657299,962.267725,9178.553681
737.063971,1378.971896,-222.061783,9104.533087
737.064286,1072.533697,-666.185348,9400.615463
737.064602,536.266849,-444.123565,9104.533087
737.064918,612.876398,-518.144159,9474.636058
737.065233,1302.362347,518.144159,9696.697840
737.065549,842.705048,1406.391290,8956.491898
737.065865,1072.533697,740.205942,9104.533087
737.066180,1532.190996,-296.082377,9400.615463
737.066496,995.924147,-888.247130,9548.656652
737.066812,0.000000,-740.205942,10288.862594
737.067128,919.314598,-592.164754,9548.656652
737.067443,995.924147,888.247130,9696.697840
737.067759,919.314598,1184.329507,9770.718434
737.068075,919.314598,148.041188,9622.677246
737.068390,919.314598,-666.185348,9992.780217
737.068706,-383.047749,-888.247130,9992.780217
737.069022,766.095498,-1184.329507,10066.800811
737.069337,1455.581446,370.102971,10066.800811
737.069653,1302.362347,2072.576638,9178.553681
737.069969,1838.629195,888.247130,9030.512492
737.070285,1915.238745,-0.000000,9178.553681
737.070600,689.485948,-296.082377,9252.574275
737.070916,612.876398,-592.164754,9696.697840
737.071232,689.485948,-1036.288319,9770.718434
737.071547,612.876398,-0.000000,9844.739029
737.071863,536.266849,222.061783,10066.800811
737.072179,842.705048,-1036.288319,9696.697840
737.072494,0.000000,-962.267725,9622.677246
737.072810,-612.876398,-1036.288319,10066.800811
737.073126,0.000000,-888.247130,9548.656652
737.073441,306.438199,1110.308913,9178.553681
737.073757,0.000000,888.247130,9400.615463
737.074073,612.876398,-148.041188,9474.636058
737.074389,306.438199,-1184.329507,9548.656652
737.074704,-842.705048,-962.267725,9474.636058
737.075020,0.000000,-888.247130,10436.903782
737.075336,536.266849,-296.082377,9474.636058
737.075651,153.219100,1554.432478,9770.718434
737.075967,612.876398,444.123565,10362.883188
737.076283,919.314598,-666.185348,9696.697840
737.076598,153.219100,-74.020594,9548.656652
737.076914,-459.657299,-740.205942,9622.677246
737.077230,612.876398,-0.000000,8808.450710
737.077546,766.095498,1406.391290,8808.450710
737.077861,459.657299,1184.329507,8956.491898
737.078177,1302.362347,-0.000000,9030.512492
737.078493,306.438199,-1184.329507,8882.471304
737.078808,-383.047749,-1702.473667,9622.677246
737.079124,0.000000,-1554.432478,9844.739029
737.079440,536.266849,-1110.308913,9992.780217
737.079755,-153.219100,148.041188,9326.594869
737.080071,-229.828649,-0.000000,9474.636058
737.080387,229.828649,-888.247130,9622.677246
737.080703,-995.924147,-666.185348,8586.388927
737.081018,-919.314598,-962.267725,9326.594869
737.081334,306.438199,-518.144159,9548.656652
737.081650,536.266849,370.102971,8956.491898
737.081965,306.438199,-0.000000,8882.471304
737.082281,1072.533697,-1258.350101,9252.574275
737.082597,76.609550,-1258.350101,8586.388927
737.082912,-612.876398,-592.164754,8586.388927
737.083228,76.609550,-1258.350101,9992.780217
737.083544,383.047749,-370.102971,9622.677246
737.083859,0.000000,370.102971,9844.739029
737.084175,612.876398,-222.061783,9844.739029
737.084491,1149.143247,-592.164754,9030.512492
737.084807,0.000000,-222.061783,8882.471304
737.085122,612.876398,-666.185348,9474.636058
737.085438,1302.362347,-0.000000,9326.594869
737.085754,919.314598,1702.473667,8734.430116
737.086069,1072.533697,740.205942,9030.512492
737.086385,1455.581446,-370.102971,8882.471304
737.086701,612.876398,-296.082377,9474.636058
737.087016,229.828649,-296.082377,9474.636058
737.087332,766.095498,-592.164754,9918.759623
737.087648,536.266849,370.102971,9844.739029
737.087964,689.485948,370.102971,9548.656652
737.088279,1072.533697,-222.061783,10658.965565
737.088595,842.705048,-666.185348,10066.800811
737.088911,-153.219100,148.041188,9400.615463
737.089226,153.219100,222.061783,10658.965565
737.089542,1149.143247,814.226536,9548.656652
737.089858,842.705048,2220.617826,8882.471304
737.090173,1378.971896,1480.411884,8882.471304
737.090489,1378.971896,-592.164754,9400.615463
737.090805,383.047749,-1036.288319,9918.759623
737.091120,229.828649,-1110.308913,10362.883188
737.091436,689.485948,-592.164754,10066.800811
737.091752,383.047749,740.205942,9844.739029
737.092068,459.657299,666.185348,9696.697840
737.092383,1072.533697,-296.082377,10288.862594
737.092699,-689.485948,-0.000000,9252.574275
737.093015,153.219100,-592.164754,9474.636058
737.093330,383.047749,-2072.576638,10732.986159
737.093646,229.828649,1258.350101,9326.594869
737.093962,153.219100,1036.288319,8364.327145
737.094277,1378.971896,-296.082377,9622.677246
737.094593,919.314598,-74.020594,9030.512492
737.094909,-153.219100,-888.247130,9104.533087
737.095225,919.314598,-740.205942,9178.553681
