#time,accel_x,accel_y,accel_z
826.923346,-153.219100,-74.020594,9770.718434
826.923662,919.314598,-888.247130,10881.027347
826.923978,153.219100,814.226536,9992.780217
826.924294,76.609550,1406.391290,10288.862594
826.924610,76.609550,-0.000000,8808.450710
826.924925,1225.752797,-666.185348,9548.656652
826.925241,1455.581446,-1036.288319,10288.862594
826.925557,919.314598,-296.082377,9844.739029
826.925873,536.266849,-74.020594,9400.615463
826.926188,1149.143247,-148.041188,8956.491898
826.926504,1915.238745,-740.205942,9252.574275
826.926820,536.266849,444.123565,9770.718434
826.927136,0.000000,148.041188,10214.842000
826.927452,76.609550,-296.082377,9474.636058
826.927767,1225.752797,-518.144159,8882.471304
826.928083,919.314598,-888.247130,9104.533087
826.928399,766.095498,-1110.308913,10140.821405
826.928715,0.000000,-1184.329507,9696.697840
826.929031,-459.657299,-370.102971,9104.533087
826.929346,612.876398,-962.267725,9548.656652
826.929662,306.438199,-518.144159,8660.409521
826.929978,-229.828649,-0.000000,9326.594869
826.930294,-689.485948,-814.226536,9622.677246
826.930610,383.047749,-888.247130,8586.388927
826.930925,842.705048,-1406.391290,8734.430116
826.931241,766.095498,-1110.308913,8882.471304
826.931557,0.000000,-1702.473667,9844.739029
826.931873,-153.219100,-888.247130,9030.512492
826.932189,153.219100,-1628.453072,8808.450710
826.932504,459.657299,-740.205942,9696.697840
826.932820,-153.219100,148.041188,9696.697840
826.933136,-306.438199,666.185348,8364.327145
826.933452,536.266849,-0.000000,7994.224174
826.933767,1072.533697,-1406.391290,8808.450710
826.934083,1072.533697,-296.082377,9252.574275
826.934399,536.266849,296.082377,8956.491898
826.934715,383.047749,-148.041188,8734.430116
826.935031,612.876398,-222.061783,8882.471304
826.935346,612.876398,-444.123565,8734.430116
826.935662,76.609550,-0.000000,9474.636058
826.935978,-689.485948,-0.000000,10584.944971
826.936294,-536.266849,-222.061783,9474.636058
826.936610,306.438199,-370.102971,9104.533087
826.936925,229.828649,-592.164754,10214.842000
826.937241,-153.219100,-370.102971,11103.089130
826.937557,-766.095498,-666.185348,10288.862594
826.937873,0.000000,-444.123565,9770.718434
826.938189,612.876398,-740.205942,10214.842000
826.938504,1149.143247,666.185348,9992.780217
826.938820,306.438199,1924.535449,9400.615463
826.939136,306.438199,444.123565,8808.450710
826.939452,1532.190996,-814.226536,9326.594869
826.939767,1838.629195,-0.000000,8882.471304
826.940083,1149.143247,962.267725,10066.800811
826.940399,842.705048,-0.000000,10214.842000
826.940715,1072.533697,-518.144159,9326.594869
826.941031,1225.752797,-296.082377,10214.842000
826.941346,689.485948,-74.020594,9474.636058
826.941662,-153.219100,-148.041188,9918.759623
826.941978,0.000000,-370.102971,10362.883188
826.942294,383.047749,-1036.288319,9992.780217
826.942610,1302.362347,-888.247130,9548.656652
826.942925,0.000000,-74.020594,9770.718434
826.943241,-153.219100,-592.164754,10214.842000
826.943557,0.000000,-962.267725,9400.615463
826.943873,1072.533697,-1036.288319,9030.512492
826.944189,612.876398,-0.000000,9622.677246
826.944504,153.219100,-518.144159,9844.739029
826.944820,0.000000,-666.185348,9992.780217
826.945136,383.047749,-148.041188,8882.471304
826.945452,1608.800546,-518.144159,8734.430116
826.945768,1149.143247,-0.000000,9030.512492
826.946083,306.438199,444.123565,10510.924376
826.946399,76.609550,-0.000000,9696.697840
826.946715,1149.143247,-592.164754,8216.285956
826.947031,995.924147,-370.102971,9030.512492
826.947346,536.266849,-0.000000,10436.903782
826.947662,153.219100,-962.267725,9548.656652
826.947978,536.266849,148.041188,7698.141797
826.948294,1072.533697,-148.041188,8956.491898
826.948610,1532.190996,-0.000000,9104.533087
826.948925,689.485948,814.226536,9104.533087
826.949241,-229.828649,740.205942,9104.533087
826.949557,842.705048,-0.000000,8290.306550
826.949873,919.314598,-222.061783,8512.368333
826.950189,76.609550,888.247130,9696.697840
826.950504,0.000000,296.082377,9918.759623
826.950820,0.000000,-0.000000,9030.512492
826.951136,919.314598,518.144159,9252.574275
826.951452,459.657299,-148.041188,9400.615463
826.951768,536.266849,592.164754,10214.842000
826.952083,76.609550,1036.288319,8808.450710
826.952399,153.219100,888.247130,8808.450710
826.952715,1608.800546,592.164754,9400.615463
826.953031,689.485948,888.247130,9548.656652
826.953346,229.828649,1480.411884,9548.656652
826.953662,0.000000,1258.350101,8586.388927
826.953978,383.047749,-518.144159,8512.368333
826.954294,1149.143247,-148.041188,9548.656652
826.954610,229.828649,-222.061783,10436.903782
826.954925,0.000000,-814.226536,10584.944971
826.955241,-383.047749,-296.082377,10214.842000
826.955557,383.047749,-74.020594,10288.862594
826.955873,153.219100,-0.000000,10214.842000
826.956189,-76.609550,1480.411884,10214.842000
826.956504,-459.657299,592.164754,9844.739029
826.956820,689.485948,-0.000000,9178.553681
826.957136,2068.457845,-592.164754,9326.594869
826.957452,536.266849,-1036.288319,9992.780217
826.957768,306.438199,-1036.288319,11695.253884
826.958083,153.219100,-222.061783,9030.512492
826.958399,766.095498,-148.041188,8882.471304
826.958715,612.876398,-0.000000,9770.718434
826.959031,76.609550,148.041188,11547.212695
826.959347,-766.095498,-222.061783,10362.883188
826.959662,-842.705048,-740.205942,9178.553681
826.959978,153.219100,-1998.556043,10140.821405
826.960294,0.000000,-1998.556043,9992.780217
826.960610,-306.438199,-1702.473667,10955.047942
826.960925,-1302.362347,-1258.350101,10140.821405
826.961241,0.000000,-1628.453072,9400.615463
826.961557,536.266849,-1332.370696,9104.533087
826.961873,-76.609550,-0.000000,9474.636058
826.962189,-229.828649,-222.061783,10066.800811
826.962504,689.485948,-518.144159,8364.327145
826.962820,1532.190996,-1110.308913,7550.100608
826.963136,1608.800546,-1554.432478,9030.512492
826.963452,1072.533697,-888.247130,9252.574275
826.963768,229.828649,-1332.370696,9400.615463
826.964083,0.000000,-1110.308913,8438.347739
826.964399,1072.533697,-1036.288319,9178.553681
826.964715,536.266849,296.082377,8734.430116
826.965031,-306.438199,370.102971,9474.636058
826.965347,-1149.143247,-1480.411884,9104.533087
826.965662,-383.047749,-2220.617826,9252.574275
826.965978,229.828649,-1850.514855,9326.594869
826.966294,0.000000,-296.082377,8882.471304
826.966610,-536.266849,-592.164754,9252.574275
826.966926,459.657299,-1332.370696,9474.636058
826.967241,1225.752797,-1554.432478,8512.368333
826.967557,689.485948,-592.164754,8882.471304
826.967873,0.000000,-74.020594,9474.636058
826.968189,0.000000,-518.144159,8956.491898
826.968504,995.924147,-222.061783,8438.347739
826.968820,1915.238745,-148.041188,8364.327145
826.969136,1072.533697,592.164754,9400.615463
826.969452,76.609550,-0.000000,9474.636058
826.969768,306.438199,-222.061783,8512.368333
826.970083,842.705048,-1332.370696,10436.903782
826.970399,1532.190996,-1036.288319,9696.697840
826.970715,306.438199,814.226536,9400.615463
826.971031,0.000000,518.144159,10140.821405
826.971347,842.705048,-0.000000,9104.533087
826.971662,1455.581446,444.123565,8734.430116
826.971978,1225.752797,814.226536,9178.553681
826.972294,153.219100,444.123565,10436.903782
826.972610,76.609550,-518.144159,10066.800811
826.972926,1608.800546,-444.123565,9474.636058
826.973241,995.924147,-518.144159,10362.883188
826.973557,76.609550,888.247130,10140.821405
826.973873,0.000000,1332.370696,9844.739029
826.974189,-459.657299,1036.288319,9178.553681
826.974504,383.047749,-740.205942,10436.903782
826.974820,919.314598,296.082377,10066.800811
826.975136,306.438199,888.247130,10510.924376
826.975452,0.000000,666.185348,10066.800811
826.975768,766.095498,666.185348,9622.677246
826.976083,1302.362347,296.082377,9474.636058
826.976399,1225.752797,2146.597232,9178.553681
826.976715,459.657299,2072.576638,9992.780217
826.977031,536.266849,1184.329507,9252.574275
826.977347,1072.533697,444.123565,8512.368333
826.977662,1532.190996,-148.041188,9622.677246
826.977978,842.705048,-0.000000,11251.130318
826.978294,229.828649,370.102971,10140.821405
826.978610,153.219100,1332.370696,8956.491898
826.978926,842.705048,518.144159,9770.718434
826.979241,536.266849,1110.308913,9992.780217
826.979557,-229.828649,814.226536,10436.903782
826.979873,-536.266849,592.164754,9696.697840
826.980189,229.828649,592.164754,9400.615463
826.980505,1915.238745,-222.061783,9178.553681
826.980820,919.314598,740.205942,9104.533087
826.981136,306.438199,296.082377,9844.739029
826.981452,153.219100,-370.102971,9474.636058
826.981768,766.095498,-222.061783,8512.368333
826.982083,383.047749,-518.144159,9178.553681
826.982399,0.000000,-148.041188,10362.883188
826.982715,612.876398,-296.082377,9844.739029
826.983031,536.266849,814.226536,7624.121203
826.983347,1225.752797,-74.020594,8438.347739
826.983662,536.266849,-370.102971,9548.656652
826.983978,153.219100,-148.041188,9548.656652
826.984294,0.000000,-222.061783,8512.368333
826.984610,76.609550,-1332.370696,8364.327145
826.984926,842.705048,-1998.556043,10066.800811
826.985241,306.438199,-814.226536,9992.780217
826.985557,0.000000,-518.144159,10140.821405
826.985873,306.438199,-0.000000,8512.368333
826.986189,1225.752797,-518.144159,8882.471304
826.986505,1225.752797,-0.000000,7920.203579
826.986820,1225.752797,444.123565,9326.594869
826.987136,459.657299,-222.061783,8808.450710
826.987452,459.657299,-1036.288319,8808.450710
826.987768,1149.143247,-1480.411884,10066.800811
826.988083,383.047749,-740.205942,9622.677246
826.988399,306.438199,-148.041188,9992.780217
826.988715,-536.266849,-148.041188,9400.615463
826.989031,459.657299,-814.226536,9178.553681
826.989347,1532.190996,-814.226536,9326.594869
826.989662,536.266849,-148.041188,9474.636058
826.989978,229.828649,-1036.288319,9622.677246
826.990294,229.828649,-1554.432478,9696.697840
826.990610,1532.190996,-1406.391290,9030.512492
826.990926,1225.752797,148.041188,8956.491898
826.991241,153.219100,370.102971,9326.594869
826.991557,0.000000,-1110.308913,8882.471304
826.991873,842.705048,-1332.370696,9178.553681
826.992189,1225.752797,-962.267725,8438.347739
826.992505,229.828649,-814.226536,9844.739029
826.992820,536.266849,-2368.659014,10584.944971
826.993136,0.000000,-1480.411884,9252.574275
826.993452,536.266849,-1480.411884,9844.739029
826.993768,689.485948,-444.123565,9474.636058
826.994084,-153.219100,-296.082377,9400.615463
826.994399,-766.095498,-222.061783,9918.759623
826.994715,0.000000,-444.123565,9548.656652
826.995031,766.095498,-814.226536,8660.409521
826.995347,306.438199,-222.061783,9844.739029
826.995662,-229.828649,-666.185348,10436.903782
826.995978,-229.828649,-888.247130,9622.677246
826.996294,0.000000,-740.205942,9770.718434
826.996610,383.047749,-370.102971,9252.574275
826.996926,153.219100,370.102971,10066.800811
826.997241,-689.485948,-296.082377,9918.759623
826.997557,76.609550,-518.144159,9548.656652
826.997873,1302.362347,-666.185348,9770.718434
826.998189,689.485948,-814.226536,9400.615463
826.998505,76.609550,592.164754,10140.821405
826.998820,153.219100,-0.000000,8956.491898
826.999136,536.266849,-962.267725,9178.553681
826.999452,1072.533697,-74.020594,10510.924376
826.999768,459.657299,296.082377,9474.636058
827.000084,383.047749,-962.267725,9770.718434
827.000399,-612.876398,-370.102971,8882.471304
827.000715,536.266849,-1480.411884,9400.615463
827.001031,1072.533697,-1036.288319,9770.718434
827.001347,0.000000,-888.247130,9622.677246
827.001662,-536.266849,-814.226536,10140.821405
827.001978,-306.438199,-296.082377,9474.636058
827.002294,306.438199,-888.247130,8438.347739
827.002610,0.000000,-0.000000,9622.677246
827.002926,-229.828649,-0.000000,9770.718434
827.003241,-766.095498,-888.247130,8660.409521
827.003557,-229.828649,-888.247130,9178.553681
827.003873,1072.533697,-2294.638420,9474.636058
827.004189,383.047749,-814.226536,9030.512492
827.004505,-459.657299,-74.020594,9992.780217
827.004820,-459.657299,-592.164754,8290.306550
827.005136,919.314598,-222.061783,8882.471304
827.005452,919.314598,-74.020594,8586.388927
827.005768,76.609550,296.082377,9474.636058
827.006084,76.609550,814.226536,9252.574275
827.006399,459.657299,222.061783,7179.997637
827.006715,1378.971896,-148.041188,8512.368333
827.007031,1072.533697,-0.000000,9030.512492
827.007347,459.657299,296.082377,9622.677246
827.007663,-76.609550,740.205942,8734.430116
827.007978,383.047749,-0.000000,9326.594869
827.008294,1532.190996,592.164754,9474.636058
827.008610,229.828649,1776.494261,9030.512492
827.008926,153.219100,2146.597232,9178.553681
827.009241,383.047749,1998.556043,8882.471304
827.009557,1378.971896,962.267725,9622.677246
827.009873,995.924147,1702.473667,8660.409521
827.010189,459.657299,1924.535449,10732.986159
827.010505,153.219100,1480.411884,9252.574275
827.010820,689.485948,1258.350101,9030.512492
827.011136,766.095498,296.082377,10510.924376
827.011452,995.924147,1036.288319,11103.089130
827.011768,0.000000,2220.617826,10214.842000
827.012084,612.876398,2294.638420,9770.718434
827.012399,1608.800546,1554.432478,9770.718434
827.012715,2068.457845,1924.535449,9474.636058
827.013031,1149.143247,2368.659014,10510.924376
827.013347,459.657299,1554.432478,9992.780217
827.013663,1838.629195,518.144159,10362.883188
827.013978,1915.238745,-0.000000,9696.697840
827.014294,1455.581446,666.185348,10140.821405
827.014610,459.657299,370.102971,11991.336260
827.014926,536.266849,592.164754,9622.677246
827.015242,995.924147,888.247130,9326.594869
827.015557,1532.190996,592.164754,9400.615463
827.015873,766.095498,518.144159,10658.965565
827.016189,306.438199,-296.082377,10584.944971
827.016505,-153.219100,-740.205942,10362.883188
827.016820,766.095498,-2072.576638,10288.862594
827.017136,536.266849,-740.205942,9548.656652
827.017452,0.000000,-370.102971,11029.068536
827.017768,-383.047749,-1332.370696,9696.697840
827.018084,0.000000,-962.267725,9326.594869
827.018399,612.876398,-1850.514855,9770.718434
827.018715,229.828649,-888.247130,9474.636058
827.019031,153.219100,-740.205942,10436.903782
827.019347,-383.047749,-1554.432478,8512.368333
827.019663,76.609550,-1776.494261,9400.615463
827.019978,766.095498,-1554.432478,9252.574275
827.020294,153.219100,-296.082377,8364.327145
827.020610,-536.266849,-1258.350101,9474.636058
827.020926,-536.266849,-1554.432478,8216.285956
827.021242,153.219100,-2664.741391,9178.553681
827.021557,76.609550,-1998.556043,9104.533087
827.021873,-919.314598,-1406.391290,9326.594869
827.022189,-842.705048,-1924.535449,9474.636058
827.022505,-383.047749,-2072.576638,8290.306550
827.022820,459.657299,-1554.432478,8512.368333
827.023136,-536.266849,-888.247130,8882.471304
827.023452,-536.266849,-1036.288319,8734.430116
827.023768,-383.047749,-1924.535449,8068.244768
827.024084,689.485948,-2072.576638,8142.265362
827.024399,766.095498,-1850.514855,8660.409521
827.024715,-229.828649,-1998.556043,9252.574275
827.025031,-612.876398,-1998.556043,8660.409521
827.025347,-536.266849,-1850.514855,8216.285956
827.025662,536.266849,-2368.659014,9030.512492
827.025978,76.609550,-962.267725,9252.574275
827.026294,-229.828649,-814.226536,9474.636058
827.026610,-842.705048,-1110.308913,8216.285956
827.026925,536.266849,-2368.659014,8882.471304
827.027241,919.314598,-1924.535449,9178.553681
827.027557,689.485948,-1332.370696,10288.862594
827.027873,-76.609550,-962.267725,9474.636058
827.028189,153.219100,-296.082377,8660.409521
827.028504,995.924147,-1480.411884,9474.636058
827.028820,1608.800546,222.061783,9400.615463
827.029136,536.266849,666.185348,9770.718434
827.029452,612.876398,518.144159,9400.615463
827.029767,842.705048,-592.164754,8660.409521
827.030083,2068.457845,-666.185348,9326.594869
827.030399,1225.752797,518.144159,10214.842000
827.030715,459.657299,222.061783,10288.862594
827.031031,-153.219100,-74.020594,10436.903782
827.031346,689.485948,-296.082377,11103.089130
827.031662,306.438199,592.164754,10140.821405
827.031978,0.000000,1702.473667,10288.862594
827.032294,-919.314598,1184.329507,10510.924376
827.032609,306.438199,370.102971,10140.821405
827.032925,1915.238745,-0.000000,9770.718434
827.033241,383.047749,888.247130,9696.697840
827.033557,0.000000,222.061783,11103.089130
827.033873,-229.828649,370.102971,9770.718434
827.034188,536.266849,296.082377,10436.903782
