#time,accel_x,accel_y,accel_z
1073.451298,383.047749,-814.226536,9548.656652
1073.451613,383.047749,-1776.494261,9252.574275
1073.451929,612.876398,-2220.617826,9622.677246
1073.452245,459.657299,-1924.535449,9696.697840
1073.452560,153.219100,-1776.494261,9770.718434
1073.452876,76.609550,-1184.329507,9474.636058
1073.453192,536.266849,-1036.288319,9548.656652
1073.453508,766.095498,-1110.308913,9696.697840
1073.453823,995.924147,-1480.411884,9400.615463
1073.454139,1532.190996,-962.267725,8808.450710
1073.454455,1532.190996,-1036.288319,8734.430116
1073.454770,1762.019645,-1258.350101,8512.368333
1073.455086,1378.971896,-962.267725,8956.491898
1073.455402,766.095498,-888.247130,9178.553681
1073.455718,1072.533697,-1110.308913,9326.594869
1073.456033,842.705048,-1036.288319,9474.636058
1073.456349,229.828649,-1110.308913,9252.574275
1073.456665,0.000000,-962.267725,9400.615463
1073.456980,383.047749,-1258.350101,9326.594869
1073.457296,229.828649,-1554.432478,9252.574275
1073.457612,0.000000,-1628.453072,9474.636058
1073.457928,-153.219100,-1850.514855,9992.780217
1073.458243,306.438199,-1776.494261,10066.800811
1073.458559,306.438199,-888.247130,9548.656652
1073.458875,153.219100,-592.164754,9252.574275
1073.459190,383.047749,-666.185348,8882.471304
1073.459506,919.314598,-0.000000,8660.409521
1073.459822,1225.752797,-0.000000,8512.368333
1073.460138,919.314598,296.082377,8956.491898
1073.460453,459.657299,-148.041188,9474.636058
1073.460769,612.876398,-222.061783,9178.553681
1073.461085,766.095498,-148.041188,9474.636058
1073.461400,229.828649,-0.000000,9178.553681
1073.461716,153.219100,148.041188,9252.574275
1073.462032,459.657299,-0.000000,9400.615463
1073.462348,536.266849,-148.041188,9474.636058
1073.462663,0.000000,148.041188,9770.718434
1073.462979,0.000000,222.061783,9918.759623
1073.463295,0.000000,-0.000000,10436.903782
1073.463610,842.705048,740.205942,9548.656652
1073.463926,536.266849,962.267725,9326.594869
1073.464242,1149.143247,888.247130,9474.636058
1073.464558,1149.143247,1036.288319,9252.574275
1073.464873,1072.533697,1332.370696,9252.574275
1073.465189,536.266849,1332.370696,9400.615463
1073.465505,-153.219100,1480.411884,9400.615463
1073.465820,459.657299,296.082377,10140.821405
1073.466136,153.219100,1110.308913,10066.800811
1073.466452,-306.438199,888.247130,9696.697840
1073.466768,-306.438199,518.144159,10066.800811
1073.467083,306.438199,296.082377,9622.677246
1073.467399,229.828649,518.144159,9104.533087
1073.467715,153.219100,666.185348,10362.883188
1073.468030,0.000000,370.102971,10066.800811
1073.468346,0.000000,592.164754,9844.739029
1073.468662,153.219100,666.185348,9918.759623
1073.468978,229.828649,666.185348,9548.656652
1073.469293,459.657299,888.247130,9178.553681
1073.469609,459.657299,1554.432478,8882.471304
1073.469925,229.828649,1110.308913,8808.450710
1073.470241,153.219100,518.144159,9548.656652
1073.470556,-536.266849,444.123565,9548.656652
1073.470872,-612.876398,222.061783,10066.800811
1073.471188,-689.485948,148.041188,9918.759623
1073.471504,-995.924147,444.123565,9696.697840
1073.471819,-1149.143247,-0.000000,9696.697840
1073.472135,-919.314598,-370.102971,9992.780217
1073.472451,-842.705048,-296.082377,9992.780217
1073.472767,-919.314598,-296.082377,9770.718434
1073.473082,-612.876398,-444.123565,9918.759623
1073.473398,306.438199,-666.185348,10436.903782
1073.473714,459.657299,-0.000000,9474.636058
1073.474030,536.266849,-0.000000,9178.553681
1073.474345,612.876398,-74.020594,9178.553681
1073.474661,995.924147,-74.020594,9178.553681
1073.474977,1378.971896,-148.041188,8734.430116
1073.475293,842.705048,-74.020594,8808.450710
1073.475608,919.314598,-0.000000,9400.615463
1073.475924,919.314598,-444.123565,9474.636058
1073.476240,1072.533697,-296.082377,9252.574275
1073.476556,76.609550,-1332.370696,9178.553681
1073.476871,766.095498,-1406.391290,9030.512492
1073.477187,1225.752797,-1628.453072,9474.636058
1073.477503,995.924147,-1702.473667,9252.574275
1073.477819,612.876398,-1554.432478,9326.594869
1073.478134,919.314598,-1776.494261,9844.739029
1073.478450,1149.143247,-1554.432478,9548.656652
1073.478766,1072.533697,-1036.288319,9474.636058
1073.479082,1072.533697,-1184.329507,9252.574275
1073.479397,1455.581446,-1110.308913,8882.471304
1073.479713,1532.190996,-1332.370696,8882.471304
1073.480029,1685.410096,-1036.288319,9252.574275
1073.480345,1532.190996,-1036.288319,8882.471304
1073.480660,1302.362347,-1184.329507,9030.512492
1073.480976,1225.752797,-962.267725,9474.636058
1073.481292,995.924147,-1332.370696,9474.636058
1073.481607,919.314598,-740.205942,9326.594869
1073.481923,842.705048,-740.205942,9104.533087
1073.482239,995.924147,-1406.391290,9326.594869
1073.482555,995.924147,-1258.350101,9548.656652
1073.482870,306.438199,-1332.370696,9548.656652
1073.483186,76.609550,-1554.432478,10066.800811
1073.483502,459.657299,-1406.391290,10510.924376
1073.483818,612.876398,-1110.308913,9770.718434
1073.484133,383.047749,-740.205942,9326.594869
1073.484449,459.657299,-370.102971,9326.594869
1073.484765,919.314598,-296.082377,9400.615463
1073.485081,689.485948,-444.123565,9030.512492
1073.485396,459.657299,-0.000000,9326.594869
1073.485712,0.000000,148.041188,9844.739029
1073.486028,153.219100,-0.000000,9474.636058
1073.486344,306.438199,-0.000000,9622.677246
1073.486659,153.219100,-0.000000,9548.656652
1073.486975,-306.438199,148.041188,9844.739029
1073.487291,0.000000,296.082377,9326.594869
1073.487607,0.000000,74.020594,9474.636058
1073.487922,-306.438199,-0.000000,9844.739029
1073.488238,-383.047749,-0.000000,10140.821405
1073.488554,76.609550,148.041188,10436.903782
1073.488870,153.219100,296.082377,9770.718434
1073.489185,153.219100,888.247130,9474.636058
1073.489501,153.219100,1184.329507,9548.656652
1073.489817,612.876398,1110.308913,8956.491898
1073.490133,689.485948,1406.391290,8956.491898
1073.490448,383.047749,1258.350101,9030.512492
1073.490764,0.000000,1036.288319,9400.615463
1073.491080,153.219100,1110.308913,9770.718434
1073.491396,0.000000,814.226536,9474.636058
1073.491711,-459.657299,666.185348,9474.636058
1073.492027,-153.219100,888.247130,9622.677246
1073.492343,0.000000,444.123565,9548.656652
1073.492659,153.219100,518.144159,9548.656652
1073.492974,76.609550,296.082377,9844.739029
1073.493290,-383.047749,518.144159,10066.800811
1073.493606,-76.609550,370.102971,10288.862594
1073.493922,153.219100,518.144159,9770.718434
1073.494237,306.438199,814.226536,9252.574275
1073.494553,536.266849,518.144159,9252.574275
1073.494869,919.314598,444.123565,9770.718434
1073.495185,842.705048,740.205942,9104.533087
1073.495500,459.657299,1110.308913,9474.636058
1073.495816,459.657299,1036.288319,9474.636058
1073.496132,536.266849,740.205942,9696.697840
1073.496447,459.657299,222.061783,9844.739029
1073.496763,76.609550,-0.000000,9696.697840
1073.497079,0.000000,-0.000000,9696.697840
1073.497395,-153.219100,-296.082377,9992.780217
1073.497710,689.485948,-0.000000,9844.739029
1073.498026,76.609550,-0.000000,9474.636058
1073.498342,229.828649,-148.041188,9844.739029
1073.498658,229.828649,-296.082377,10288.862594
1073.498973,766.095498,-444.123565,10066.800811
1073.499289,766.095498,-444.123565,9622.677246
1073.499605,842.705048,-518.144159,9104.533087
1073.499921,1225.752797,-370.102971,9252.574275
1073.500236,1302.362347,-148.041188,9326.594869
1073.500552,1532.190996,-0.000000,9104.533087
1073.500868,689.485948,-0.000000,9104.533087
1073.501184,919.314598,-148.041188,9474.636058
1073.501499,766.095498,-518.144159,9104.533087
1073.501815,766.095498,-592.164754,9104.533087
1073.502131,612.876398,-1036.288319,8808.450710
1073.502447,766.095498,-1702.473667,9696.697840
1073.502762,995.924147,-1628.453072,9474.636058
1073.503078,383.047749,-1184.329507,9474.636058
1073.503394,76.609550,-888.247130,9252.574275
1073.503710,1149.143247,-1110.308913,9400.615463
1073.504025,842.705048,-888.247130,9474.636058
1073.504341,1072.533697,-1110.308913,9252.574275
1073.504657,919.314598,-1628.453072,9178.553681
1073.504973,1302.362347,-1406.391290,9178.553681
1073.505288,842.705048,-1184.329507,9474.636058
1073.505604,689.485948,-740.205942,8808.450710
1073.505920,689.485948,-666.185348,9326.594869
1073.506236,766.095498,-1406.391290,9474.636058
1073.506551,766.095498,-962.267725,9918.759623
1073.506867,536.266849,-1110.308913,9326.594869
1073.507183,306.438199,-1628.453072,9104.533087
1073.507499,612.876398,-1110.308913,9252.574275
1073.507814,306.438199,-962.267725,9326.594869
1073.508130,0.000000,-1036.288319,9326.594869
1073.508446,0.000000,-1628.453072,10140.821405
1073.508762,76.609550,-1776.494261,9992.780217
1073.509077,153.219100,-1258.350101,9622.677246
1073.509393,0.000000,-592.164754,9326.594869
1073.509709,-153.219100,-962.267725,9474.636058
1073.510025,689.485948,-666.185348,9400.615463
1073.510340,612.876398,-148.041188,9030.512492
1073.510656,76.609550,-0.000000,9104.533087
1073.510972,-383.047749,-0.000000,9474.636058
1073.511288,0.000000,-296.082377,9548.656652
1073.511603,306.438199,-444.123565,9844.739029
1073.511919,0.000000,-0.000000,9474.636058
1073.512235,0.000000,148.041188,9400.615463
1073.512550,766.095498,-0.000000,9474.636058
1073.512866,612.876398,-0.000000,9104.533087
1073.513182,0.000000,-0.000000,9326.594869
1073.513498,229.828649,740.205942,9548.656652
1073.513813,612.876398,592.164754,9844.739029
1073.514129,1072.533697,814.226536,9326.594869
1073.514445,536.266849,962.267725,9548.656652
1073.514761,612.876398,740.205942,9178.553681
1073.515076,1302.362347,666.185348,9400.615463
1073.515392,1072.533697,888.247130,8956.491898
1073.515708,536.266849,1184.329507,9030.512492
1073.516024,76.609550,1258.350101,10066.800811
1073.516339,766.095498,1554.432478,10140.821405
1073.516655,383.047749,1258.350101,9474.636058
1073.516971,0.000000,814.226536,9770.718434
1073.517287,0.000000,592.164754,9696.697840
1073.517602,153.219100,518.144159,9696.697840
1073.517918,76.609550,666.185348,9400.615463
1073.518234,0.000000,814.226536,9474.636058
1073.518550,76.609550,444.123565,10510.924376
1073.518865,689.485948,296.082377,10214.842000
1073.519181,306.438199,444.123565,10214.842000
1073.519497,0.000000,518.144159,9474.636058
1073.519813,76.609550,-0.000000,9696.697840
1073.520128,766.095498,518.144159,9548.656652
1073.520444,842.705048,962.267725,9326.594869
1073.520760,153.219100,1406.391290,9104.533087
1073.521076,-153.219100,1184.329507,9622.677246
1073.521391,229.828649,666.185348,10066.800811
1073.521707,229.828649,518.144159,9696.697840
1073.522023,-689.485948,-0.000000,10214.842000
1073.522339,-153.219100,-296.082377,9844.739029
1073.522654,0.000000,-518.144159,9548.656652
1073.522970,0.000000,-148.041188,9770.718434
1073.523286,-229.828649,222.061783,9918.759623
1073.523602,-459.657299,-370.102971,9844.739029
1073.523917,0.000000,-370.102971,9992.780217
1073.524233,-229.828649,-0.000000,9622.677246
1073.524549,0.000000,-666.185348,9770.718434
1073.524865,76.609550,-666.185348,9474.636058
1073.525180,383.047749,-444.123565,9030.512492
1073.525496,766.095498,-888.247130,9400.615463
1073.525812,459.657299,-666.185348,9696.697840
1073.526128,306.438199,-666.185348,9548.656652
1073.526443,612.876398,-666.185348,9622.677246
1073.526759,766.095498,-148.041188,9252.574275
1073.527075,689.485948,-740.205942,9252.574275
1073.527390,919.314598,-740.205942,9104.533087
1073.527706,1225.752797,-814.226536,8734.430116
1073.528022,1608.800546,-962.267725,8734.430116
1073.528338,1149.143247,-814.226536,8808.450710
1073.528653,842.705048,-1258.350101,9474.636058
1073.528969,1072.533697,-1332.370696,9844.739029
1073.529285,1149.143247,-888.247130,8956.491898
1073.529601,1455.581446,-1628.453072,8956.491898
1073.529916,689.485948,-1776.494261,9326.594869
1073.530232,1072.533697,-1554.432478,9400.615463
1073.530548,995.924147,-1332.370696,8956.491898
1073.530864,689.485948,-1184.329507,9326.594869
1073.531179,306.438199,-1184.329507,9326.594869
1073.531495,536.266849,-1258.350101,9474.636058
1073.531811,766.095498,-1110.308913,9178.553681
1073.532127,0.000000,-1184.329507,9326.594869
1073.532442,383.047749,-1702.473667,8882.471304
1073.532758,612.876398,-1924.535449,9178.553681
1073.533074,229.828649,-1554.432478,9326.594869
1073.533390,153.219100,-1554.432478,9400.615463
1073.533705,153.219100,-1258.350101,9474.636058
1073.534021,536.266849,-1258.350101,9844.739029
1073.534337,612.876398,-740.205942,9400.615463
1073.534653,536.266849,-148.041188,8808.450710
1073.534968,612.876398,-74.020594,8956.491898
1073.535284,689.485948,-370.102971,9030.512492
1073.535600,995.924147,-0.000000,9104.533087
1073.535916,0.000000,296.082377,9400.615463
1073.536231,153.219100,-0.000000,9622.677246
1073.536547,76.609550,-0.000000,9992.780217
1073.536863,76.609550,-148.041188,9770.718434
1073.537179,0.000000,-0.000000,9622.677246
1073.537494,-229.828649,-0.000000,9400.615463
1073.537810,229.828649,296.082377,9252.574275
1073.538126,612.876398,148.041188,9548.656652
1073.538442,153.219100,296.082377,9252.574275
1073.538757,536.266849,-0.000000,9992.780217
1073.539073,766.095498,296.082377,9770.718434
1073.539389,612.876398,592.164754,9326.594869
1073.539705,383.047749,962.267725,9474.636058
1073.540020,536.266849,814.226536,9548.656652
1073.540336,995.924147,962.267725,9030.512492
1073.540652,1072.533697,1332.370696,8734.430116
1073.540968,689.485948,1258.350101,9400.615463
1073.541283,306.438199,962.267725,9770.718434
1073.541599,536.266849,814.226536,9992.780217
1073.541915,306.438199,740.205942,9844.739029
1073.542231,0.000000,962.267725,10140.821405
1073.542546,-383.047749,592.164754,10066.800811
1073.542862,76.609550,888.247130,9844.739029
1073.543178,76.609550,962.267725,9326.594869
1073.543493,-766.095498,888.247130,9770.718434
1073.543809,-536.266849,444.123565,10436.903782
1073.544125,0.000000,518.144159,10510.924376
1073.544441,0.000000,592.164754,10140.821405
1073.544756,-153.219100,518.144159,10066.800811
1073.545072,0.000000,-0.000000,9770.718434
1073.545388,612.876398,370.102971,9844.739029
1073.545704,766.095498,888.247130,9104.533087
1073.546019,153.219100,888.247130,9104.533087
1073.546335,306.438199,518.144159,9770.718434
1073.546651,76.609550,370.102971,9844.739029
1073.546967,306.438199,-0.000000,9844.739029
1073.547282,229.828649,-0.000000,9622.677246
1073.547598,0.000000,-74.020594,9178.553681
1073.547914,0.000000,-222.061783,10066.800811
1073.548230,153.219100,-444.123565,9474.636058
1073.548545,-383.047749,-148.041188,9252.574275
1073.548861,-306.438199,-370.102971,9844.739029
1073.549177,0.000000,-814.226536,9918.759623
1073.549493,306.438199,-592.164754,9326.594869
1073.549808,0.000000,-592.164754,9474.636058
1073.550124,0.000000,-814.226536,9474.636058
1073.550440,306.438199,-740.205942,9326.594869
1073.550756,842.705048,-296.082377,9030.512492
1073.551071,766.095498,-518.144159,9178.553681
1073.551387,229.828649,-666.185348,9474.636058
1073.551703,689.485948,-666.185348,9474.636058
1073.552019,689.485948,-592.164754,9326.594869
1073.552334,842.705048,-666.185348,9178.553681
1073.552650,1225.752797,-592.164754,8808.450710
1073.552966,1302.362347,-444.123565,8438.347739
1073.553282,1685.410096,-592.164754,8956.491898
1073.553597,1072.533697,-518.144159,8956.491898
1073.553913,995.924147,-666.185348,9326.594869
1073.554229,1302.362347,-1184.329507,9474.636058
1073.554545,1302.362347,-1406.391290,9178.553681
1073.554860,995.924147,-1406.391290,9178.553681
1073.555176,766.095498,-1702.473667,9252.574275
1073.555492,1149.143247,-1924.535449,9474.636058
1073.555808,842.705048,-1406.391290,9474.636058
1073.556123,153.219100,-888.247130,9104.533087
1073.556439,383.047749,-962.267725,9548.656652
1073.556755,459.657299,-1258.350101,9918.759623
1073.557071,689.485948,-1110.308913,9474.636058
1073.557386,229.828649,-1480.411884,9104.533087
1073.557702,919.314598,-1332.370696,9178.553681
1073.558018,842.705048,-1406.391290,9178.553681
1073.558333,1072.533697,-1406.391290,8956.491898
1073.558649,919.314598,-1406.391290,9474.636058
1073.558965,766.095498,-962.267725,9696.697840
1073.559281,1225.752797,-666.185348,9844.739029
1073.559596,842.705048,-518.144159,9326.594869
1073.559912,919.314598,-370.102971,9400.615463
1073.560228,1072.533697,-444.123565,9474.636058
1073.560544,1149.143247,-74.020594,9030.512492
1073.560859,995.924147,-370.102971,9400.615463
1073.561175,689.485948,-518.144159,9252.574275
1073.561491,229.828649,-0.000000,9474.636058
1073.561807,153.219100,-222.061783,9548.656652
1073.562122,306.438199,-148.041188,9992.780217
1073.562438,0.000000,-74.020594,9918.759623
1073.562754,0.000000,-0.000000,9474.636058
1073.563070,459.657299,-0.000000,9400.615463
1073.563385,383.047749,148.041188,9474.636058
1073.563701,76.609550,148.041188,9696.697840
1073.564017,153.219100,740.205942,9474.636058
1073.564333,689.485948,444.123565,9844.739029
