#time,accel_x,accel_y,accel_z
603.689628,2298.286494,1036.288319,7105.977043
603.689944,3677.258390,1702.473667,6809.894666
603.690260,4903.011187,1702.473667,5995.668130
603.690575,5515.887586,2146.597232,5921.647536
603.690891,5439.278036,2072.576638,6217.729913
603.691206,4519.963438,1554.432478,7105.977043
603.691522,3370.820191,444.123565,7920.203579
603.691838,1378.971896,-222.061783,9252.574275
603.692153,-383.047749,-1036.288319,10140.821405
603.692469,-1608.800546,-1480.411884,10881.027347
603.692785,-2987.772442,-2368.659014,11769.274478
603.693100,-3907.087040,-3182.885551,12583.501014
603.693416,-3983.696590,-3256.906145,13101.645173
603.693731,-4519.963438,-3182.885551,12361.439231
603.694047,-3830.477490,-2146.597232,11547.212695
603.694363,-2374.896044,-1406.391290,11029.068536
603.694678,-766.095498,-296.082377,9918.759623
603.694994,919.314598,740.205942,8808.450710
603.695310,2451.505594,1702.473667,7402.059420
603.695625,4213.525239,2368.659014,6513.812290
603.695941,5209.449386,2738.761985,5921.647536
603.696257,5975.544884,2442.679609,6291.750507
603.696572,5515.887586,2664.741391,6513.812290
603.696888,4749.792088,2294.638420,7179.997637
603.697204,3217.601092,1480.411884,8290.306550
603.697519,1915.238745,296.082377,9474.636058
603.697835,-306.438199,-666.185348,10658.965565
603.698151,-1915.238745,-1258.350101,11621.233289
603.698467,-2911.162892,-2368.659014,12287.418637
603.698782,-4060.306139,-2664.741391,13397.727550
603.699098,-4519.963438,-3256.906145,13619.789333
603.699414,-4596.572988,-2960.823768,12731.542202
603.699729,-3600.648841,-1554.432478,11843.295072
603.700045,-2681.334243,-666.185348,10955.047942
603.700361,-766.095498,370.102971,9474.636058
603.700676,919.314598,1332.370696,8586.388927
603.700992,2298.286494,1702.473667,7328.038826
603.701308,3907.087040,1850.514855,6809.894666
603.701623,4826.401637,2368.659014,5995.668130
603.701939,5362.668486,2146.597232,6217.729913
603.702255,5132.839837,2146.597232,6735.874072
603.702570,3907.087040,1924.535449,7476.080014
603.702886,2681.334243,962.267725,8586.388927
603.703202,1072.533697,-0.000000,9696.697840
603.703517,-459.657299,-1110.308913,10732.986159
603.703833,-1991.848295,-1850.514855,11177.109724
603.704149,-3294.210641,-2516.700203,12139.377449
603.704464,-4136.915689,-3330.926739,13175.665768
603.704780,-4443.353888,-3404.947333,12953.603985
603.705096,-4136.915689,-2516.700203,12657.521608
603.705411,-2911.162892,-1702.473667,11547.212695
603.705727,-1532.190996,-962.267725,10436.903782
603.706043,-459.657299,-0.000000,9326.594869
603.706358,1762.019645,1184.329507,8364.327145
603.706674,3294.210641,1776.494261,7105.977043
603.706990,5439.278036,2368.659014,6661.853478
603.707305,5745.716235,2590.720797,5773.606348
603.707621,6128.763984,2886.803174,5921.647536
603.707937,5745.716235,2516.700203,6439.791695
603.708252,4749.792088,1924.535449,7105.977043
603.708568,3370.820191,1036.288319,8142.265362
603.708884,1455.581446,-148.041188,9474.636058
603.709199,-612.876398,-888.247130,10881.027347
603.709515,-2221.676944,-1702.473667,11695.253884
603.709831,-3524.039291,-2664.741391,12583.501014
603.710147,-4213.525239,-3849.070898,13471.748144
603.710462,-4596.572988,-3552.988522,13397.727550
603.710778,-4673.182538,-2664.741391,12435.459826
603.711094,-3907.087040,-1924.535449,11399.171507
603.711409,-2221.676944,-1110.308913,10658.965565
603.711725,-995.924147,-74.020594,9548.656652
603.712041,1225.752797,814.226536,7920.203579
603.712356,2451.505594,1406.391290,6661.853478
603.712672,4060.306139,1776.494261,6439.791695
603.712988,5056.230287,1776.494261,5995.668130
603.713303,5669.106685,1924.535449,6143.709319
603.713619,4979.620737,1776.494261,6365.771101
603.713935,3830.477490,1036.288319,7402.059420
603.714250,2145.067394,148.041188,8364.327145
603.714566,612.876398,-814.226536,10066.800811
603.714882,-1225.752797,-1406.391290,10955.047942
603.715197,-2451.505594,-2072.576638,11695.253884
603.715513,-3830.477490,-3256.906145,12509.480420
603.715829,-4519.963438,-3627.009116,13249.686362
603.716144,-4979.620737,-3775.050304,13249.686362
603.716460,-4519.963438,-2516.700203,12361.439231
603.716776,-3294.210641,-1924.535449,11325.150913
603.717091,-1991.848295,-1258.350101,10436.903782
603.717407,0.000000,222.061783,9252.574275
603.717723,1685.410096,1406.391290,7624.121203
603.718038,3064.381992,2072.576638,7031.956449
603.718354,5056.230287,2368.659014,6291.750507
603.718670,5822.325785,2590.720797,5477.523971
603.718985,5975.544884,2590.720797,6069.688724
603.719301,5669.106685,2146.597232,6513.812290
603.719617,4136.915689,1628.453072,7698.141797
603.719932,2681.334243,518.144159,8660.409521
603.720248,612.876398,-370.102971,9696.697840
603.720564,-1149.143247,-1480.411884,10807.006753
603.720880,-2374.896044,-1406.391290,12139.377449
603.721195,-3753.867940,-2664.741391,12805.562797
603.721511,-4596.572988,-3182.885551,13175.665768
603.721827,-4673.182538,-2812.782580,12953.603985
603.722142,-3983.696590,-2516.700203,12213.398043
603.722458,-3370.820191,-1628.453072,11325.150913
603.722774,-1915.238745,-592.164754,10436.903782
603.723089,76.609550,444.123565,9252.574275
603.723405,1762.019645,1406.391290,7698.141797
603.723721,3064.381992,2072.576638,6883.915261
603.724036,4826.401637,2368.659014,6365.771101
603.724352,5286.058936,2146.597232,6069.688724
603.724668,5592.497135,2516.700203,6439.791695
603.724983,4826.401637,2072.576638,7031.956449
603.725299,3677.258390,1110.308913,7698.141797
603.725615,2451.505594,370.102971,8586.388927
603.725930,536.266849,-444.123565,9770.718434
603.726246,-1072.533697,-1258.350101,10955.047942
603.726562,-2451.505594,-1850.514855,11991.336260
603.726877,-3830.477490,-3108.864956,12805.562797
603.727193,-4519.963438,-3552.988522,13471.748144
603.727509,-4596.572988,-3552.988522,12879.583391
603.727824,-4060.306139,-2220.617826,12139.377449
603.728140,-3217.601092,-1406.391290,11029.068536
603.728456,-1225.752797,-370.102971,10214.842000
603.728771,612.876398,666.185348,9104.533087
603.729087,2451.505594,1998.556043,7772.162391
603.729403,3983.696590,2368.659014,6809.894666
603.729718,5439.278036,2368.659014,6069.688724
603.730034,6281.983084,2590.720797,5699.585753
603.730350,5975.544884,2738.761985,5847.626942
603.730665,5362.668486,2442.679609,7031.956449
603.730981,4213.525239,1702.473667,7846.182985
603.731297,2298.286494,814.226536,9030.512492
603.731612,689.485948,-222.061783,9992.780217
603.731928,-1302.362347,-962.267725,11103.089130
603.732244,-2987.772442,-1924.535449,11991.336260
603.732560,-3830.477490,-2812.782580,12805.562797
603.732875,-4596.572988,-3256.906145,13397.727550
603.733191,-4826.401637,-2960.823768,12805.562797
603.733507,-4366.744339,-2146.597232,12213.398043
603.733822,-2911.162892,-1554.432478,11251.130318
603.734138,-1685.410096,-370.102971,10066.800811
603.734454,306.438199,888.247130,8734.430116
603.734769,2068.457845,1480.411884,7328.038826
603.735085,3447.429741,2146.597232,6883.915261
603.735401,4903.011187,2368.659014,5995.668130
603.735716,5439.278036,2220.617826,5699.585753
603.736032,5439.278036,2294.638420,5921.647536
603.736348,4673.182538,1628.453072,6957.935855
603.736663,3217.601092,888.247130,7920.203579
603.736979,1225.752797,-222.061783,9326.594869
603.737295,-612.876398,-1332.370696,10066.800811
603.737610,-2451.505594,-1702.473667,11251.130318
603.737926,-3447.429741,-2368.659014,11917.315666
603.738242,-4290.134789,-3256.906145,12657.521608
603.738557,-4519.963438,-3627.009116,13323.706956
603.738873,-4443.353888,-3552.988522,12879.583391
603.739189,-4060.306139,-2368.659014,11991.336260
603.739504,-2834.553343,-1702.473667,11103.089130
603.739820,-919.314598,-592.164754,10066.800811
603.740136,766.095498,370.102971,8660.409521
603.740451,2834.553343,1702.473667,7031.956449
603.740767,4060.306139,2368.659014,6587.832884
603.741083,5515.887586,2294.638420,5773.606348
603.741398,6128.763984,2664.741391,5477.523971
603.741714,5975.544884,2294.638420,6513.812290
603.742030,5056.230287,1628.453072,7105.977043
603.742345,3524.039291,814.226536,7920.203579
603.742661,1685.410096,-148.041188,9030.512492
603.742977,0.000000,-1184.329507,10362.883188
603.743293,-1685.410096,-1850.514855,11251.130318
603.743608,-3524.039291,-2368.659014,11843.295072
603.743924,-4443.353888,-3404.947333,12953.603985
603.744240,-4673.182538,-3849.070898,13471.748144
603.744555,-4903.011187,-3034.844362,12879.583391
603.744871,-4136.915689,-2368.659014,11399.171507
603.745187,-2911.162892,-1184.329507,10807.006753
603.745502,-842.705048,-222.061783,9696.697840
603.745818,995.924147,888.247130,8512.368333
603.746134,2451.505594,1702.473667,7105.977043
603.746449,4213.525239,1628.453072,6513.812290
603.746765,5056.230287,2294.638420,5995.668130
603.747081,5975.544884,2368.659014,5921.647536
603.747396,5515.887586,2368.659014,6291.750507
603.747712,4596.572988,1998.556043,7031.956449
603.748028,3217.601092,962.267725,8216.285956
603.748343,1532.190996,-0.000000,9104.533087
603.748659,-383.047749,-592.164754,10288.862594
603.748975,-1991.848295,-1332.370696,11103.089130
603.749290,-3447.429741,-2516.700203,11991.336260
603.749606,-3983.696590,-3330.926739,13027.624579
603.749922,-4749.792088,-3775.050304,13619.789333
603.750237,-4749.792088,-3330.926739,12953.603985
603.750553,-3600.648841,-2294.638420,11917.315666
603.750869,-1838.629195,-1184.329507,11547.212695
603.751184,-536.266849,-296.082377,9918.759623
603.751500,1378.971896,1184.329507,8512.368333
603.751816,3140.991542,1998.556043,7254.018232
603.752131,4673.182538,2590.720797,6439.791695
603.752447,5975.544884,2590.720797,5699.585753
603.752763,6205.373534,2590.720797,5921.647536
603.753078,6052.154434,2590.720797,6513.812290
603.753394,4826.401637,1850.514855,7105.977043
603.753710,3447.429741,1110.308913,8142.265362
603.754025,1608.800546,-0.000000,9326.594869
603.754341,-153.219100,-740.205942,10584.944971
603.754657,-2374.896044,-1480.411884,11473.192101
603.754973,-3677.258390,-2294.638420,12065.356855
603.755288,-4060.306139,-3701.029710,13545.768739
603.755604,-4903.011187,-3701.029710,13397.727550
603.755920,-4826.401637,-3108.864956,12583.501014
603.756235,-4136.915689,-2220.617826,11917.315666
603.756551,-2528.115143,-1110.308913,10955.047942
603.756867,-229.828649,-0.000000,9918.759623
603.757182,919.314598,1258.350101,8216.285956
603.757498,2451.505594,2294.638420,7031.956449
603.757814,4443.353888,2516.700203,6513.812290
603.758129,5515.887586,2368.659014,5773.606348
603.758445,5898.935335,2368.659014,5699.585753
603.758761,5669.106685,2442.679609,6291.750507
603.759076,4596.572988,1628.453072,7105.977043
603.759392,2987.772442,666.185348,8364.327145
603.759708,919.314598,-296.082377,9326.594869
603.760023,-612.876398,-1480.411884,10584.944971
603.760339,-2451.505594,-1702.473667,11621.233289
603.760655,-3830.477490,-2664.741391,12361.439231
603.760970,-4366.744339,-3404.947333,13027.624579
603.761286,-4519.963438,-3997.112087,13471.748144
603.761602,-4903.011187,-3108.864956,12657.521608
603.761917,-3524.039291,-2146.597232,11547.212695
603.762233,-2298.286494,-1702.473667,10881.027347
603.762549,-459.657299,-148.041188,9696.697840
603.762864,1455.581446,814.226536,8290.306550
603.763180,3447.429741,1776.494261,6957.935855
603.763496,4826.401637,2368.659014,6069.688724
603.763811,5669.106685,2442.679609,5403.503377
603.764127,6588.421283,2442.679609,5995.668130
603.764443,5745.716235,2368.659014,5921.647536
603.764758,4903.011187,1628.453072,7031.956449
603.765074,3370.820191,740.205942,8142.265362
603.765390,1302.362347,-296.082377,9474.636058
603.765706,-459.657299,-1406.391290,10732.986159
603.766021,-2298.286494,-1776.494261,11769.274478
603.766337,-3753.867940,-2738.761985,12509.480420
603.766653,-4366.744339,-3404.947333,13397.727550
603.766968,-4903.011187,-3849.070898,13323.706956
603.767284,-4673.182538,-2886.803174,12657.521608
603.767600,-3753.867940,-2072.576638,11769.274478
603.767915,-2528.115143,-1110.308913,10881.027347
603.768231,-766.095498,-148.041188,9696.697840
603.768547,919.314598,1184.329507,8142.265362
603.768862,2911.162892,1702.473667,7105.977043
603.769178,4290.134789,2072.576638,6291.750507
603.769494,5362.668486,2368.659014,5847.626942
603.769809,5898.935335,2516.700203,5847.626942
603.770125,5515.887586,2368.659014,6513.812290
603.770441,4366.744339,1406.391290,7179.997637
603.770756,2911.162892,814.226536,8364.327145
603.771072,1072.533697,-222.061783,9474.636058
603.771388,-689.485948,-888.247130,10658.965565
603.771703,-2145.067394,-1554.432478,11621.233289
603.772019,-3140.991542,-2220.617826,12361.439231
603.772335,-4366.744339,-3182.885551,12953.603985
603.772650,-4596.572988,-3256.906145,13323.706956
603.772966,-4443.353888,-2960.823768,12583.501014
603.773282,-2911.162892,-2146.597232,11769.274478
603.773597,-2298.286494,-1258.350101,10881.027347
603.773913,-536.266849,-0.000000,9770.718434
603.774229,1378.971896,1036.288319,8216.285956
603.774544,3140.991542,2220.617826,7105.977043
603.774860,4443.353888,2516.700203,6365.771101
603.775176,5362.668486,2368.659014,5773.606348
603.775491,6052.154434,2368.659014,6069.688724
603.775807,5592.497135,2516.700203,6365.771101
603.776123,4596.572988,1776.494261,7179.997637
603.776438,3217.601092,370.102971,8142.265362
603.776754,1225.752797,-296.082377,9400.615463
603.777070,-766.095498,-814.226536,10584.944971
603.777386,-2374.896044,-1702.473667,11695.253884
603.777701,-3600.648841,-2368.659014,12361.439231
603.778017,-4136.915689,-3256.906145,13027.624579
603.778333,-4903.011187,-3478.967927,13471.748144
603.778648,-4366.744339,-2812.782580,12879.583391
603.778964,-3753.867940,-2220.617826,11695.253884
603.779280,-2528.115143,-1036.288319,10881.027347
603.779595,-842.705048,-222.061783,9770.718434
603.779911,766.095498,1258.350101,8216.285956
603.780227,2528.115143,1998.556043,7179.997637
603.780542,3983.696590,2368.659014,6439.791695
603.780858,5132.839837,2368.659014,5847.626942
603.781174,5822.325785,2590.720797,6291.750507
603.781489,5362.668486,2220.617826,6587.832884
603.781805,4136.915689,1628.453072,7328.038826
603.782121,2757.943793,666.185348,8364.327145
603.782436,919.314598,-370.102971,9400.615463
603.782752,-766.095498,-962.267725,10288.862594
603.783068,-2451.505594,-1480.411884,11103.089130
603.783383,-3600.648841,-2516.700203,12287.418637
603.783699,-4366.744339,-3330.926739,13175.665768
603.784015,-4903.011187,-3552.988522,12953.603985
603.784330,-4290.134789,-3256.906145,12509.480420
603.784646,-3217.601092,-2294.638420,11769.274478
603.784962,-1915.238745,-1406.391290,10510.924376
603.785277,-229.828649,148.041188,9474.636058
603.785593,1915.238745,1110.308913,8142.265362
603.785909,3217.601092,2072.576638,7105.977043
603.786224,4903.011187,2220.617826,6365.771101
603.786540,5745.716235,2146.597232,5551.544565
603.786856,6205.373534,2294.638420,5995.668130
603.787171,5898.935335,2368.659014,6439.791695
603.787487,4749.792088,1924.535449,7328.038826
603.787803,3370.820191,1110.308913,8290.306550
603.788119,1455.581446,-444.123565,9400.615463
603.788434,-612.876398,-814.226536,10881.027347
603.788750,-2145.067394,-1850.514855,11621.233289
603.789066,-3294.210641,-2812.782580,12361.439231
603.789381,-4213.525239,-3182.885551,13397.727550
603.789697,-4826.401637,-3478.967927,13249.686362
603.790013,-4290.134789,-2812.782580,12435.459826
603.790328,-3370.820191,-1702.473667,11695.253884
603.790644,-2068.457845,-814.226536,10510.924376
603.790960,-229.828649,296.082377,9252.574275
603.791275,1455.581446,1036.288319,8142.265362
603.791591,2681.334243,1628.453072,6957.935855
603.791907,4290.134789,1702.473667,7031.956449
603.792222,4903.011187,1702.473667,6143.709319
603.792538,5592.497135,2294.638420,6217.729913
603.792854,4749.792088,1924.535449,6883.915261
603.793169,4213.525239,1110.308913,7772.162391
603.793485,2528.115143,592.164754,8586.388927
603.793800,612.876398,-370.102971,9770.718434
603.794116,-1225.752797,-1036.288319,10584.944971
603.794432,-2221.676944,-1924.535449,11325.150913
603.794747,-3064.381992,-2590.720797,12657.521608
603.795063,-4060.306139,-3404.947333,13101.645173
603.795379,-4060.306139,-3552.988522,12805.562797
603.795694,-4060.306139,-2442.679609,12065.356855
603.796010,-3064.381992,-1776.494261,11399.171507
603.796326,-1532.190996,-962.267725,10881.027347
603.796641,-229.828649,370.102971,9400.615463
603.796957,1608.800546,1554.432478,7846.182985
603.797272,2987.772442,1850.514855,7031.956449
603.797588,4826.401637,1850.514855,6661.853478
603.797904,5056.230287,2294.638420,6513.812290
603.798219,5286.058936,2368.659014,6291.750507
603.798535,4903.011187,2368.659014,7031.956449
603.798851,4060.306139,1628.453072,7550.100608
603.799166,2681.334243,888.247130,8512.368333
