#time,accel_x,accel_y,accel_z
600.336423,-4749.792088,-3552.988522,13027.624579
600.336738,-4979.620737,-4219.173869,13619.789333
600.337054,-5439.278036,-4071.132681,13249.686362
600.337370,-5056.230287,-3108.864956,12583.501014
600.337685,-3753.867940,-2738.761985,11917.315666
600.338001,-2604.724693,-1924.535449,11029.068536
600.338317,-1149.143247,-740.205942,9992.780217
600.338632,1608.800546,370.102971,8142.265362
600.338948,3064.381992,1924.535449,6735.874072
600.339264,4903.011187,2368.659014,5995.668130
600.339579,6435.202183,2960.823768,5625.565159
600.339895,6894.859482,2960.823768,4959.379811
600.340210,6435.202183,2590.720797,5699.585753
600.340526,4979.620737,1998.556043,6735.874072
600.340842,3447.429741,1258.350101,7772.162391
600.341157,1455.581446,-0.000000,9178.553681
600.341473,-766.095498,-1258.350101,10288.862594
600.341789,-2757.943793,-1776.494261,11621.233289
600.342104,-4060.306139,-2886.803174,12583.501014
600.342420,-4979.620737,-4145.153275,13323.706956
600.342736,-5515.887586,-4589.276840,13545.768739
600.343051,-5362.668486,-3404.947333,13915.871710
600.343367,-4290.134789,-3478.967927,12361.439231
600.343683,-3370.820191,-2220.617826,11843.295072
600.343998,-1608.800546,-1184.329507,10955.047942
600.344314,306.438199,-74.020594,9400.615463
600.344630,2604.724693,1258.350101,7920.203579
600.344945,3983.696590,2516.700203,7031.956449
600.345261,6052.154434,2960.823768,5625.565159
600.345576,6894.859482,3256.906145,5181.441594
600.345892,7048.078582,3034.844362,5403.503377
600.346208,6358.592633,2812.782580,5773.606348
600.346523,4903.011187,1924.535449,6661.853478
600.346839,2987.772442,1036.288319,7772.162391
600.347155,919.314598,370.102971,9326.594869
600.347470,-1072.533697,-296.082377,10732.986159
600.347786,-2911.162892,-1998.556043,11177.109724
600.348102,-4443.353888,-2812.782580,12065.356855
600.348417,-5209.449386,-3997.112087,13027.624579
600.348733,-5362.668486,-3775.050304,13323.706956
600.349049,-4596.572988,-3330.926739,12509.480420
600.349364,-4596.572988,-2368.659014,12213.398043
600.349680,-2987.772442,-1406.391290,11473.192101
600.349996,-1455.581446,-296.082377,10362.883188
600.350311,612.876398,1036.288319,9104.533087
600.350627,2221.676944,2516.700203,7698.141797
600.350943,4366.744339,2960.823768,6365.771101
600.351258,5898.935335,3849.070898,5477.523971
600.351574,6511.811733,4441.235652,5625.565159
600.351889,6665.030833,3552.988522,5773.606348
600.352205,5592.497135,2886.803174,6735.874072
600.352521,4213.525239,2146.597232,7328.038826
600.352836,2145.067394,1406.391290,9104.533087
600.353152,612.876398,592.164754,9918.759623
600.353468,-1685.410096,-148.041188,11547.212695
600.353783,-3524.039291,-1628.453072,12435.459826
600.354099,-4290.134789,-2812.782580,12953.603985
600.354415,-5132.839837,-3997.112087,13249.686362
600.354730,-4979.620737,-3997.112087,13249.686362
600.355046,-4749.792088,-3701.029710,12879.583391
600.355362,-3524.039291,-2960.823768,12435.459826
600.355677,-2451.505594,-1998.556043,11473.192101
600.355993,-459.657299,-1184.329507,10288.862594
600.356309,1532.190996,444.123565,8734.430116
600.356624,3524.039291,1850.514855,7328.038826
600.356940,5132.839837,2368.659014,5995.668130
600.357255,6818.249932,2886.803174,5477.523971
600.357571,7124.688131,2886.803174,5625.565159
600.357887,7124.688131,2812.782580,5847.626942
600.358202,5822.325785,1850.514855,6439.791695
600.358518,4060.306139,666.185348,7624.121203
600.358834,2221.676944,-0.000000,8808.450710
600.359149,153.219100,-296.082377,10066.800811
600.359465,-1762.019645,-1184.329507,11473.192101
600.359781,-3753.867940,-1998.556043,12065.356855
600.360096,-4826.401637,-3034.844362,13249.686362
600.360412,-5362.668486,-4145.153275,13323.706956
600.360728,-5515.887586,-3775.050304,13101.645173
600.361043,-4826.401637,-3256.906145,12879.583391
600.361359,-3830.477490,-2812.782580,11843.295072
600.361675,-2451.505594,-1850.514855,11251.130318
600.361990,-766.095498,-518.144159,9844.739029
600.362306,1378.971896,962.267725,7920.203579
600.362622,3370.820191,2146.597232,6513.812290
600.362937,5056.230287,2812.782580,5477.523971
600.363253,6281.983084,3108.864956,4959.379811
600.363568,6894.859482,3256.906145,5033.400406
600.363884,5898.935335,2368.659014,5403.503377
600.364200,5132.839837,1850.514855,6587.832884
600.364515,3294.210641,962.267725,7402.059420
600.364831,1378.971896,-0.000000,8808.450710
600.365147,-612.876398,-814.226536,10288.862594
600.365462,-2451.505594,-2220.617826,11547.212695
600.365778,-4136.915689,-3256.906145,12213.398043
600.366094,-5056.230287,-4293.194464,12731.542202
600.366409,-5362.668486,-4589.276840,13545.768739
600.366725,-5439.278036,-3923.091493,12805.562797
600.367041,-4519.963438,-3552.988522,12287.418637
600.367356,-3294.210641,-2146.597232,11991.336260
600.367672,-1378.971896,-1258.350101,10436.903782
600.367988,153.219100,-0.000000,9252.574275
600.368303,2604.724693,1332.370696,7698.141797
600.368619,4749.792088,1554.432478,6883.915261
600.368934,5975.544884,2960.823768,5625.565159
600.369250,6894.859482,3478.967927,5403.503377
600.369566,7277.907231,2664.741391,5921.647536
600.369881,6435.202183,3108.864956,6069.688724
600.370197,4826.401637,2368.659014,6809.894666
600.370513,3447.429741,1480.411884,8438.347739
600.370828,1225.752797,518.144159,9622.677246
600.371144,-459.657299,-296.082377,10584.944971
600.371460,-2298.286494,-1554.432478,11547.212695
600.371775,-4060.306139,-3256.906145,12213.398043
600.372091,-4979.620737,-3923.091493,13841.851115
600.372407,-5362.668486,-3849.070898,13619.789333
600.372722,-5439.278036,-3108.864956,13027.624579
600.373038,-4673.182538,-2368.659014,12583.501014
600.373354,-3524.039291,-1628.453072,12139.377449
600.373669,-1455.581446,-444.123565,10436.903782
600.373985,536.266849,1036.288319,8808.450710
600.374300,2374.896044,2146.597232,7328.038826
600.374616,4290.134789,2590.720797,6439.791695
600.374932,5975.544884,3182.885551,5773.606348
600.375247,6358.592633,3552.988522,5329.482782
600.375563,6128.763984,3775.050304,6143.709319
600.375879,5362.668486,2960.823768,6587.832884
600.376194,3677.258390,2220.617826,7476.080014
600.376510,2145.067394,1184.329507,8808.450710
600.376826,0.000000,666.185348,9770.718434
600.377141,-1532.190996,-222.061783,10881.027347
600.377457,-3217.601092,-1554.432478,12065.356855
600.377773,-4903.011187,-2960.823768,12879.583391
600.378088,-5362.668486,-3997.112087,13767.830521
600.378404,-5286.058936,-3701.029710,13397.727550
600.378720,-5209.449386,-2960.823768,12657.521608
600.379035,-4213.525239,-2516.700203,12583.501014
600.379351,-2068.457845,-1776.494261,11769.274478
600.379667,-383.047749,-222.061783,10214.842000
600.379982,1685.410096,740.205942,8512.368333
600.380298,3370.820191,1850.514855,7402.059420
600.380613,5362.668486,2664.741391,5847.626942
600.380929,6741.640382,3256.906145,5477.523971
600.381245,7277.907231,3182.885551,5551.544565
600.381560,6665.030833,2516.700203,5551.544565
600.381876,5515.887586,2146.597232,6365.771101
600.382192,3830.477490,1332.370696,7254.018232
600.382507,2145.067394,370.102971,8586.388927
600.382823,76.609550,-444.123565,9844.739029
600.383139,-2068.457845,-1628.453072,10732.986159
600.383454,-3447.429741,-2812.782580,12065.356855
600.383770,-4366.744339,-4663.297435,13175.665768
600.384086,-5439.278036,-4515.256246,13471.748144
600.384401,-5362.668486,-4145.153275,13101.645173
600.384717,-4903.011187,-3701.029710,12509.480420
600.385033,-3830.477490,-2590.720797,11843.295072
600.385348,-1532.190996,-1332.370696,10584.944971
600.385664,-306.438199,-148.041188,9326.594869
600.385979,1762.019645,1036.288319,7846.182985
600.386295,3753.867940,2220.617826,6291.750507
600.386611,5515.887586,2886.803174,5477.523971
600.386926,6665.030833,2590.720797,5255.462188
600.387242,6511.811733,2812.782580,5699.585753
600.387558,5898.935335,2738.761985,5847.626942
600.387873,4826.401637,1554.432478,6735.874072
600.388189,2604.724693,888.247130,8586.388927
600.388505,766.095498,-0.000000,9548.656652
600.388820,-842.705048,-888.247130,10288.862594
600.389136,-2681.334243,-1702.473667,11473.192101
600.389452,-4136.915689,-3108.864956,12509.480420
600.389767,-4903.011187,-4145.153275,13323.706956
600.390083,-4903.011187,-4071.132681,13101.645173
600.390399,-5056.230287,-3404.947333,12879.583391
600.390714,-4060.306139,-3034.844362,12509.480420
600.391030,-2681.334243,-3034.844362,11695.253884
600.391345,-842.705048,-1332.370696,10288.862594
600.391661,1225.752797,-0.000000,9030.512492
600.391977,2987.772442,1480.411884,7254.018232
600.392292,4903.011187,2146.597232,6291.750507
600.392608,6128.763984,2886.803174,5773.606348
600.392924,6894.859482,2886.803174,5773.606348
600.393239,6588.421283,2812.782580,5921.647536
600.393555,5286.058936,2368.659014,6513.812290
600.393871,3983.696590,1776.494261,7328.038826
600.394186,2451.505594,518.144159,8734.430116
600.394502,689.485948,-74.020594,9992.780217
600.394818,-1378.971896,-888.247130,10881.027347
600.395133,-3140.991542,-2146.597232,11843.295072
600.395449,-4443.353888,-3256.906145,13175.665768
600.395765,-4979.620737,-3552.988522,13619.789333
600.396080,-5132.839837,-3404.947333,13249.686362
600.396396,-4903.011187,-2664.741391,12657.521608
600.396712,-3983.696590,-2072.576638,11843.295072
600.397027,-2374.896044,-888.247130,11399.171507
600.397343,-612.876398,-222.061783,9696.697840
600.397658,1225.752797,1110.308913,8364.327145
600.397974,2987.772442,2516.700203,7031.956449
600.398290,4213.525239,2812.782580,6069.688724
600.398605,6588.421283,3108.864956,5773.606348
600.398921,6435.202183,3552.988522,5921.647536
600.399237,5822.325785,3330.926739,5847.626942
600.399552,4673.182538,2368.659014,6809.894666
600.399868,3294.210641,1480.411884,8068.244768
600.400184,1455.581446,740.205942,9104.533087
600.400499,-306.438199,-0.000000,10140.821405
600.400815,-2145.067394,-814.226536,11177.109724
600.401131,-3447.429741,-1924.535449,12213.398043
600.401446,-4749.792088,-3034.844362,13175.665768
600.401762,-4903.011187,-3552.988522,13175.665768
600.402078,-5209.449386,-3256.906145,13101.645173
600.402393,-4596.572988,-2442.679609,12509.480420
600.402709,-3294.210641,-1850.514855,11695.253884
600.403024,-1455.581446,-1110.308913,10955.047942
600.403340,612.876398,370.102971,9474.636058
600.403656,2221.676944,1480.411884,7994.224174
600.403971,4060.306139,2146.597232,6883.915261
600.404287,5362.668486,2738.761985,6069.688724
600.404603,6665.030833,3182.885551,6143.709319
600.404918,7124.688131,2812.782580,5699.585753
600.405234,5975.544884,2812.782580,5995.668130
600.405550,4596.572988,1702.473667,7105.977043
600.405865,2911.162892,740.205942,8216.285956
600.406181,1302.362347,296.082377,9696.697840
600.406497,-612.876398,-592.164754,10436.903782
600.406812,-2451.505594,-1850.514855,11325.150913
600.407128,-3830.477490,-3108.864956,12583.501014
600.407444,-4749.792088,-4515.256246,13175.665768
600.407759,-4826.401637,-3923.091493,13101.645173
600.408075,-4673.182538,-3330.926739,12657.521608
600.408390,-3907.087040,-2590.720797,12213.398043
600.408706,-2757.943793,-1776.494261,11473.192101
600.409022,-1149.143247,-962.267725,10436.903782
600.409337,612.876398,370.102971,8956.491898
600.409653,2451.505594,1776.494261,7254.018232
600.409969,4136.915689,2294.638420,6439.791695
600.410284,5515.887586,2294.638420,5921.647536
600.410600,6281.983084,2664.741391,5551.544565
600.410916,5898.935335,2442.679609,5921.647536
600.411231,4903.011187,1628.453072,6735.874072
600.411547,3294.210641,1036.288319,7624.121203
600.411863,1915.238745,296.082377,8586.388927
600.412178,0.000000,-370.102971,10066.800811
600.412494,-1762.019645,-1110.308913,10881.027347
600.412810,-3294.210641,-2146.597232,11473.192101
600.413125,-4136.915689,-3552.988522,12731.542202
600.413441,-4979.620737,-4441.235652,13101.645173
600.413757,-4979.620737,-4071.132681,12953.603985
600.414072,-4596.572988,-3478.967927,12657.521608
600.414388,-3524.039291,-2664.741391,11843.295072
600.414703,-1838.629195,-1776.494261,11103.089130
600.415019,-229.828649,-666.185348,9696.697840
600.415335,1455.581446,962.267725,8068.244768
600.415650,3600.648841,1850.514855,6809.894666
600.415966,5132.839837,2146.597232,6291.750507
600.416282,6205.373534,2664.741391,5699.585753
600.416597,6358.592633,2590.720797,5847.626942
600.416913,5975.544884,2146.597232,5995.668130
600.417229,4596.572988,1628.453072,6735.874072
600.417544,3140.991542,814.226536,8068.244768
600.417860,1991.848295,148.041188,9178.553681
600.418176,-229.828649,-370.102971,10214.842000
600.418491,-2298.286494,-1480.411884,11177.109724
600.418807,-3524.039291,-2886.803174,12213.398043
600.419123,-4673.182538,-3849.070898,12731.542202
600.419438,-4903.011187,-4145.153275,13175.665768
600.419754,-4979.620737,-3552.988522,12805.562797
600.420069,-4596.572988,-2960.823768,12435.459826
600.420385,-3600.648841,-1850.514855,11769.274478
600.420701,-1915.238745,-1036.288319,10955.047942
600.421016,76.609550,222.061783,9548.656652
600.421332,1762.019645,1554.432478,8068.244768
600.421648,3677.258390,2368.659014,6661.853478
600.421963,5362.668486,2738.761985,5921.647536
600.422279,6205.373534,3404.947333,5551.544565
600.422595,6358.592633,3552.988522,5921.647536
600.422910,5362.668486,2886.803174,6513.812290
600.423226,4366.744339,2072.576638,7402.059420
600.423542,2681.334243,1184.329507,8512.368333
600.423857,1149.143247,518.144159,9918.759623
600.424173,-1072.533697,-0.000000,11103.089130
600.424489,-2604.724693,-1332.370696,11399.171507
600.424804,-3524.039291,-2294.638420,12435.459826
600.425120,-4060.306139,-3034.844362,13101.645173
600.425436,-4366.744339,-3182.885551,13175.665768
600.425751,-4290.134789,-2590.720797,12435.459826
600.426067,-3447.429741,-1924.535449,11843.295072
600.426382,-2068.457845,-1406.391290,11547.212695
600.426698,-612.876398,-518.144159,10362.883188
600.427014,995.924147,592.164754,9030.512492
600.427329,3064.381992,1554.432478,7846.182985
600.427645,4443.353888,2294.638420,6661.853478
600.427961,5975.544884,2812.782580,5995.668130
600.428276,6741.640382,3182.885551,5625.565159
600.428592,6588.421283,2812.782580,6291.750507
600.428908,5362.668486,2516.700203,6809.894666
600.429224,3907.087040,1628.453072,7476.080014
600.429539,2451.505594,888.247130,8512.368333
600.429855,766.095498,-0.000000,9844.739029
600.430171,-1302.362347,-1184.329507,10436.903782
600.430486,-2604.724693,-1850.514855,11547.212695
600.430802,-3830.477490,-3034.844362,12509.480420
600.431118,-4366.744339,-3775.050304,12879.583391
600.431434,-4826.401637,-3404.947333,12879.583391
600.431749,-4519.963438,-2886.803174,12361.439231
600.432065,-4136.915689,-2294.638420,11695.253884
600.432381,-2528.115143,-1258.350101,11251.130318
600.432697,-766.095498,-296.082377,9992.780217
600.433012,995.924147,888.247130,8290.306550
600.433328,2757.943793,1702.473667,7476.080014
600.433644,3983.696590,2442.679609,6439.791695
600.433959,5439.278036,2220.617826,5921.647536
600.434275,5745.716235,2738.761985,6143.709319
600.434591,4979.620737,2516.700203,6143.709319
600.434907,4213.525239,1554.432478,7105.977043
600.435222,2681.334243,1184.329507,8216.285956
600.435538,1149.143247,444.123565,9104.533087
600.435854,-536.266849,-296.082377,10510.924376
600.436170,-2068.457845,-1184.329507,11251.130318
600.436485,-3600.648841,-2664.741391,12065.356855
600.436801,-3983.696590,-3330.926739,12509.480420
600.437117,-4749.792088,-4071.132681,12953.603985
600.437432,-4826.401637,-3627.009116,12583.501014
600.437748,-3907.087040,-3034.844362,11917.315666
600.438064,-2987.772442,-2146.597232,11547.212695
600.438380,-1378.971896,-1406.391290,11177.109724
600.438695,153.219100,-518.144159,9252.574275
600.439011,2068.457845,888.247130,7846.182985
600.439327,4213.525239,1850.514855,7105.977043
600.439643,5592.497135,2590.720797,5551.544565
600.439958,6665.030833,2442.679609,5477.523971
600.440274,6358.592633,2442.679609,5921.647536
600.440590,5822.325785,2220.617826,6291.750507
600.440905,4366.744339,962.267725,7105.977043
600.441221,2528.115143,370.102971,8438.347739
600.441537,383.047749,-444.123565,9696.697840
600.441853,-1378.971896,-1184.329507,10732.986159
600.442168,-2604.724693,-2220.617826,11621.233289
600.442484,-4596.572988,-3775.050304,12509.480420
600.442800,-4443.353888,-3997.112087,13175.665768
600.443116,-4673.182538,-3775.050304,12805.562797
600.443431,-4596.572988,-2960.823768,12657.521608
600.443747,-2834.553343,-2220.617826,11991.336260
600.444063,-2298.286494,-1628.453072,10658.965565
600.444378,-383.047749,-0.000000,9696.697840
600.444694,1302.362347,1036.288319,8364.327145
600.445010,3217.601092,2072.576638,7105.977043
600.445326,4673.182538,2516.700203,5847.626942
600.445641,6052.154434,2442.679609,5847.626942
