#time,accel_x,accel_y,accel_z
1155.619997,0.000000,-296.082377,9622.677246
1155.620313,153.219100,-1406.391290,9104.533087
1155.620629,0.000000,-592.164754,10140.821405
1155.620945,0.000000,-888.247130,9770.718434
1155.621260,536.266849,-370.102971,9400.615463
1155.621576,1608.800546,592.164754,8512.368333
1155.621892,919.314598,-0.000000,8512.368333
1155.622208,1149.143247,222.061783,8364.327145
1155.622524,1838.629195,-0.000000,8734.430116
1155.622839,1532.190996,740.205942,9326.594869
1155.623155,1991.848295,666.185348,8216.285956
1155.623471,1302.362347,74.020594,8216.285956
1155.623787,689.485948,-444.123565,9104.533087
1155.624102,536.266849,-1702.473667,9696.697840
1155.624418,459.657299,-1850.514855,9326.594869
1155.624734,995.924147,-1036.288319,10214.842000
1155.625050,459.657299,-740.205942,10140.821405
1155.625366,229.828649,-0.000000,8882.471304
1155.625681,76.609550,-0.000000,8586.388927
1155.625997,459.657299,-1036.288319,9548.656652
1155.626313,995.924147,-814.226536,9622.677246
1155.626629,1225.752797,-370.102971,8660.409521
1155.626945,536.266849,-444.123565,9178.553681
1155.627260,383.047749,-1776.494261,9474.636058
1155.627576,536.266849,-1628.453072,10732.986159
1155.627892,919.314598,-0.000000,9918.759623
1155.628208,459.657299,370.102971,8882.471304
1155.628523,459.657299,814.226536,9548.656652
1155.628839,0.000000,-0.000000,9474.636058
1155.629155,-536.266849,-370.102971,9918.759623
1155.629471,383.047749,-74.020594,10955.047942
1155.629787,536.266849,-74.020594,9918.759623
1155.630102,76.609550,-0.000000,9252.574275
1155.630418,-229.828649,-740.205942,10436.903782
1155.630734,-919.314598,-1332.370696,10288.862594
1155.631050,-536.266849,-740.205942,11029.068536
1155.631366,-229.828649,-0.000000,10510.924376
1155.631681,-153.219100,-0.000000,9770.718434
1155.631997,-153.219100,-74.020594,10214.842000
1155.632313,-383.047749,-0.000000,9770.718434
1155.632629,229.828649,-296.082377,9696.697840
1155.632944,536.266849,444.123565,9548.656652
1155.633260,842.705048,370.102971,8586.388927
1155.633576,919.314598,-296.082377,9326.594869
1155.633892,306.438199,-1480.411884,9548.656652
1155.634208,-612.876398,-2220.617826,9548.656652
1155.634523,76.609550,-1554.432478,10510.924376
1155.634839,536.266849,-592.164754,9400.615463
1155.635155,229.828649,-296.082377,9696.697840
1155.635471,1072.533697,666.185348,9178.553681
1155.635786,0.000000,-74.020594,8512.368333
1155.636102,612.876398,-0.000000,9252.574275
1155.636418,919.314598,592.164754,9696.697840
1155.636734,1072.533697,-0.000000,8364.327145
1155.637050,842.705048,-592.164754,8586.388927
1155.637365,153.219100,-518.144159,9474.636058
1155.637681,306.438199,-1036.288319,9992.780217
1155.637997,612.876398,-0.000000,9622.677246
1155.638313,306.438199,1184.329507,8586.388927
1155.638629,153.219100,1258.350101,9030.512492
1155.638944,76.609550,666.185348,9030.512492
1155.639260,0.000000,296.082377,9326.594869
1155.639576,1072.533697,148.041188,9770.718434
1155.639892,842.705048,296.082377,9104.533087
1155.640207,1225.752797,-0.000000,9326.594869
1155.640523,612.876398,-740.205942,9696.697840
1155.640839,383.047749,-518.144159,9030.512492
1155.641155,766.095498,-74.020594,9474.636058
1155.641471,842.705048,740.205942,9326.594869
1155.641786,689.485948,444.123565,9326.594869
1155.642102,766.095498,666.185348,8660.409521
1155.642418,383.047749,518.144159,8808.450710
1155.642734,536.266849,-518.144159,9770.718434
1155.643050,1378.971896,-0.000000,9696.697840
1155.643365,1149.143247,-0.000000,8660.409521
1155.643681,459.657299,-296.082377,8882.471304
1155.643997,0.000000,-1036.288319,10066.800811
1155.644313,-383.047749,-2146.597232,10807.006753
1155.644628,0.000000,-1036.288319,9992.780217
1155.644944,-536.266849,592.164754,9252.574275
1155.645260,-153.219100,-0.000000,10066.800811
1155.645576,383.047749,-0.000000,9622.677246
1155.645892,-306.438199,888.247130,9030.512492
1155.646207,-153.219100,592.164754,9918.759623
1155.646523,306.438199,370.102971,8956.491898
1155.646839,153.219100,-74.020594,9252.574275
1155.647155,0.000000,-222.061783,9844.739029
1155.647471,-689.485948,-888.247130,9548.656652
1155.647786,-612.876398,-2146.597232,10658.965565
1155.648102,-383.047749,-1110.308913,10436.903782
1155.648418,-229.828649,-74.020594,9844.739029
1155.648734,0.000000,444.123565,9918.759623
1155.649049,-229.828649,444.123565,9104.533087
1155.649365,-229.828649,-518.144159,10140.821405
1155.649681,612.876398,-592.164754,10140.821405
1155.649997,842.705048,-0.000000,9030.512492
1155.650313,1225.752797,-814.226536,9252.574275
1155.650628,536.266849,-888.247130,9252.574275
1155.650944,76.609550,-1258.350101,10140.821405
1155.651260,0.000000,-814.226536,9326.594869
1155.651576,536.266849,-0.000000,9844.739029
1155.651892,76.609550,-0.000000,9548.656652
1155.652207,0.000000,-74.020594,9474.636058
1155.652523,-229.828649,-0.000000,9104.533087
1155.652839,153.219100,-888.247130,9474.636058
1155.653155,689.485948,-814.226536,10362.883188
1155.653470,919.314598,-592.164754,8956.491898
1155.653786,766.095498,-518.144159,8882.471304
1155.654102,306.438199,-1036.288319,9030.512492
1155.654418,306.438199,-1184.329507,9696.697840
1155.654734,689.485948,-74.020594,9770.718434
1155.655049,1149.143247,-74.020594,9178.553681
1155.655365,1302.362347,592.164754,8808.450710
1155.655681,1225.752797,592.164754,8512.368333
1155.655997,1455.581446,296.082377,8660.409521
1155.656313,1685.410096,518.144159,9252.574275
1155.656628,1608.800546,888.247130,8586.388927
1155.656944,1838.629195,592.164754,9104.533087
1155.657260,1149.143247,-296.082377,9178.553681
1155.657576,229.828649,-592.164754,9326.594869
1155.657891,842.705048,-1110.308913,9992.780217
1155.658207,459.657299,-370.102971,10140.821405
1155.658523,995.924147,148.041188,9400.615463
1155.658839,1225.752797,296.082377,8808.450710
1155.659155,842.705048,666.185348,8586.388927
1155.659470,612.876398,-0.000000,9326.594869
1155.659786,1455.581446,222.061783,9548.656652
1155.660102,2298.286494,-0.000000,9178.553681
1155.660418,1532.190996,-370.102971,9178.553681
1155.660733,536.266849,-0.000000,8734.430116
1155.661049,459.657299,-1110.308913,9696.697840
1155.661365,306.438199,-1406.391290,10066.800811
1155.661681,383.047749,148.041188,10436.903782
1155.661997,0.000000,-0.000000,9252.574275
1155.662312,0.000000,-0.000000,9548.656652
1155.662628,-766.095498,-0.000000,9696.697840
1155.662944,0.000000,-962.267725,10214.842000
1155.663260,229.828649,74.020594,9770.718434
1155.663576,0.000000,444.123565,9548.656652
1155.663891,153.219100,-222.061783,9696.697840
1155.664207,0.000000,-296.082377,9474.636058
1155.664523,-1072.533697,-1184.329507,9622.677246
1155.664839,-459.657299,-592.164754,10214.842000
1155.665154,0.000000,222.061783,9992.780217
1155.665470,229.828649,518.144159,9622.677246
1155.665786,-612.876398,148.041188,9178.553681
1155.666102,-536.266849,-296.082377,10510.924376
1155.666418,-229.828649,-888.247130,9770.718434
1155.666733,612.876398,370.102971,9104.533087
1155.667049,153.219100,592.164754,9622.677246
1155.667365,306.438199,-814.226536,9400.615463
1155.667681,153.219100,-1036.288319,9474.636058
1155.667997,-306.438199,-962.267725,9918.759623
1155.668312,306.438199,-518.144159,10066.800811
1155.668628,459.657299,-0.000000,9400.615463
1155.668944,612.876398,222.061783,9104.533087
1155.669260,76.609550,444.123565,9030.512492
1155.669575,536.266849,-148.041188,9548.656652
1155.669891,1225.752797,-74.020594,9326.594869
1155.670207,1378.971896,370.102971,9622.677246
1155.670523,995.924147,-518.144159,8956.491898
1155.670839,-229.828649,-592.164754,8956.491898
1155.671154,-383.047749,-592.164754,9844.739029
1155.671470,229.828649,-814.226536,10436.903782
1155.671786,153.219100,518.144159,9844.739029
1155.672102,229.828649,962.267725,9696.697840
1155.672418,383.047749,370.102971,9104.533087
1155.672733,536.266849,296.082377,9474.636058
1155.673049,612.876398,222.061783,9400.615463
1155.673365,1378.971896,222.061783,9474.636058
1155.673681,1838.629195,-0.000000,9474.636058
1155.673996,1302.362347,-0.000000,9030.512492
1155.674312,689.485948,-0.000000,8734.430116
1155.674628,459.657299,-296.082377,9474.636058
1155.674944,766.095498,222.061783,10066.800811
1155.675260,995.924147,592.164754,9400.615463
1155.675575,1149.143247,148.041188,9178.553681
1155.675891,612.876398,-0.000000,8586.388927
1155.676207,459.657299,-740.205942,9474.636058
1155.676523,1149.143247,-1332.370696,9992.780217
1155.676839,1378.971896,-74.020594,9104.533087
1155.677154,995.924147,-74.020594,9178.553681
1155.677470,459.657299,-1110.308913,9474.636058
1155.677786,229.828649,-1406.391290,10066.800811
1155.678102,306.438199,-1554.432478,10436.903782
1155.678417,689.485948,-148.041188,9474.636058
1155.678733,1225.752797,1110.308913,8586.388927
1155.679049,1072.533697,148.041188,8660.409521
1155.679365,306.438199,222.061783,9178.553681
1155.679681,995.924147,-370.102971,10066.800811
1155.679996,1302.362347,-222.061783,8882.471304
1155.680312,766.095498,222.061783,8586.388927
1155.680628,229.828649,-814.226536,9696.697840
1155.680944,76.609550,-1554.432478,9992.780217
1155.681260,-383.047749,-1332.370696,10288.862594
1155.681575,-612.876398,-1036.288319,10436.903782
1155.681891,76.609550,-222.061783,9918.759623
1155.682207,383.047749,-0.000000,9030.512492
1155.682523,-306.438199,-0.000000,8956.491898
1155.682838,-459.657299,-1036.288319,9474.636058
1155.683154,306.438199,-1776.494261,10510.924376
1155.683470,766.095498,-518.144159,9918.759623
1155.683786,919.314598,-74.020594,8808.450710
1155.684102,995.924147,-148.041188,8882.471304
1155.684417,229.828649,-1258.350101,8956.491898
1155.684733,-306.438199,-1036.288319,9252.574275
1155.685049,0.000000,-296.082377,10214.842000
1155.685365,229.828649,370.102971,9474.636058
1155.685680,-612.876398,296.082377,8734.430116
1155.685996,-229.828649,-148.041188,9548.656652
1155.686312,-459.657299,-666.185348,9252.574275
1155.686628,-306.438199,-444.123565,9992.780217
1155.686944,153.219100,222.061783,9918.759623
1155.687259,0.000000,-296.082377,8882.471304
1155.687575,-153.219100,-296.082377,9474.636058
1155.687891,-383.047749,-518.144159,9992.780217
1155.688207,-306.438199,-592.164754,9548.656652
1155.688523,0.000000,296.082377,9844.739029
1155.688838,306.438199,1184.329507,9326.594869
1155.689154,536.266849,888.247130,8364.327145
1155.689470,229.828649,1480.411884,8734.430116
1155.689786,0.000000,740.205942,9326.594869
1155.690101,842.705048,296.082377,9918.759623
1155.690417,1225.752797,1184.329507,9030.512492
1155.690733,995.924147,666.185348,8808.450710
1155.691049,689.485948,-74.020594,9844.739029
1155.691365,459.657299,-444.123565,10140.821405
1155.691680,383.047749,148.041188,9696.697840
1155.691996,229.828649,-0.000000,9770.718434
1155.692312,1072.533697,592.164754,9844.739029
1155.692628,1302.362347,740.205942,9400.615463
1155.692944,766.095498,962.267725,8734.430116
1155.693259,1378.971896,-296.082377,9844.739029
1155.693575,2145.067394,370.102971,9400.615463
1155.693891,1915.238745,888.247130,9474.636058
1155.694207,1302.362347,-0.000000,8586.388927
1155.694522,689.485948,-222.061783,9400.615463
1155.694838,153.219100,-370.102971,9696.697840
1155.695154,612.876398,-814.226536,10584.944971
1155.695470,689.485948,296.082377,10584.944971
1155.695786,459.657299,518.144159,9030.512492
1155.696101,0.000000,518.144159,8734.430116
1155.696417,0.000000,-518.144159,10066.800811
1155.696733,0.000000,-1406.391290,10140.821405
1155.697049,842.705048,-0.000000,10362.883188
1155.697365,766.095498,-444.123565,9548.656652
1155.697680,153.219100,-222.061783,8734.430116
1155.697996,153.219100,-518.144159,9474.636058
1155.698312,306.438199,-222.061783,9770.718434
1155.698628,536.266849,-296.082377,9696.697840
1155.698943,612.876398,-148.041188,9844.739029
1155.699259,383.047749,-296.082377,9474.636058
1155.699575,76.609550,-74.020594,8882.471304
1155.699891,0.000000,-740.205942,8586.388927
1155.700207,766.095498,-1110.308913,10066.800811
1155.700522,1302.362347,-370.102971,9474.636058
1155.700838,383.047749,-1036.288319,8808.450710
1155.701154,-229.828649,-1628.453072,9770.718434
1155.701470,0.000000,-2516.700203,10140.821405
1155.701786,0.000000,-1924.535449,9844.739029
1155.702101,153.219100,-740.205942,9770.718434
1155.702417,459.657299,-296.082377,9400.615463
1155.702733,842.705048,370.102971,8512.368333
1155.703049,229.828649,-148.041188,8438.347739
1155.703364,612.876398,-814.226536,9178.553681
1155.703680,689.485948,-148.041188,9252.574275
1155.703996,1378.971896,-0.000000,8660.409521
1155.704312,842.705048,-0.000000,8586.388927
1155.704628,459.657299,-814.226536,9474.636058
1155.704943,0.000000,-1554.432478,9918.759623
1155.705259,229.828649,-444.123565,10214.842000
1155.705575,383.047749,-74.020594,9622.677246
1155.705891,459.657299,-74.020594,8660.409521
1155.706207,-153.219100,222.061783,9548.656652
1155.706522,229.828649,-0.000000,9770.718434
1155.706838,842.705048,-0.000000,9252.574275
1155.707154,229.828649,1332.370696,9474.636058
1155.707470,612.876398,518.144159,9474.636058
1155.707785,306.438199,592.164754,9104.533087
1155.708101,0.000000,222.061783,8956.491898
1155.708417,0.000000,-962.267725,10140.821405
1155.708733,76.609550,-74.020594,10807.006753
1155.709049,612.876398,222.061783,9252.574275
1155.709365,766.095498,888.247130,8512.368333
1155.709680,76.609550,148.041188,9252.574275
1155.709996,-229.828649,-962.267725,10362.883188
1155.710312,1072.533697,-222.061783,10436.903782
1155.710628,1302.362347,222.061783,9548.656652
1155.710944,919.314598,444.123565,9474.636058
1155.711260,612.876398,370.102971,9252.574275
1155.711576,76.609550,-888.247130,9252.574275
1155.711891,919.314598,-518.144159,11103.089130
1155.712207,536.266849,444.123565,9992.780217
1155.712523,766.095498,-0.000000,9252.574275
1155.712839,689.485948,296.082377,9696.697840
1155.713155,0.000000,148.041188,9326.594869
1155.713471,919.314598,222.061783,10362.883188
1155.713787,1149.143247,666.185348,9696.697840
1155.714102,1378.971896,740.205942,8882.471304
1155.714418,383.047749,296.082377,8956.491898
1155.714734,153.219100,-296.082377,9474.636058
1155.715050,0.000000,-1998.556043,10362.883188
1155.715366,383.047749,-740.205942,11103.089130
1155.715682,0.000000,-0.000000,9400.615463
1155.715998,306.438199,-592.164754,9622.677246
1155.716313,153.219100,-222.061783,9844.739029
1155.716629,306.438199,-592.164754,9474.636058
1155.716945,689.485948,-666.185348,9548.656652
1155.717261,1225.752797,444.123565,9474.636058
1155.717577,1685.410096,222.061783,8882.471304
1155.717893,1532.190996,-222.061783,8216.285956
1155.718209,229.828649,-592.164754,8956.491898
1155.718524,842.705048,-1406.391290,10288.862594
1155.718840,1072.533697,-518.144159,9918.759623
1155.719156,842.705048,-0.000000,9030.512492
1155.719472,1072.533697,-0.000000,9178.553681
1155.719788,1378.971896,-0.000000,8808.450710
1155.720104,383.047749,-740.205942,8882.471304
1155.720420,1532.190996,148.041188,9622.677246
1155.720735,1225.752797,222.061783,9474.636058
1155.721051,689.485948,-0.000000,8808.450710
1155.721367,0.000000,-592.164754,9104.533087
1155.721683,-306.438199,-1036.288319,9696.697840
1155.721999,229.828649,-518.144159,10140.821405
1155.722315,76.609550,-222.061783,9474.636058
1155.722631,383.047749,-296.082377,9178.553681
1155.722946,536.266849,-444.123565,9400.615463
1155.723262,0.000000,-444.123565,9178.553681
1155.723578,76.609550,-148.041188,9844.739029
1155.723894,1149.143247,-518.144159,9474.636058
1155.724210,1302.362347,370.102971,8956.491898
1155.724526,612.876398,148.041188,8882.471304
1155.724842,612.876398,-370.102971,9400.615463
1155.725157,459.657299,-740.205942,9918.759623
1155.725473,612.876398,-592.164754,9252.574275
1155.725789,995.924147,296.082377,9252.574275
1155.726105,919.314598,-222.061783,9178.553681
1155.726421,459.657299,-222.061783,9030.512492
1155.726737,689.485948,-592.164754,9622.677246
1155.727053,306.438199,-296.082377,9770.718434
1155.727368,459.657299,-74.020594,9326.594869
1155.727684,459.657299,-74.020594,9696.697840
1155.728000,0.000000,-1036.288319,9400.615463
1155.728316,-689.485948,-1702.473667,9770.718434
1155.728632,-766.095498,-1036.288319,10732.986159
1155.728948,-689.485948,-666.185348,10214.842000
1155.729264,0.000000,-74.020594,9918.759623
1155.729579,0.000000,-0.000000,9474.636058
1155.729895,-766.095498,-0.000000,9030.512492
1155.730211,0.000000,-518.144159,10140.821405
1155.730527,612.876398,-222.061783,10214.842000
1155.730843,766.095498,814.226536,9178.553681
1155.731159,536.266849,666.185348,9326.594869
1155.731475,306.438199,-74.020594,8956.491898
1155.731790,612.876398,-592.164754,10066.800811
1155.732106,306.438199,-740.205942,9696.697840
1155.732422,689.485948,-0.000000,9770.718434
1155.732738,1149.143247,-0.000000,9400.615463
1155.733054,842.705048,-666.185348,9474.636058
1155.733370,153.219100,-74.020594,8956.491898
1155.733686,306.438199,-740.205942,9622.677246
1155.734001,1072.533697,-74.020594,9474.636058
1155.734317,689.485948,222.061783,9030.512492
1155.734633,919.314598,-74.020594,9104.533087
1155.734949,153.219100,-518.144159,9400.615463
1155.735265,-689.485948,-962.267725,9696.697840
1155.735581,306.438199,-1110.308913,9918.759623
1155.735897,459.657299,-444.123565,9326.594869
