#time,accel_x,accel_y,accel_z
1172.705702,1225.752797,74.020594,9474.636058
1172.706018,612.876398,518.144159,8142.265362
1172.706333,153.219100,-666.185348,8660.409521
1172.706649,229.828649,-814.226536,10066.800811
1172.706965,1302.362347,-296.082377,9770.718434
1172.707281,1225.752797,962.267725,8882.471304
1172.707596,536.266849,962.267725,8734.430116
1172.707912,459.657299,-148.041188,9030.512492
1172.708228,1072.533697,-814.226536,9918.759623
1172.708544,1762.019645,-370.102971,9548.656652
1172.708859,1302.362347,1110.308913,8956.491898
1172.709175,536.266849,740.205942,8808.450710
1172.709491,229.828649,-148.041188,9252.574275
1172.709807,0.000000,-444.123565,9844.739029
1172.710122,842.705048,-0.000000,10288.862594
1172.710438,919.314598,740.205942,9178.553681
1172.710754,0.000000,814.226536,8586.388927
1172.711070,-229.828649,-74.020594,9400.615463
1172.711385,459.657299,-444.123565,9696.697840
1172.711701,1072.533697,-444.123565,10140.821405
1172.712017,766.095498,962.267725,8734.430116
1172.712333,153.219100,518.144159,9030.512492
1172.712648,-689.485948,-666.185348,9918.759623
1172.712964,-536.266849,-1480.411884,10584.944971
1172.713280,536.266849,-148.041188,10436.903782
1172.713596,536.266849,1036.288319,9178.553681
1172.713911,153.219100,1184.329507,8586.388927
1172.714227,153.219100,-148.041188,9992.780217
1172.714543,306.438199,-1036.288319,9918.759623
1172.714859,612.876398,222.061783,9770.718434
1172.715174,919.314598,666.185348,9770.718434
1172.715490,689.485948,-370.102971,8882.471304
1172.715806,689.485948,-444.123565,9622.677246
1172.716122,0.000000,-888.247130,10362.883188
1172.716437,383.047749,-1110.308913,10510.924376
1172.716753,1302.362347,148.041188,9252.574275
1172.717069,306.438199,-0.000000,8808.450710
1172.717385,-153.219100,-592.164754,10214.842000
1172.717700,0.000000,-1332.370696,10362.883188
1172.718016,1072.533697,-0.000000,9844.739029
1172.718332,1149.143247,1480.411884,8882.471304
1172.718648,536.266849,444.123565,8586.388927
1172.718963,76.609550,-0.000000,9030.512492
1172.719279,0.000000,-1110.308913,9844.739029
1172.719595,383.047749,-888.247130,10362.883188
1172.719911,536.266849,-0.000000,9474.636058
1172.720226,0.000000,-222.061783,9400.615463
1172.720542,0.000000,-814.226536,10288.862594
1172.720858,-306.438199,-296.082377,9474.636058
1172.721174,306.438199,296.082377,9474.636058
1172.721489,842.705048,962.267725,8586.388927
1172.721805,229.828649,370.102971,8734.430116
1172.722121,0.000000,-962.267725,9622.677246
1172.722437,-229.828649,-1776.494261,10140.821405
1172.722752,0.000000,-1036.288319,9918.759623
1172.723068,612.876398,222.061783,9178.553681
1172.723384,612.876398,888.247130,8586.388927
1172.723700,0.000000,-444.123565,9696.697840
1172.724015,536.266849,-1110.308913,9622.677246
1172.724331,995.924147,-814.226536,9474.636058
1172.724647,1532.190996,296.082377,8734.430116
1172.724963,1225.752797,-0.000000,8734.430116
1172.725278,842.705048,-518.144159,8956.491898
1172.725594,306.438199,-666.185348,9030.512492
1172.725910,842.705048,-962.267725,10140.821405
1172.726226,1455.581446,370.102971,9178.553681
1172.726541,689.485948,444.123565,8586.388927
1172.726857,383.047749,-296.082377,9326.594869
1172.727173,0.000000,-370.102971,9326.594869
1172.727489,536.266849,-296.082377,9400.615463
1172.727804,766.095498,296.082377,9844.739029
1172.728120,0.000000,-0.000000,9030.512492
1172.728436,-612.876398,-1184.329507,9622.677246
1172.728752,-842.705048,-962.267725,10140.821405
1172.729067,-612.876398,-148.041188,9400.615463
1172.729383,459.657299,888.247130,9104.533087
1172.729699,229.828649,-0.000000,9252.574275
1172.730015,-689.485948,-370.102971,9770.718434
1172.730331,-766.095498,-1036.288319,9622.677246
1172.730646,-229.828649,-1110.308913,9770.718434
1172.730962,536.266849,-0.000000,9770.718434
1172.731278,766.095498,296.082377,9104.533087
1172.731594,536.266849,518.144159,8882.471304
1172.731909,0.000000,-666.185348,9622.677246
1172.732225,612.876398,-1110.308913,9696.697840
1172.732541,1608.800546,-444.123565,9918.759623
1172.732857,1072.533697,296.082377,8734.430116
1172.733172,842.705048,-0.000000,8956.491898
1172.733488,383.047749,-1184.329507,9770.718434
1172.733804,1149.143247,-1258.350101,11177.109724
1172.734120,995.924147,222.061783,9548.656652
1172.734435,842.705048,370.102971,8438.347739
1172.734751,0.000000,-74.020594,8808.450710
1172.735067,-459.657299,-1110.308913,10288.862594
1172.735383,0.000000,-1702.473667,11177.109724
1172.735698,689.485948,444.123565,10288.862594
1172.736014,0.000000,-222.061783,9252.574275
1172.736330,229.828649,-1258.350101,9918.759623
1172.736646,153.219100,-1406.391290,10510.924376
1172.736961,766.095498,-1110.308913,9770.718434
1172.737277,1608.800546,666.185348,9474.636058
1172.737593,1608.800546,1258.350101,8956.491898
1172.737909,1225.752797,518.144159,8364.327145
1172.738224,1149.143247,444.123565,9474.636058
1172.738540,1532.190996,-296.082377,9474.636058
1172.738856,1685.410096,740.205942,9400.615463
1172.739172,1762.019645,740.205942,9104.533087
1172.739487,536.266849,-592.164754,8512.368333
1172.739803,766.095498,-888.247130,10214.842000
1172.740119,919.314598,-1258.350101,9770.718434
1172.740435,766.095498,222.061783,9400.615463
1172.740750,459.657299,666.185348,9770.718434
1172.741066,76.609550,-962.267725,9104.533087
1172.741382,-153.219100,-592.164754,9918.759623
1172.741698,0.000000,-444.123565,9104.533087
1172.742013,919.314598,-0.000000,9252.574275
1172.742329,459.657299,444.123565,8364.327145
1172.742645,-153.219100,-0.000000,9474.636058
1172.742961,-306.438199,-592.164754,9622.677246
1172.743276,0.000000,-370.102971,9252.574275
1172.743592,229.828649,592.164754,9548.656652
1172.743908,0.000000,592.164754,8438.347739
1172.744224,-919.314598,-444.123565,8734.430116
1172.744539,-536.266849,-666.185348,10140.821405
1172.744855,-229.828649,-296.082377,9400.615463
1172.745171,76.609550,518.144159,9400.615463
1172.745487,-153.219100,222.061783,9178.553681
1172.745802,-536.266849,-444.123565,9548.656652
1172.746118,-612.876398,-296.082377,9178.553681
1172.746434,-536.266849,-888.247130,10066.800811
1172.746750,0.000000,-148.041188,10288.862594
1172.747065,76.609550,-0.000000,9474.636058
1172.747381,-383.047749,-74.020594,9326.594869
1172.747697,-689.485948,-296.082377,9548.656652
1172.748013,0.000000,-666.185348,9696.697840
1172.748328,1378.971896,296.082377,9992.780217
1172.748644,1532.190996,1480.411884,8956.491898
1172.748960,306.438199,296.082377,8586.388927
1172.749276,383.047749,-666.185348,9696.697840
1172.749591,689.485948,-1036.288319,10362.883188
1172.749907,1608.800546,296.082377,9992.780217
1172.750223,1378.971896,1036.288319,8734.430116
1172.750539,689.485948,-0.000000,8512.368333
1172.750854,459.657299,-74.020594,10140.821405
1172.751170,689.485948,-518.144159,10584.944971
1172.751486,1149.143247,518.144159,9326.594869
1172.751802,766.095498,814.226536,9178.553681
1172.752117,153.219100,-518.144159,9918.759623
1172.752433,0.000000,-1184.329507,10066.800811
1172.752749,229.828649,-1036.288319,10510.924376
1172.753065,536.266849,-592.164754,9770.718434
1172.753380,1149.143247,148.041188,9474.636058
1172.753696,0.000000,-74.020594,9104.533087
1172.754012,153.219100,-0.000000,9622.677246
1172.754328,306.438199,-1258.350101,9918.759623
1172.754643,1532.190996,-296.082377,10288.862594
1172.754959,1072.533697,666.185348,9030.512492
1172.755275,766.095498,-0.000000,8512.368333
1172.755591,995.924147,-888.247130,9844.739029
1172.755906,1302.362347,-1628.453072,9918.759623
1172.756222,1455.581446,-0.000000,9622.677246
1172.756538,1455.581446,962.267725,9104.533087
1172.756854,689.485948,-518.144159,9252.574275
1172.757170,383.047749,-666.185348,10214.842000
1172.757485,229.828649,-592.164754,9844.739029
1172.757801,1225.752797,666.185348,9326.594869
1172.758117,1378.971896,1332.370696,8438.347739
1172.758433,689.485948,-0.000000,8068.244768
1172.758748,229.828649,-1036.288319,9474.636058
1172.759064,0.000000,-1332.370696,9992.780217
1172.759380,612.876398,-666.185348,9622.677246
1172.759696,536.266849,296.082377,8956.491898
1172.760011,-459.657299,-592.164754,8956.491898
1172.760327,-842.705048,-1110.308913,9992.780217
1172.760643,0.000000,-1110.308913,9918.759623
1172.760959,383.047749,-666.185348,9622.677246
1172.761274,306.438199,370.102971,8512.368333
1172.761590,76.609550,-74.020594,8512.368333
1172.761906,306.438199,-666.185348,9104.533087
1172.762222,536.266849,-740.205942,9622.677246
1172.762537,689.485948,-222.061783,8660.409521
1172.762853,842.705048,740.205942,8438.347739
1172.763169,536.266849,148.041188,8586.388927
1172.763485,0.000000,-962.267725,9104.533087
1172.763800,0.000000,-1110.308913,9622.677246
1172.764116,383.047749,-444.123565,10362.883188
1172.764432,612.876398,296.082377,9844.739029
1172.764748,612.876398,-0.000000,8512.368333
1172.765063,0.000000,-592.164754,9474.636058
1172.765379,76.609550,-1998.556043,9992.780217
1172.765695,766.095498,-1332.370696,10510.924376
1172.766011,1378.971896,370.102971,9474.636058
1172.766326,76.609550,592.164754,8364.327145
1172.766642,0.000000,-740.205942,9474.636058
1172.766958,306.438199,-1036.288319,10140.821405
1172.767274,536.266849,-666.185348,9918.759623
1172.767589,612.876398,592.164754,9696.697840
1172.767903,0.000000,-74.020594,8956.491898
1172.768219,0.000000,-740.205942,9770.718434
1172.768535,229.828649,-814.226536,10288.862594
1172.768851,536.266849,-0.000000,10214.842000
1172.769167,995.924147,444.123565,9548.656652
1172.769482,229.828649,-740.205942,8364.327145
1172.769798,0.000000,-296.082377,9992.780217
1172.770114,76.609550,-1480.411884,10510.924376
1172.770430,1302.362347,-888.247130,10807.006753
1172.770746,1762.019645,740.205942,9030.512492
1172.771062,1225.752797,-148.041188,9474.636058
1172.771377,1762.019645,222.061783,9030.512492
1172.771693,1532.190996,-370.102971,9178.553681
1172.772009,1838.629195,-222.061783,9400.615463
1172.772325,2145.067394,-0.000000,9178.553681
1172.772641,995.924147,-222.061783,8956.491898
1172.772956,536.266849,-814.226536,9622.677246
1172.773272,-612.876398,-1480.411884,9770.718434
1172.773588,-383.047749,-888.247130,10066.800811
1172.773904,0.000000,-296.082377,10140.821405
1172.774220,-919.314598,-518.144159,9326.594869
1172.774536,-1762.019645,-1554.432478,10066.800811
1172.774851,-1302.362347,-2146.597232,10140.821405
1172.775167,-766.095498,-2146.597232,9400.615463
1172.775483,0.000000,-814.226536,10732.986159
1172.775799,0.000000,-1036.288319,9400.615463
1172.776115,-383.047749,-1184.329507,8068.244768
1172.776430,-536.266849,-1406.391290,9252.574275
1172.776746,459.657299,-1184.329507,9622.677246
1172.777062,1302.362347,-740.205942,9252.574275
1172.777378,1149.143247,-296.082377,8956.491898
1172.777694,1072.533697,-1554.432478,9030.512492
1172.778010,1225.752797,-2590.720797,9844.739029
1172.778325,1608.800546,-2294.638420,9548.656652
1172.778641,1762.019645,-1332.370696,9474.636058
1172.778957,1838.629195,-962.267725,9178.553681
1172.779273,1455.581446,-1480.411884,8142.265362
1172.779589,995.924147,-1702.473667,9696.697840
1172.779904,1225.752797,-2442.679609,10214.842000
1172.780220,2145.067394,-1776.494261,9696.697840
1172.780536,2145.067394,-1258.350101,9104.533087
1172.780852,1685.410096,-2220.617826,7920.203579
1172.781168,2145.067394,-2664.741391,10214.842000
1172.781484,2298.286494,-2294.638420,9252.574275
1172.781799,2604.724693,-1628.453072,9770.718434
1172.782115,3294.210641,-1184.329507,9030.512492
1172.782431,2757.943793,-1110.308913,8734.430116
1172.782747,2451.505594,-1776.494261,9474.636058
1172.783063,2374.896044,-1850.514855,9474.636058
1172.783378,2834.553343,-2220.617826,9992.780217
1172.783694,3370.820191,-1702.473667,10066.800811
1172.784010,3140.991542,-1776.494261,9400.615463
1172.784326,2987.772442,-2072.576638,9844.739029
1172.784642,2987.772442,-2664.741391,9844.739029
1172.784958,3140.991542,-2072.576638,9548.656652
1172.785273,3524.039291,-1184.329507,9770.718434
1172.785589,3217.601092,-370.102971,8512.368333
1172.785905,2911.162892,-370.102971,8882.471304
1172.786221,2681.334243,-1332.370696,9326.594869
1172.786537,2451.505594,-2220.617826,9844.739029
1172.786852,2221.676944,-1480.411884,9326.594869
1172.787168,2374.896044,-1332.370696,9548.656652
1172.787484,2221.676944,-1998.556043,9474.636058
1172.787800,2068.457845,-2738.761985,10658.965565
1172.788116,2451.505594,-3478.967927,11251.130318
1172.788432,2298.286494,-3034.844362,10584.944971
1172.788747,2298.286494,-2664.741391,10584.944971
1172.789063,3370.820191,-1998.556043,10140.821405
1172.789379,3907.087040,-1702.473667,8808.450710
1172.789695,4749.792088,-666.185348,9178.553681
1172.790011,5132.839837,-296.082377,9030.512492
1172.790326,4749.792088,-740.205942,7846.182985
1172.790642,4519.963438,-1184.329507,8142.265362
1172.790958,4443.353888,-1184.329507,8660.409521
1172.791274,4213.525239,-1406.391290,8438.347739
1172.791590,3983.696590,-666.185348,9104.533087
1172.791906,2911.162892,-2146.597232,9252.574275
1172.792221,1455.581446,-3182.885551,10288.862594
1172.792537,1149.143247,-2960.823768,10584.944971
1172.792853,383.047749,-2738.761985,10066.800811
1172.793169,766.095498,-2738.761985,10584.944971
1172.793485,612.876398,-2072.576638,10436.903782
1172.793800,766.095498,-2146.597232,9474.636058
1172.794116,1302.362347,-2516.700203,9622.677246
1172.794432,1762.019645,-2294.638420,9400.615463
1172.794748,1838.629195,-2294.638420,8956.491898
1172.795064,2374.896044,-1554.432478,8956.491898
1172.795380,3064.381992,-1480.411884,9030.512492
1172.795695,2911.162892,-1110.308913,9030.512492
1172.796011,2911.162892,-1702.473667,9104.533087
1172.796327,2911.162892,-1998.556043,8734.430116
1172.796643,2528.115143,-1480.411884,9104.533087
1172.796959,2374.896044,-2294.638420,9474.636058
1172.797274,2145.067394,-2442.679609,10140.821405
1172.797590,2298.286494,-1850.514855,9918.759623
1172.797906,1608.800546,-2294.638420,9252.574275
1172.798222,1225.752797,-3034.844362,9696.697840
1172.798538,1762.019645,-3330.926739,10807.006753
1172.798854,1532.190996,-2738.761985,9992.780217
1172.799169,1685.410096,-2220.617826,9622.677246
1172.799485,2298.286494,-2738.761985,10140.821405
1172.799801,2298.286494,-2960.823768,9844.739029
1172.800117,2221.676944,-2738.761985,9696.697840
1172.800433,2451.505594,-2442.679609,9252.574275
1172.800748,2757.943793,-3034.844362,9252.574275
1172.801064,2757.943793,-2590.720797,9622.677246
1172.801380,2911.162892,-1998.556043,9400.615463
1172.801696,2757.943793,-1480.411884,9104.533087
1172.802012,2681.334243,-2368.659014,9548.656652
1172.802328,3064.381992,-2812.782580,9918.759623
1172.802643,2987.772442,-2738.761985,9252.574275
1172.802959,3064.381992,-2516.700203,9400.615463
1172.803275,3370.820191,-3034.844362,9548.656652
1172.803591,3983.696590,-3034.844362,9622.677246
1172.803907,3370.820191,-2368.659014,9770.718434
1172.804222,3064.381992,-2368.659014,9548.656652
1172.804538,3753.867940,-2368.659014,9474.636058
1172.804854,3983.696590,-2368.659014,9104.533087
1172.805170,3370.820191,-1776.494261,9104.533087
1172.805486,3217.601092,-1924.535449,9104.533087
1172.805802,3064.381992,-1554.432478,9104.533087
1172.806117,3140.991542,-1998.556043,9474.636058
1172.806433,2604.724693,-1776.494261,9252.574275
1172.806749,2221.676944,-1924.535449,9104.533087
1172.807065,1915.238745,-1998.556043,9622.677246
1172.807381,2221.676944,-2812.782580,10362.883188
1172.807696,2681.334243,-3034.844362,10362.883188
1172.808012,2374.896044,-2664.741391,9622.677246
1172.808328,2145.067394,-2368.659014,9326.594869
1172.808644,2221.676944,-1998.556043,8808.450710
1172.808960,2834.553343,-1628.453072,9252.574275
1172.809276,2987.772442,-1258.350101,9252.574275
1172.809591,2604.724693,-1554.432478,9252.574275
1172.809907,2528.115143,-2368.659014,9400.615463
1172.810223,2374.896044,-2960.823768,9474.636058
1172.810539,2451.505594,-3478.967927,10140.821405
1172.810855,2987.772442,-3034.844362,9918.759623
1172.811170,2987.772442,-1924.535449,9326.594869
1172.811486,2681.334243,-1628.453072,9030.512492
1172.811802,2834.553343,-1776.494261,8956.491898
1172.812118,2834.553343,-1406.391290,9178.553681
1172.812434,2834.553343,-814.226536,9252.574275
1172.812750,2681.334243,-1332.370696,9326.594869
1172.813065,1915.238745,-1998.556043,9622.677246
1172.813381,1915.238745,-3182.885551,10214.842000
1172.813697,2068.457845,-3627.009116,10140.821405
1172.814013,2068.457845,-3108.864956,10288.862594
1172.814329,2145.067394,-2294.638420,9474.636058
1172.814644,2145.067394,-1628.453072,9326.594869
1172.814960,2068.457845,-1776.494261,9252.574275
1172.815276,2068.457845,-1184.329507,9474.636058
1172.815592,2068.457845,-888.247130,9104.533087
1172.815908,1685.410096,-814.226536,8882.471304
1172.816224,1915.238745,-1628.453072,9030.512492
1172.816539,2221.676944,-2294.638420,9770.718434
1172.816855,2451.505594,-3404.947333,9992.780217
