#time,accel_x,accel_y,accel_z
729.476644,459.657299,-1332.370696,10066.800811
729.476960,-306.438199,-222.061783,10140.821405
729.477275,-229.828649,-592.164754,10140.821405
729.477591,0.000000,-1554.432478,10510.924376
729.477907,-689.485948,-592.164754,11251.130318
729.478223,-459.657299,-0.000000,10362.883188
729.478538,383.047749,444.123565,9474.636058
729.478854,229.828649,1184.329507,9326.594869
729.479170,459.657299,1480.411884,8808.450710
729.479486,919.314598,222.061783,8512.368333
729.479801,1378.971896,-370.102971,8586.388927
729.480117,536.266849,-444.123565,9178.553681
729.480433,1302.362347,-888.247130,9474.636058
729.480749,995.924147,-1258.350101,9474.636058
729.481064,76.609550,-222.061783,9844.739029
729.481380,-612.876398,-370.102971,9992.780217
729.481696,153.219100,-1036.288319,9918.759623
729.482011,-459.657299,-1036.288319,10288.862594
729.482327,-1149.143247,-148.041188,9548.656652
729.482643,-459.657299,-148.041188,9030.512492
729.482959,-153.219100,-296.082377,8882.471304
729.483274,-766.095498,370.102971,8882.471304
729.483590,0.000000,-370.102971,8142.265362
729.483906,612.876398,-1628.453072,9104.533087
729.484222,0.000000,-1406.391290,8734.430116
729.484537,0.000000,-1406.391290,9474.636058
729.484853,766.095498,-1776.494261,9474.636058
729.485169,536.266849,-740.205942,8882.471304
729.485484,153.219100,-518.144159,9548.656652
729.485800,536.266849,-888.247130,9548.656652
729.486116,766.095498,-740.205942,9548.656652
729.486432,536.266849,-148.041188,9844.739029
729.486747,1072.533697,666.185348,8956.491898
729.487063,1302.362347,592.164754,9030.512492
729.487379,1149.143247,1850.514855,8438.347739
729.487695,1149.143247,1480.411884,8290.306550
729.488010,2068.457845,-0.000000,8512.368333
729.488326,1455.581446,-222.061783,9030.512492
729.488642,612.876398,-666.185348,9696.697840
729.488957,689.485948,-1110.308913,9400.615463
729.489273,842.705048,-444.123565,9178.553681
729.489589,-153.219100,-222.061783,9844.739029
729.489905,-229.828649,-74.020594,10140.821405
729.490220,0.000000,-222.061783,10140.821405
729.490536,-306.438199,-444.123565,10436.903782
729.490852,-536.266849,148.041188,10362.883188
729.491168,76.609550,-222.061783,9770.718434
729.491483,0.000000,592.164754,9178.553681
729.491799,229.828649,1332.370696,9326.594869
729.492115,766.095498,666.185348,8808.450710
729.492431,1762.019645,-518.144159,9474.636058
729.492746,919.314598,-0.000000,9474.636058
729.493062,1072.533697,-962.267725,9844.739029
729.493378,1378.971896,-1110.308913,9548.656652
729.493693,766.095498,-222.061783,10140.821405
729.494009,383.047749,-222.061783,10066.800811
729.494325,995.924147,-148.041188,9844.739029
729.494641,1072.533697,-222.061783,10288.862594
729.494956,459.657299,518.144159,10288.862594
729.495272,689.485948,444.123565,9622.677246
729.495588,842.705048,740.205942,9178.553681
729.495903,383.047749,1332.370696,9400.615463
729.496219,1225.752797,814.226536,8882.471304
729.496535,1762.019645,-518.144159,9400.615463
729.496851,536.266849,-962.267725,9770.718434
729.497166,229.828649,-962.267725,10288.862594
729.497482,1302.362347,-740.205942,9474.636058
729.497798,383.047749,-222.061783,9252.574275
729.498114,0.000000,-0.000000,10288.862594
729.498429,536.266849,-0.000000,9844.739029
729.498745,919.314598,-592.164754,9474.636058
729.499061,0.000000,-370.102971,10066.800811
729.499376,0.000000,-666.185348,9844.739029
729.499692,153.219100,-222.061783,9252.574275
729.500008,76.609550,740.205942,9030.512492
729.500324,153.219100,1702.473667,8808.450710
729.500639,995.924147,814.226536,7846.182985
729.500955,919.314598,148.041188,8290.306550
729.501271,-76.609550,-740.205942,9104.533087
729.501587,0.000000,-1406.391290,9918.759623
729.501902,229.828649,-1554.432478,9696.697840
729.502218,-459.657299,-592.164754,9696.697840
729.502534,-689.485948,-222.061783,9770.718434
729.502849,306.438199,-444.123565,10066.800811
729.503165,-383.047749,-518.144159,9918.759623
729.503481,-766.095498,-0.000000,9178.553681
729.503797,-229.828649,-222.061783,9400.615463
729.504112,-76.609550,370.102971,8808.450710
729.504428,-536.266849,740.205942,8956.491898
729.504744,0.000000,-222.061783,9030.512492
729.505059,842.705048,-1110.308913,9252.574275
729.505375,76.609550,-962.267725,9104.533087
729.505691,0.000000,-814.226536,9326.594869
729.506007,919.314598,-888.247130,9178.553681
729.506322,0.000000,-518.144159,9474.636058
729.506638,0.000000,-370.102971,10140.821405
729.506954,306.438199,-814.226536,9770.718434
729.507270,383.047749,-888.247130,9178.553681
729.507585,229.828649,-444.123565,9696.697840
729.507901,383.047749,-814.226536,9474.636058
729.508217,919.314598,-74.020594,8956.491898
729.508532,459.657299,1258.350101,8512.368333
729.508848,1302.362347,1110.308913,8660.409521
729.509164,1762.019645,-222.061783,8586.388927
729.509480,919.314598,-370.102971,8956.491898
729.509795,306.438199,-592.164754,9622.677246
729.510111,995.924147,-1850.514855,10214.842000
729.510427,919.314598,-1110.308913,10288.862594
729.510743,0.000000,296.082377,10066.800811
729.511058,612.876398,-0.000000,10066.800811
729.511374,1149.143247,-592.164754,9918.759623
729.511690,76.609550,222.061783,10066.800811
729.512005,306.438199,518.144159,9992.780217
729.512321,1072.533697,296.082377,9844.739029
729.512637,229.828649,1406.391290,9400.615463
729.512953,689.485948,1406.391290,9030.512492
729.513268,1532.190996,370.102971,9104.533087
729.513584,1608.800546,222.061783,8956.491898
729.513900,536.266849,-0.000000,9326.594869
729.514215,1072.533697,-962.267725,10214.842000
729.514531,919.314598,-888.247130,10140.821405
729.514847,306.438199,-444.123565,10140.821405
729.515163,383.047749,-74.020594,10362.883188
729.515478,306.438199,-888.247130,10214.842000
729.515794,0.000000,-296.082377,9622.677246
729.516110,0.000000,-74.020594,10214.842000
729.516426,536.266849,-0.000000,9918.759623
729.516741,383.047749,592.164754,9400.615463
729.517057,153.219100,1554.432478,9104.533087
729.517373,919.314598,592.164754,8438.347739
729.517688,1225.752797,-518.144159,8660.409521
729.518004,842.705048,-1036.288319,9326.594869
729.518320,306.438199,-1110.308913,10066.800811
729.518636,766.095498,-1628.453072,9696.697840
729.518951,383.047749,-888.247130,9992.780217
729.519267,-459.657299,370.102971,10140.821405
729.519583,229.828649,148.041188,9844.739029
729.519899,383.047749,-0.000000,9326.594869
729.520214,76.609550,888.247130,9548.656652
729.520530,153.219100,222.061783,9178.553681
729.520846,229.828649,370.102971,8956.491898
729.521161,76.609550,592.164754,9326.594869
729.521477,0.000000,296.082377,8660.409521
729.521793,612.876398,-0.000000,8216.285956
729.522109,0.000000,-592.164754,9104.533087
729.522424,-153.219100,-814.226536,9992.780217
729.522740,153.219100,-1776.494261,9474.636058
729.523056,-153.219100,-1036.288319,9548.656652
729.523371,-689.485948,-518.144159,10140.821405
729.523687,-536.266849,-666.185348,9622.677246
729.524003,76.609550,-888.247130,8956.491898
729.524319,-536.266849,-740.205942,10140.821405
729.524634,0.000000,-148.041188,9844.739029
729.524950,459.657299,-0.000000,8512.368333
729.525266,229.828649,592.164754,8512.368333
729.525582,0.000000,370.102971,8734.430116
729.525897,612.876398,-0.000000,8734.430116
729.526213,1225.752797,-1184.329507,8586.388927
729.526529,536.266849,-1036.288319,9030.512492
729.526844,153.219100,-1332.370696,9474.636058
729.527160,1149.143247,-1776.494261,9474.636058
729.527476,536.266849,-740.205942,10066.800811
729.527792,0.000000,-370.102971,10436.903782
729.528107,229.828649,-518.144159,10066.800811
729.528423,383.047749,-518.144159,9400.615463
729.528739,0.000000,-0.000000,9696.697840
729.529055,536.266849,-74.020594,9474.636058
729.529370,842.705048,518.144159,9104.533087
729.529686,536.266849,1184.329507,8660.409521
729.530002,766.095498,962.267725,8512.368333
729.530317,1762.019645,-74.020594,9178.553681
729.530633,1225.752797,-518.144159,9104.533087
729.530949,919.314598,-518.144159,10362.883188
729.531265,1302.362347,-740.205942,10140.821405
729.531580,1532.190996,-518.144159,9844.739029
729.531896,0.000000,444.123565,9696.697840
729.532212,612.876398,-296.082377,10288.862594
729.532527,1225.752797,-740.205942,10288.862594
729.532843,229.828649,370.102971,9918.759623
729.533159,-153.219100,666.185348,9770.718434
729.533475,1072.533697,740.205942,9474.636058
729.533790,689.485948,1480.411884,8956.491898
729.534106,689.485948,1258.350101,9178.553681
729.534422,1455.581446,-518.144159,9400.615463
729.534738,1225.752797,-740.205942,9770.718434
729.535053,383.047749,-222.061783,9474.636058
729.535369,536.266849,-1110.308913,10288.862594
729.535685,766.095498,-1702.473667,10584.944971
729.536000,0.000000,-444.123565,10362.883188
729.536316,76.609550,-0.000000,9918.759623
729.536632,689.485948,-740.205942,9918.759623
729.536948,76.609550,-148.041188,10066.800811
729.537263,306.438199,-0.000000,10140.821405
729.537579,919.314598,296.082377,8882.471304
729.537895,612.876398,666.185348,9030.512492
729.538211,383.047749,1554.432478,8364.327145
729.538526,1455.581446,-74.020594,8882.471304
729.538842,995.924147,-740.205942,8734.430116
729.539158,153.219100,-740.205942,9770.718434
729.539473,153.219100,-1776.494261,9918.759623
729.539789,459.657299,-1850.514855,9548.656652
729.540105,-459.657299,-962.267725,10732.986159
729.540421,-689.485948,-148.041188,9992.780217
729.540736,0.000000,-962.267725,9400.615463
729.541052,229.828649,-74.020594,9474.636058
729.541368,-842.705048,74.020594,9622.677246
729.541683,76.609550,-0.000000,8734.430116
729.541999,229.828649,370.102971,8216.285956
729.542315,153.219100,1110.308913,8290.306550
729.542631,383.047749,444.123565,8068.244768
729.542946,1072.533697,222.061783,8216.285956
729.543262,383.047749,-814.226536,8734.430116
729.543578,0.000000,-814.226536,9474.636058
729.543894,383.047749,-1036.288319,9252.574275
729.544209,-229.828649,-1110.308913,9622.677246
729.544525,-689.485948,148.041188,10140.821405
729.544841,-536.266849,-370.102971,9696.697840
729.545156,-306.438199,-592.164754,9770.718434
729.545472,-1225.752797,-0.000000,10436.903782
729.545788,-612.876398,148.041188,9474.636058
729.546104,0.000000,444.123565,8660.409521
729.546419,-229.828649,962.267725,8660.409521
729.546735,153.219100,1110.308913,9178.553681
729.547051,1149.143247,148.041188,8808.450710
729.547367,919.314598,-518.144159,8290.306550
729.547682,612.876398,-740.205942,9622.677246
729.547998,919.314598,-1258.350101,9622.677246
729.548314,1225.752797,-1480.411884,9918.759623
729.548629,459.657299,-592.164754,11029.068536
729.548945,153.219100,-148.041188,10807.006753
729.549261,995.924147,-518.144159,9992.780217
729.549577,306.438199,148.041188,9622.677246
729.549892,383.047749,444.123565,10066.800811
729.550208,612.876398,222.061783,9548.656652
729.550524,995.924147,888.247130,8808.450710
729.550839,766.095498,1776.494261,9104.533087
729.551155,1455.581446,296.082377,9252.574275
729.551471,2145.067394,-296.082377,8882.471304
729.551787,919.314598,-370.102971,9104.533087
729.552102,766.095498,-444.123565,9844.739029
729.552418,1608.800546,-1110.308913,10288.862594
729.552734,919.314598,-296.082377,10510.924376
729.553050,0.000000,296.082377,10288.862594
729.553365,766.095498,-370.102971,10288.862594
729.553681,612.876398,-0.000000,10066.800811
729.553997,229.828649,888.247130,9770.718434
729.554312,383.047749,1036.288319,9548.656652
729.554628,1225.752797,1036.288319,9326.594869
729.554944,689.485948,2072.576638,8734.430116
729.555260,536.266849,1480.411884,8364.327145
729.555575,1378.971896,-222.061783,8808.450710
729.555891,1149.143247,-370.102971,9030.512492
729.556207,153.219100,-592.164754,9474.636058
729.556523,689.485948,-1184.329507,9844.739029
729.556838,306.438199,-1184.329507,10066.800811
729.557154,-536.266849,-148.041188,10140.821405
729.557470,-766.095498,-148.041188,9844.739029
729.557785,459.657299,-370.102971,9770.718434
729.558101,-153.219100,-1110.308913,10066.800811
729.558417,-229.828649,370.102971,9696.697840
729.558733,306.438199,-222.061783,8660.409521
729.559048,536.266849,-0.000000,9548.656652
729.559364,0.000000,1110.308913,8660.409521
729.559680,459.657299,-370.102971,8142.265362
729.559995,1378.971896,-814.226536,8956.491898
729.560311,766.095498,-1110.308913,9400.615463
729.560627,536.266849,-888.247130,8808.450710
729.560943,995.924147,-2294.638420,9474.636058
729.561258,-229.828649,-1332.370696,9770.718434
729.561574,76.609550,-740.205942,9844.739029
729.561890,76.609550,-962.267725,9548.656652
729.562206,76.609550,-814.226536,9474.636058
729.562521,-1225.752797,-0.000000,10362.883188
729.562837,0.000000,-518.144159,9474.636058
729.563153,-306.438199,518.144159,8512.368333
729.563468,-536.266849,1184.329507,8512.368333
729.563784,0.000000,-0.000000,9030.512492
729.564100,995.924147,-1332.370696,8586.388927
729.564416,0.000000,-1332.370696,9326.594869
729.564731,-459.657299,-1702.473667,10066.800811
729.565047,229.828649,-1998.556043,9844.739029
729.565363,0.000000,-962.267725,9770.718434
729.565679,-919.314598,296.082377,9844.739029
729.565994,-229.828649,-518.144159,9918.759623
729.566310,0.000000,-888.247130,9770.718434
729.566626,-689.485948,-370.102971,9622.677246
729.566941,153.219100,-666.185348,9844.739029
729.567257,229.828649,-370.102971,9030.512492
729.567573,0.000000,740.205942,8290.306550
729.567889,306.438199,518.144159,9030.512492
729.568204,1225.752797,-666.185348,8734.430116
729.568520,1225.752797,-814.226536,8882.471304
729.568836,-76.609550,-1258.350101,9844.739029
729.569151,229.828649,-2072.576638,10140.821405
729.569467,766.095498,-1332.370696,9622.677246
729.569783,-76.609550,-370.102971,9992.780217
729.570099,0.000000,-740.205942,10510.924376
729.570414,612.876398,-1036.288319,10288.862594
729.570730,153.219100,-370.102971,9622.677246
729.571046,0.000000,222.061783,9474.636058
729.571362,766.095498,-0.000000,9844.739029
729.571677,1378.971896,444.123565,8808.450710
729.571993,459.657299,1406.391290,9104.533087
729.572309,1532.190996,444.123565,9178.553681
729.572624,2068.457845,-0.000000,9030.512492
729.572940,1838.629195,148.041188,8882.471304
729.573256,1302.362347,-148.041188,9326.594869
729.573572,1608.800546,-814.226536,9548.656652
729.573887,842.705048,296.082377,9696.697840
729.574203,383.047749,-0.000000,10362.883188
729.574519,766.095498,-0.000000,9992.780217
729.574835,459.657299,518.144159,10066.800811
729.575150,306.438199,740.205942,9992.780217
729.575466,612.876398,814.226536,9770.718434
729.575782,689.485948,1702.473667,9474.636058
729.576097,306.438199,2294.638420,8512.368333
729.576413,689.485948,1110.308913,9178.553681
729.576729,1302.362347,-0.000000,9252.574275
729.577045,842.705048,-0.000000,9326.594869
729.577360,306.438199,-74.020594,9622.677246
729.577676,766.095498,-666.185348,9696.697840
729.577992,459.657299,-148.041188,9474.636058
729.578307,-306.438199,-0.000000,10066.800811
729.578623,229.828649,-592.164754,10658.965565
729.578939,612.876398,-740.205942,9918.759623
729.579255,76.609550,-0.000000,9622.677246
729.579570,0.000000,-0.000000,10140.821405
729.579886,536.266849,296.082377,9326.594869
729.580202,689.485948,1628.453072,8586.388927
729.580518,766.095498,1480.411884,8438.347739
729.580833,1072.533697,296.082377,8512.368333
729.581149,1149.143247,-666.185348,8882.471304
729.581465,0.000000,-740.205942,9622.677246
729.581780,76.609550,-1406.391290,10066.800811
729.582096,1225.752797,-1110.308913,9622.677246
729.582412,0.000000,-0.000000,9770.718434
729.582728,-459.657299,-592.164754,10066.800811
729.583043,153.219100,-1850.514855,10436.903782
729.583359,-459.657299,-740.205942,9992.780217
729.583675,-306.438199,-296.082377,10140.821405
729.583991,153.219100,-0.000000,9474.636058
729.584306,612.876398,1036.288319,8882.471304
729.584622,76.609550,1850.514855,7920.203579
729.584938,766.095498,370.102971,7920.203579
729.585253,1378.971896,-444.123565,8364.327145
729.585569,306.438199,-518.144159,8068.244768
729.585885,0.000000,-1184.329507,9474.636058
729.586201,459.657299,-1924.535449,9252.574275
729.586516,306.438199,-1406.391290,9844.739029
729.586832,-842.705048,-1110.308913,10362.883188
729.587148,-689.485948,-1776.494261,10732.986159
729.587463,-919.314598,-1406.391290,10140.821405
