#time,accel_x,accel_y,accel_z
713.960273,-2757.943793,-2960.823768,12731.542202
713.960589,-3140.991542,-1924.535449,12731.542202
713.960905,-2757.943793,-0.000000,12213.398043
713.961221,-1915.238745,1036.288319,11325.150913
713.961537,-1455.581446,740.205942,9622.677246
713.961852,0.000000,814.226536,8882.471304
713.962168,1302.362347,-74.020594,8216.285956
713.962484,2528.115143,-222.061783,7105.977043
713.962800,2681.334243,370.102971,6513.812290
713.963116,2681.334243,1258.350101,5995.668130
713.963431,3370.820191,296.082377,6957.935855
713.963747,2604.724693,-1554.432478,8364.327145
713.964063,766.095498,-2368.659014,9770.718434
713.964379,-1072.533697,-2516.700203,10510.924376
713.964694,-1685.410096,-2886.803174,11547.212695
713.965010,-1991.848295,-1850.514855,13027.624579
713.965326,-1991.848295,-222.061783,12509.480420
713.965642,-1608.800546,1184.329507,11325.150913
713.965958,-842.705048,1702.473667,10436.903782
713.966273,-459.657299,1258.350101,9326.594869
713.966589,995.924147,222.061783,8364.327145
713.966905,2451.505594,-74.020594,7994.224174
713.967221,3217.601092,-74.020594,7031.956449
713.967537,3524.039291,1110.308913,6957.935855
713.967852,3830.477490,1480.411884,6587.832884
713.968168,3677.258390,296.082377,7476.080014
713.968484,2298.286494,-1480.411884,9252.574275
713.968800,995.924147,-2220.617826,10584.944971
713.969116,-306.438199,-2368.659014,11177.109724
713.969431,-995.924147,-1850.514855,12139.377449
713.969747,-1149.143247,-222.061783,12065.356855
713.970063,-766.095498,1406.391290,11473.192101
713.970379,-536.266849,2368.659014,10881.027347
713.970695,-229.828649,2146.597232,9622.677246
713.971010,612.876398,1998.556043,9178.553681
713.971326,1225.752797,1036.288319,8808.450710
713.971642,2068.457845,370.102971,7624.121203
713.971958,2528.115143,-0.000000,7624.121203
713.972273,2298.286494,1332.370696,7402.059420
713.972589,2298.286494,1184.329507,6809.894666
713.972905,2221.676944,-148.041188,8660.409521
713.973221,459.657299,-1628.453072,10066.800811
713.973537,-766.095498,-1924.535449,10955.047942
713.973852,-1762.019645,-2146.597232,11843.295072
713.974168,-2528.115143,-1850.514855,12583.501014
713.974484,-2528.115143,-0.000000,12509.480420
713.974800,-1838.629195,1332.370696,11547.212695
713.975116,-1149.143247,1924.535449,10658.965565
713.975432,-76.609550,1554.432478,9918.759623
713.975747,766.095498,962.267725,8734.430116
713.976063,2145.067394,296.082377,7624.121203
713.976379,2834.553343,-0.000000,7105.977043
713.976695,2987.772442,1110.308913,6513.812290
713.977011,2757.943793,1776.494261,6513.812290
713.977327,3064.381992,1258.350101,7328.038826
713.977642,1608.800546,-814.226536,8808.450710
713.977958,-459.657299,-2590.720797,10140.821405
713.978274,-2068.457845,-3182.885551,11547.212695
713.978590,-2604.724693,-3627.009116,12657.521608
713.978906,-3064.381992,-2368.659014,13397.727550
713.979222,-2834.553343,-592.164754,12583.501014
713.979537,-1991.848295,666.185348,12065.356855
713.979853,-1532.190996,1184.329507,11029.068536
713.980169,0.000000,1406.391290,9474.636058
713.980485,1072.533697,666.185348,8142.265362
713.980801,2145.067394,370.102971,7328.038826
713.981116,3294.210641,-0.000000,6661.853478
713.981432,3753.867940,1110.308913,6143.709319
713.981748,3294.210641,2072.576638,5329.482782
713.982064,3140.991542,148.041188,7179.997637
713.982380,2068.457845,-1998.556043,8512.368333
713.982696,-306.438199,-2516.700203,9696.697840
713.983011,-1608.800546,-3330.926739,11547.212695
713.983327,-2374.896044,-3552.988522,12805.562797
713.983643,-3217.601092,-2368.659014,13397.727550
713.983959,-3217.601092,-888.247130,12657.521608
713.984275,-2374.896044,-74.020594,11473.192101
713.984591,-1455.581446,592.164754,10584.944971
713.984906,-536.266849,740.205942,8808.450710
713.985222,1072.533697,-0.000000,7920.203579
713.985538,2298.286494,-1110.308913,7254.018232
713.985854,2911.162892,370.102971,6143.709319
713.986170,3140.991542,814.226536,5773.606348
713.986486,3370.820191,666.185348,6439.791695
713.986801,3064.381992,-296.082377,7254.018232
713.987117,1608.800546,-1850.514855,8882.471304
713.987433,229.828649,-2664.741391,10288.862594
713.987749,-842.705048,-3034.844362,11621.233289
713.988065,-1378.971896,-2516.700203,12435.459826
713.988381,-1532.190996,-1554.432478,11769.274478
713.988696,-1302.362347,888.247130,12361.439231
713.989012,-766.095498,1480.411884,10732.986159
713.989328,0.000000,1702.473667,9696.697840
713.989644,995.924147,1258.350101,9030.512492
713.989960,2145.067394,814.226536,7846.182985
713.990276,3140.991542,444.123565,6735.874072
713.990591,3370.820191,1036.288319,6735.874072
713.990907,3447.429741,1406.391290,6143.709319
713.991223,3294.210641,1258.350101,6587.832884
713.991539,2681.334243,-370.102971,9030.512492
713.991855,1072.533697,-1850.514855,10288.862594
713.992170,-689.485948,-2146.597232,11103.089130
713.992486,-1762.019645,-1850.514855,11769.274478
713.992802,-2298.286494,-1554.432478,12805.562797
713.993118,-2068.457845,-74.020594,12509.480420
713.993434,-1685.410096,1110.308913,11991.336260
713.993750,-842.705048,1776.494261,10807.006753
713.994065,-153.219100,1406.391290,9992.780217
713.994381,536.266849,1628.453072,8734.430116
713.994697,2374.896044,1258.350101,7624.121203
713.995013,2681.334243,1406.391290,6809.894666
713.995329,2911.162892,2664.741391,6513.812290
713.995645,2681.334243,1998.556043,6143.709319
713.995960,2604.724693,1258.350101,7476.080014
713.996276,1225.752797,-888.247130,9474.636058
713.996592,-306.438199,-2072.576638,10510.924376
713.996908,-1838.629195,-2590.720797,11325.150913
713.997224,-2834.553343,-2294.638420,13027.624579
713.997540,-2911.162892,-2072.576638,13249.686362
713.997855,-3217.601092,-74.020594,12731.542202
713.998171,-2757.943793,1184.329507,11843.295072
713.998487,-1532.190996,1924.535449,10584.944971
713.998803,-229.828649,1332.370696,9548.656652
713.999119,1225.752797,666.185348,8364.327145
713.999435,2068.457845,444.123565,7179.997637
713.999750,2911.162892,370.102971,6735.874072
714.000066,3217.601092,1480.411884,6069.688724
714.000382,3294.210641,1776.494261,5625.565159
714.000698,3294.210641,-74.020594,7254.018232
714.001014,1762.019645,-2146.597232,9548.656652
714.001330,0.000000,-2590.720797,10658.965565
714.001645,-1762.019645,-3404.947333,11399.171507
714.001961,-2298.286494,-3108.864956,13249.686362
714.002277,-2451.505594,-1702.473667,13249.686362
714.002593,-2451.505594,148.041188,11547.212695
714.002909,-1685.410096,1332.370696,11029.068536
714.003225,-612.876398,1036.288319,9992.780217
714.003540,383.047749,1110.308913,8734.430116
714.003856,1455.581446,740.205942,7920.203579
714.004172,2834.553343,148.041188,6735.874072
714.004488,3370.820191,444.123565,6661.853478
714.004804,3140.991542,1406.391290,6069.688724
714.005119,3447.429741,962.267725,5995.668130
714.005435,2528.115143,-888.247130,8142.265362
714.005751,995.924147,-2590.720797,9770.718434
714.006067,-766.095498,-3478.967927,10584.944971
714.006383,-1685.410096,-3627.009116,12139.377449
714.006699,-2374.896044,-2812.782580,13471.748144
714.007014,-2911.162892,-1480.411884,12065.356855
714.007330,-2068.457845,-0.000000,11473.192101
714.007646,-1302.362347,296.082377,10510.924376
714.007962,-612.876398,518.144159,9474.636058
714.008278,459.657299,592.164754,8512.368333
714.008594,1608.800546,-222.061783,7476.080014
714.008909,2451.505594,-592.164754,6291.750507
714.009225,2528.115143,296.082377,5477.523971
714.009541,2528.115143,740.205942,6217.729913
714.009857,3064.381992,-222.061783,7031.956449
714.010173,1685.410096,-1776.494261,8660.409521
714.010489,-306.438199,-2886.803174,10066.800811
714.010804,-1685.410096,-3997.112087,11547.212695
714.011120,-1991.848295,-3849.070898,12435.459826
714.011436,-2911.162892,-2960.823768,12731.542202
714.011752,-2374.896044,-444.123565,12287.418637
714.012068,-1762.019645,1036.288319,11621.233289
714.012384,-459.657299,1924.535449,10214.842000
714.012699,306.438199,1924.535449,8808.450710
714.013015,1378.971896,1036.288319,7846.182985
714.013331,2757.943793,296.082377,6883.915261
714.013647,4060.306139,1036.288319,6439.791695
714.013963,4136.915689,1776.494261,6291.750507
714.014279,4366.744339,2294.638420,6513.812290
714.014594,3524.039291,888.247130,7031.956449
714.014910,1685.410096,-962.267725,9326.594869
714.015226,0.000000,-2146.597232,10881.027347
714.015542,-1608.800546,-2664.741391,12213.398043
714.015858,-2068.457845,-1998.556043,13545.768739
714.016174,-2451.505594,-444.123565,13471.748144
714.016489,-2451.505594,962.267725,12509.480420
714.016805,-1532.190996,2294.638420,11547.212695
714.017121,-229.828649,2368.659014,10436.903782
714.017437,229.828649,1776.494261,9474.636058
714.017753,1685.410096,1480.411884,8660.409521
714.018068,2834.553343,888.247130,6809.894666
714.018384,3524.039291,1776.494261,6661.853478
714.018700,3677.258390,2738.761985,6809.894666
714.019016,3677.258390,2368.659014,5921.647536
714.019332,2604.724693,296.082377,7920.203579
714.019648,919.314598,-1776.494261,10140.821405
714.019963,-1225.752797,-2516.700203,11695.253884
714.020279,-2374.896044,-2442.679609,11991.336260
714.020595,-2834.553343,-2294.638420,13323.706956
714.020911,-3064.381992,-444.123565,12879.583391
714.021227,-2834.553343,962.267725,12583.501014
714.021543,-2221.676944,1628.453072,11695.253884
714.021858,-1532.190996,1776.494261,10288.862594
714.022174,229.828649,1036.288319,9030.512492
714.022490,1991.848295,370.102971,7550.100608
714.022806,2604.724693,-0.000000,7031.956449
714.023122,2911.162892,740.205942,6513.812290
714.023438,3524.039291,2146.597232,5477.523971
714.023753,3370.820191,666.185348,6661.853478
714.024069,2451.505594,-1406.391290,8586.388927
714.024385,306.438199,-2220.617826,9992.780217
714.024701,-1072.533697,-3330.926739,11103.089130
714.025017,-2145.067394,-3627.009116,12213.398043
714.025333,-2528.115143,-3034.844362,13397.727550
714.025648,-2451.505594,-814.226536,13101.645173
714.025964,-1838.629195,1036.288319,11621.233289
714.026280,-766.095498,1924.535449,10436.903782
714.026596,536.266849,1702.473667,9326.594869
714.026912,1762.019645,1184.329507,7476.080014
714.027228,2911.162892,222.061783,6735.874072
714.027543,3830.477490,-0.000000,6291.750507
714.027859,4060.306139,962.267725,5625.565159
714.028175,3600.648841,1554.432478,5773.606348
714.028491,3064.381992,-0.000000,7105.977043
714.028807,1378.971896,-2146.597232,8586.388927
714.029122,-842.705048,-3627.009116,10362.883188
714.029438,-2528.115143,-4293.194464,12139.377449
714.029754,-2987.772442,-4293.194464,13249.686362
714.030070,-3140.991542,-2516.700203,13545.768739
714.030386,-2757.943793,-74.020594,11769.274478
714.030702,-1838.629195,962.267725,11325.150913
714.031017,-995.924147,1036.288319,10140.821405
714.031333,229.828649,592.164754,8438.347739
714.031649,1455.581446,-0.000000,7550.100608
714.031965,2757.943793,-296.082377,6587.832884
714.032281,3294.210641,296.082377,5847.626942
714.032597,3447.429741,1776.494261,4959.379811
714.032912,3447.429741,1480.411884,5107.421000
714.033228,2681.334243,-1036.288319,7550.100608
714.033544,689.485948,-2738.761985,10066.800811
714.033860,-1685.410096,-4145.153275,11029.068536
714.034176,-2451.505594,-4367.215058,12583.501014
714.034492,-3370.820191,-2886.803174,13323.706956
714.034807,-3524.039291,-888.247130,12583.501014
714.035123,-2834.553343,518.144159,12509.480420
714.035439,-1685.410096,1480.411884,11843.295072
714.035755,-689.485948,1998.556043,9474.636058
714.036071,766.095498,1776.494261,8808.450710
714.036387,2221.676944,296.082377,7772.162391
714.036702,3600.648841,444.123565,6661.853478
714.037018,4290.134789,2368.659014,5477.523971
714.037334,4213.525239,2516.700203,5551.544565
714.037650,4519.963438,1776.494261,7105.977043
714.037966,3294.210641,222.061783,8364.327145
714.038282,995.924147,-1184.329507,9770.718434
714.038597,-1072.533697,-2368.659014,11621.233289
714.038913,-1608.800546,-2886.803174,12731.542202
714.039229,-1915.238745,-1332.370696,13175.665768
714.039545,-2374.896044,222.061783,13101.645173
714.039861,-1915.238745,1480.411884,12287.418637
714.040177,-766.095498,2294.638420,11029.068536
714.040492,229.828649,2220.617826,9104.533087
714.040808,1149.143247,1258.350101,8808.450710
714.041124,2145.067394,740.205942,7772.162391
714.041440,3140.991542,222.061783,6883.915261
714.041756,3447.429741,1998.556043,6143.709319
714.042071,3217.601092,2590.720797,5847.626942
714.042387,3447.429741,1332.370696,6809.894666
714.042703,1838.629195,-1036.288319,8882.471304
714.043019,0.000000,-2516.700203,10732.986159
714.043335,-1838.629195,-3330.926739,11769.274478
714.043651,-2451.505594,-2960.823768,13027.624579
714.043966,-3140.991542,-1628.453072,13101.645173
714.044282,-2451.505594,222.061783,12805.562797
714.044598,-2221.676944,1332.370696,11917.315666
714.044914,-995.924147,2072.576638,10214.842000
714.045230,76.609550,1702.473667,9400.615463
714.045546,919.314598,666.185348,8364.327145
714.045861,2528.115143,-370.102971,7105.977043
714.046177,3064.381992,-148.041188,6883.915261
714.046493,3140.991542,1554.432478,5847.626942
714.046809,3370.820191,1480.411884,5847.626942
714.047125,3064.381992,-444.123565,7550.100608
714.047441,1149.143247,-2146.597232,9400.615463
714.047756,-1302.362347,-3775.050304,11177.109724
714.048072,-2068.457845,-3849.070898,11917.315666
714.048388,-2834.553343,-2960.823768,12953.603985
714.048704,-2681.334243,-814.226536,12583.501014
714.049020,-2145.067394,592.164754,12065.356855
714.049336,-995.924147,1332.370696,11547.212695
714.049651,-153.219100,1554.432478,10066.800811
714.049967,1072.533697,1480.411884,8068.244768
714.050283,2528.115143,592.164754,7031.956449
714.050599,3447.429741,222.061783,6513.812290
714.050915,3983.696590,592.164754,6143.709319
714.051231,3447.429741,1924.535449,5699.585753
714.051546,3524.039291,1184.329507,6143.709319
714.051862,2604.724693,-888.247130,8290.306550
714.052178,153.219100,-2516.700203,9844.739029
714.052494,-1532.190996,-3478.967927,11399.171507
714.052810,-2451.505594,-3775.050304,12139.377449
714.053125,-2911.162892,-2886.803174,13027.624579
714.053441,-2834.553343,-592.164754,12805.562797
714.053757,-2528.115143,592.164754,12287.418637
714.054073,-1608.800546,1258.350101,11177.109724
714.054389,-153.219100,1110.308913,9400.615463
714.054705,612.876398,888.247130,7994.224174
714.055020,1685.410096,-888.247130,7698.141797
714.055336,2834.553343,-592.164754,7031.956449
714.055652,3294.210641,962.267725,5847.626942
714.055968,3217.601092,1110.308913,5255.462188
714.056284,3140.991542,222.061783,7105.977043
714.056600,1762.019645,-2072.576638,8734.430116
714.056915,-229.828649,-2886.803174,9770.718434
714.057231,-1915.238745,-3701.029710,11399.171507
714.057547,-2911.162892,-3923.091493,12879.583391
714.057863,-3447.429741,-2368.659014,13619.789333
714.058179,-3217.601092,-74.020594,12213.398043
714.058495,-2451.505594,1184.329507,12065.356855
714.058810,-1455.581446,1554.432478,10807.006753
714.059126,-153.219100,1480.411884,9104.533087
714.059442,1685.410096,1184.329507,8068.244768
714.059758,2528.115143,-0.000000,7105.977043
714.060074,3447.429741,518.144159,6439.791695
714.060390,3753.867940,1998.556043,6143.709319
714.060705,3830.477490,2368.659014,5921.647536
714.061021,3217.601092,888.247130,7476.080014
714.061337,1762.019645,-666.185348,9178.553681
714.061653,-306.438199,-2072.576638,11251.130318
714.061969,-1685.410096,-2442.679609,11917.315666
714.062285,-2145.067394,-1776.494261,12657.521608
714.062600,-2221.676944,-444.123565,12805.562797
714.062916,-1991.848295,1332.370696,12509.480420
714.063232,-1225.752797,2146.597232,11917.315666
714.063548,0.000000,1998.556043,9992.780217
714.063864,766.095498,1406.391290,9252.574275
714.064180,1455.581446,666.185348,8660.409521
714.064495,3217.601092,592.164754,7402.059420
714.064811,3524.039291,814.226536,6809.894666
714.065127,3294.210641,2368.659014,5921.647536
714.065443,3677.258390,1924.535449,6439.791695
714.065759,2987.772442,-370.102971,8512.368333
714.066074,766.095498,-1998.556043,9548.656652
714.066390,-842.705048,-2812.782580,10732.986159
714.066706,-1532.190996,-2960.823768,11991.336260
714.067022,-2374.896044,-1850.514855,12657.521608
714.067338,-2604.724693,-148.041188,12657.521608
714.067654,-1915.238745,888.247130,11843.295072
714.067969,-1149.143247,814.226536,10732.986159
714.068285,-229.828649,888.247130,10214.842000
714.068601,459.657299,592.164754,8956.491898
714.068917,1915.238745,-296.082377,7550.100608
714.069233,2987.772442,-518.144159,6883.915261
714.069549,3140.991542,1110.308913,6365.771101
