#time,accel_x,accel_y,accel_z
956.346425,995.924147,-222.061783,9474.636058
956.346741,766.095498,-666.185348,9696.697840
956.347057,306.438199,-888.247130,9844.739029
956.347373,76.609550,-1036.288319,9844.739029
956.347688,153.219100,-888.247130,9992.780217
956.348004,76.609550,-370.102971,9770.718434
956.348320,76.609550,-0.000000,9622.677246
956.348636,229.828649,296.082377,9400.615463
956.348951,383.047749,296.082377,9178.553681
956.349267,229.828649,222.061783,9326.594869
956.349583,229.828649,-0.000000,8956.491898
956.349899,0.000000,-0.000000,9252.574275
956.350214,0.000000,-296.082377,9326.594869
956.350530,76.609550,-740.205942,9770.718434
956.350846,0.000000,-1036.288319,9696.697840
956.351161,0.000000,-888.247130,9696.697840
956.351477,153.219100,-444.123565,9696.697840
956.351793,459.657299,-518.144159,9548.656652
956.352109,766.095498,-370.102971,9252.574275
956.352424,1378.971896,-0.000000,8956.491898
956.352740,1072.533697,-0.000000,8956.491898
956.353056,1149.143247,-74.020594,9030.512492
956.353372,1149.143247,-296.082377,9104.533087
956.353687,1455.581446,-296.082377,9326.594869
956.354003,1225.752797,-444.123565,9326.594869
956.354319,1072.533697,-666.185348,9474.636058
956.354635,919.314598,-444.123565,9400.615463
956.354950,766.095498,-444.123565,9326.594869
956.355266,919.314598,-444.123565,9474.636058
956.355582,459.657299,222.061783,9104.533087
956.355898,153.219100,592.164754,9252.574275
956.356213,0.000000,888.247130,9104.533087
956.356529,-383.047749,222.061783,9104.533087
956.356845,-766.095498,-222.061783,9548.656652
956.357161,-1149.143247,-518.144159,9622.677246
956.357476,-1302.362347,-1110.308913,9844.739029
956.357792,-1072.533697,-1110.308913,10436.903782
956.358108,-1149.143247,-1554.432478,10214.842000
956.358424,-766.095498,-1258.350101,10288.862594
956.358739,-919.314598,-1258.350101,10288.862594
956.359055,76.609550,-296.082377,9918.759623
956.359371,383.047749,-0.000000,9474.636058
956.359687,842.705048,444.123565,9178.553681
956.360002,1149.143247,666.185348,9104.533087
956.360318,1455.581446,888.247130,8808.450710
956.360634,1532.190996,444.123565,8734.430116
956.360950,1762.019645,296.082377,9252.574275
956.361265,1302.362347,-148.041188,9326.594869
956.361581,1991.848295,-740.205942,9474.636058
956.361897,995.924147,-740.205942,9548.656652
956.362213,689.485948,-444.123565,9844.739029
956.362528,842.705048,-74.020594,9844.739029
956.362844,612.876398,-0.000000,9696.697840
956.363160,995.924147,148.041188,9548.656652
956.363476,536.266849,592.164754,9326.594869
956.363791,76.609550,518.144159,9400.615463
956.364107,-306.438199,-0.000000,9326.594869
956.364423,-306.438199,-74.020594,9326.594869
956.364739,-383.047749,-0.000000,9918.759623
956.365055,-766.095498,-370.102971,9918.759623
956.365370,-612.876398,-740.205942,10288.862594
956.365686,-536.266849,-962.267725,10140.821405
956.366002,-229.828649,-814.226536,9844.739029
956.366318,0.000000,-592.164754,9696.697840
956.366633,229.828649,-222.061783,9696.697840
956.366949,842.705048,-0.000000,9252.574275
956.367265,1149.143247,666.185348,8882.471304
956.367581,1762.019645,518.144159,8882.471304
956.367897,1302.362347,518.144159,8882.471304
956.368212,1455.581446,-0.000000,8808.450710
956.368528,1532.190996,296.082377,9030.512492
956.368844,1608.800546,-0.000000,9326.594869
956.369160,1455.581446,-370.102971,9474.636058
956.369475,995.924147,-518.144159,9696.697840
956.369791,689.485948,-518.144159,9474.636058
956.370107,459.657299,-0.000000,9622.677246
956.370423,383.047749,296.082377,9622.677246
956.370738,306.438199,444.123565,9400.615463
956.371054,76.609550,444.123565,9548.656652
956.371370,-612.876398,-148.041188,9474.636058
956.371686,-689.485948,-148.041188,9400.615463
956.372002,-919.314598,-444.123565,9696.697840
956.372317,-1225.752797,-814.226536,9844.739029
956.372633,-919.314598,-1036.288319,9844.739029
956.372949,-689.485948,-1332.370696,10066.800811
956.373265,-459.657299,-1406.391290,9992.780217
956.373580,0.000000,-1258.350101,9918.759623
956.373896,459.657299,-740.205942,9622.677246
956.374212,1225.752797,-0.000000,9474.636058
956.374528,1532.190996,370.102971,9178.553681
956.374844,1838.629195,666.185348,8808.450710
956.375159,1838.629195,740.205942,8660.409521
956.375475,2145.067394,370.102971,8364.327145
956.375791,1991.848295,444.123565,8808.450710
956.376107,1685.410096,-0.000000,9030.512492
956.376422,1455.581446,-370.102971,9326.594869
956.376738,1149.143247,-666.185348,9548.656652
956.377054,995.924147,-592.164754,9548.656652
956.377370,0.000000,-962.267725,9992.780217
956.377685,0.000000,-370.102971,10066.800811
956.378001,0.000000,-74.020594,9770.718434
956.378317,0.000000,148.041188,9548.656652
956.378633,-306.438199,-0.000000,9622.677246
956.378949,-306.438199,-0.000000,9474.636058
956.379264,-459.657299,-0.000000,9474.636058
956.379580,-306.438199,-148.041188,9474.636058
956.379896,-842.705048,-296.082377,9622.677246
956.380212,0.000000,-814.226536,10140.821405
956.380527,0.000000,-962.267725,9918.759623
956.380843,0.000000,-1036.288319,9844.739029
956.381159,0.000000,-444.123565,9696.697840
956.381475,536.266849,-74.020594,9622.677246
956.381791,995.924147,-0.000000,9474.636058
956.382106,1532.190996,296.082377,9252.574275
956.382422,1378.971896,296.082377,8882.471304
956.382738,1455.581446,-0.000000,9030.512492
956.383054,1378.971896,-0.000000,9104.533087
956.383369,1608.800546,-370.102971,9400.615463
956.383685,1378.971896,-444.123565,9548.656652
956.384001,1072.533697,-888.247130,9844.739029
956.384317,919.314598,-1036.288319,9770.718434
956.384632,919.314598,-518.144159,10140.821405
956.384948,766.095498,-370.102971,9770.718434
956.385264,842.705048,-0.000000,9622.677246
956.385580,536.266849,518.144159,9474.636058
956.385896,306.438199,592.164754,9030.512492
956.386211,153.219100,444.123565,9178.553681
956.386527,306.438199,444.123565,9474.636058
956.386843,-383.047749,-222.061783,9400.615463
956.387159,-459.657299,-74.020594,9326.594869
956.387474,-536.266849,-888.247130,9548.656652
956.387790,-383.047749,-1184.329507,9992.780217
956.388106,-229.828649,-1258.350101,9696.697840
956.388422,-229.828649,-962.267725,9474.636058
956.388738,153.219100,-666.185348,9770.718434
956.389053,995.924147,-296.082377,9474.636058
956.389369,919.314598,-0.000000,9252.574275
956.389685,1532.190996,518.144159,8808.450710
956.390001,1378.971896,296.082377,8808.450710
956.390316,1608.800546,370.102971,8808.450710
956.390632,1532.190996,296.082377,8512.368333
956.390948,1608.800546,-0.000000,9030.512492
956.391264,1225.752797,-74.020594,9252.574275
956.391579,766.095498,-444.123565,9474.636058
956.391895,306.438199,-740.205942,9770.718434
956.392211,76.609550,-814.226536,9770.718434
956.392527,0.000000,-518.144159,9992.780217
956.392843,0.000000,-0.000000,9770.718434
956.393158,0.000000,518.144159,9918.759623
956.393474,-306.438199,592.164754,9474.636058
956.393790,-229.828649,518.144159,9696.697840
956.394106,-536.266849,148.041188,9474.636058
956.394421,-612.876398,-148.041188,9548.656652
956.394737,-459.657299,-370.102971,9696.697840
956.395053,-536.266849,-518.144159,9696.697840
956.395369,-306.438199,-888.247130,9992.780217
956.395685,-306.438199,-962.267725,9992.780217
956.396000,0.000000,-444.123565,10214.842000
956.396316,0.000000,-0.000000,9770.718434
956.396632,689.485948,296.082377,9474.636058
956.396948,995.924147,518.144159,9104.533087
956.397263,1149.143247,518.144159,9030.512492
956.397579,1072.533697,370.102971,9104.533087
956.397895,1532.190996,-0.000000,9104.533087
956.398211,995.924147,-148.041188,9400.615463
956.398526,1455.581446,-370.102971,9474.636058
956.398842,995.924147,-592.164754,9696.697840
956.399158,1378.971896,-370.102971,9696.697840
956.399474,919.314598,-518.144159,9474.636058
956.399790,612.876398,-74.020594,9622.677246
956.400105,612.876398,-0.000000,9474.636058
956.400421,766.095498,592.164754,9252.574275
956.400737,459.657299,518.144159,9104.533087
956.401053,459.657299,666.185348,9104.533087
956.401368,0.000000,814.226536,9252.574275
956.401684,-536.266849,148.041188,9252.574275
956.402000,-536.266849,-370.102971,9548.656652
956.402316,-536.266849,-740.205942,9918.759623
956.402632,-536.266849,-1850.514855,9918.759623
956.402947,-459.657299,-1406.391290,10214.842000
956.403263,-383.047749,-1332.370696,10140.821405
956.403579,76.609550,-740.205942,9918.759623
956.403895,459.657299,-148.041188,9400.615463
956.404210,1302.362347,-0.000000,8512.368333
956.404526,1378.971896,444.123565,8808.450710
956.404842,1608.800546,740.205942,8808.450710
956.405158,1685.410096,666.185348,8586.388927
956.405473,2068.457845,370.102971,8956.491898
956.405789,1685.410096,-444.123565,9030.512492
956.406105,1378.971896,-74.020594,9474.636058
956.406421,919.314598,-444.123565,9474.636058
956.406737,689.485948,-666.185348,9696.697840
956.407052,383.047749,-740.205942,9844.739029
956.407368,383.047749,-518.144159,9844.739029
956.407684,306.438199,-0.000000,9696.697840
956.408000,229.828649,-0.000000,9474.636058
956.408315,0.000000,370.102971,9178.553681
956.408631,0.000000,-0.000000,9178.553681
956.408947,-842.705048,-0.000000,9474.636058
956.409263,-306.438199,-0.000000,9548.656652
956.409579,-536.266849,-444.123565,9474.636058
956.409894,-459.657299,-740.205942,9696.697840
956.410210,-536.266849,-1184.329507,9770.718434
956.410526,-612.876398,-1258.350101,9770.718434
956.410842,-459.657299,-962.267725,9770.718434
956.411157,153.219100,-370.102971,9548.656652
956.411473,689.485948,-148.041188,9474.636058
956.411789,919.314598,-0.000000,9252.574275
956.412105,1072.533697,-0.000000,9178.553681
956.412420,1072.533697,148.041188,9178.553681
956.412736,1608.800546,-0.000000,9104.533087
956.413052,1455.581446,-222.061783,9252.574275
956.413368,1455.581446,-222.061783,9400.615463
956.413684,1378.971896,-518.144159,9474.636058
956.413999,1378.971896,-444.123565,9696.697840
956.414315,1225.752797,-518.144159,9622.677246
956.414631,842.705048,-74.020594,9548.656652
956.414947,766.095498,222.061783,9474.636058
956.415262,459.657299,-0.000000,9696.697840
956.415578,0.000000,444.123565,9252.574275
956.415894,0.000000,444.123565,9252.574275
956.416210,-383.047749,-0.000000,9474.636058
956.416526,-766.095498,-222.061783,9548.656652
956.416841,-766.095498,-370.102971,10066.800811
956.417157,-919.314598,-814.226536,10140.821405
956.417473,-612.876398,-1184.329507,10214.842000
956.417789,-536.266849,-1258.350101,10140.821405
956.418104,0.000000,-1258.350101,10362.883188
956.418420,153.219100,-1554.432478,9622.677246
956.418736,536.266849,-222.061783,9622.677246
956.419052,995.924147,74.020594,9474.636058
956.419367,1302.362347,592.164754,8956.491898
956.419683,1685.410096,814.226536,8660.409521
956.419999,2068.457845,296.082377,8290.306550
956.420315,1838.629195,518.144159,8808.450710
956.420631,1762.019645,222.061783,9178.553681
956.420946,1685.410096,-222.061783,9400.615463
956.421262,1149.143247,-518.144159,9622.677246
956.421578,766.095498,-962.267725,9474.636058
956.421894,229.828649,-888.247130,9770.718434
956.422209,459.657299,-814.226536,9992.780217
956.422525,153.219100,-296.082377,9844.739029
956.422841,153.219100,-0.000000,9474.636058
956.423157,76.609550,296.082377,9474.636058
956.423473,0.000000,-0.000000,9178.553681
956.423788,0.000000,-0.000000,9178.553681
956.424104,0.000000,-0.000000,9400.615463
956.424420,-306.438199,-222.061783,9474.636058
956.424736,-229.828649,-666.185348,9326.594869
956.425051,-383.047749,-888.247130,9992.780217
956.425367,0.000000,-740.205942,9844.739029
956.425683,0.000000,-740.205942,9918.759623
956.425999,383.047749,-518.144159,9548.656652
956.426315,689.485948,-74.020594,9548.656652
956.426630,1072.533697,-0.000000,9400.615463
956.426946,1225.752797,518.144159,9030.512492
956.427262,1608.800546,444.123565,9030.512492
956.427578,1455.581446,444.123565,8956.491898
956.427893,1455.581446,-0.000000,9178.553681
956.428209,1302.362347,-74.020594,9178.553681
956.428525,1225.752797,-518.144159,9474.636058
956.428841,1225.752797,-666.185348,9622.677246
956.429156,383.047749,-444.123565,10066.800811
956.429472,536.266849,-518.144159,9696.697840
956.429788,459.657299,-222.061783,9844.739029
956.430104,229.828649,222.061783,9622.677246
956.430420,0.000000,370.102971,9326.594869
956.430735,153.219100,592.164754,9474.636058
956.431051,-383.047749,-0.000000,9178.553681
956.431367,-842.705048,-74.020594,9548.656652
956.431683,-689.485948,-370.102971,9622.677246
956.431998,-842.705048,-1036.288319,9844.739029
956.432314,-612.876398,-1406.391290,10140.821405
956.432630,-689.485948,-1258.350101,10140.821405
956.432946,-383.047749,-1258.350101,10066.800811
956.433262,0.000000,-814.226536,9918.759623
956.433577,153.219100,-444.123565,9474.636058
956.433893,842.705048,296.082377,9548.656652
956.434209,1225.752797,592.164754,9030.512492
956.434525,1378.971896,666.185348,8660.409521
956.434840,1608.800546,518.144159,8734.430116
956.435156,1762.019645,148.041188,8660.409521
956.435472,1225.752797,-0.000000,9030.512492
956.435788,1225.752797,-148.041188,9252.574275
956.436103,995.924147,-518.144159,9548.656652
956.436419,842.705048,-666.185348,9548.656652
956.436735,229.828649,-370.102971,9696.697840
956.437051,229.828649,-444.123565,9918.759623
956.437367,0.000000,-74.020594,9770.718434
956.437682,76.609550,296.082377,9696.697840
956.437998,0.000000,518.144159,9326.594869
956.438314,-306.438199,444.123565,9178.553681
956.438630,-306.438199,-74.020594,9400.615463
956.438945,-536.266849,-74.020594,9474.636058
956.439261,-383.047749,-148.041188,9474.636058
956.439577,-536.266849,-444.123565,9548.656652
956.439893,-383.047749,-1110.308913,9770.718434
956.440209,0.000000,-962.267725,10066.800811
956.440524,76.609550,-666.185348,9770.718434
956.440840,383.047749,-370.102971,9622.677246
956.441156,919.314598,-0.000000,9474.636058
956.441472,1991.848295,296.082377,9400.615463
956.441787,1532.190996,518.144159,8956.491898
956.442103,1378.971896,592.164754,8808.450710
956.442419,1762.019645,370.102971,8734.430116
956.442735,1532.190996,-0.000000,8956.491898
956.443050,1532.190996,-222.061783,9400.615463
956.443366,1378.971896,-666.185348,9622.677246
956.443682,612.876398,-814.226536,9696.697840
956.443998,689.485948,-740.205942,9918.759623
956.444314,459.657299,-444.123565,9918.759623
956.444629,-536.266849,-148.041188,9622.677246
956.444945,229.828649,-0.000000,9696.697840
956.445261,153.219100,370.102971,9474.636058
956.445577,0.000000,296.082377,9030.512492
956.445892,0.000000,222.061783,9252.574275
956.446208,-76.609550,-148.041188,9918.759623
956.446524,-383.047749,-222.061783,9474.636058
956.446840,-612.876398,-740.205942,9844.739029
956.447156,-612.876398,-888.247130,9696.697840
956.447471,-459.657299,-1184.329507,10066.800811
956.447787,-229.828649,-1036.288319,9844.739029
956.448103,76.609550,-666.185348,9696.697840
956.448419,383.047749,-370.102971,9696.697840
956.448734,842.705048,-0.000000,9400.615463
956.449050,1532.190996,740.205942,9178.553681
956.449366,1302.362347,592.164754,8882.471304
956.449682,1378.971896,444.123565,8734.430116
956.449997,1225.752797,444.123565,8660.409521
956.450313,1455.581446,222.061783,8956.491898
956.450629,1532.190996,-444.123565,9326.594869
956.450945,842.705048,-592.164754,9696.697840
956.451261,919.314598,-592.164754,9622.677246
956.451576,383.047749,-666.185348,9770.718434
956.451892,76.609550,-370.102971,9844.739029
956.452208,229.828649,-74.020594,9548.656652
956.452524,-229.828649,-0.000000,9400.615463
956.452839,-383.047749,296.082377,9548.656652
956.453155,-306.438199,-0.000000,9326.594869
956.453471,-306.438199,-0.000000,9252.574275
956.453787,-689.485948,-296.082377,9548.656652
956.454103,-612.876398,-222.061783,9622.677246
956.454418,-306.438199,-444.123565,9548.656652
956.454734,-766.095498,-814.226536,9918.759623
956.455050,-306.438199,-962.267725,10214.842000
956.455366,0.000000,-814.226536,9992.780217
956.455681,76.609550,-370.102971,9696.697840
956.455997,383.047749,-222.061783,9474.636058
956.456313,1072.533697,148.041188,9400.615463
956.456629,1225.752797,296.082377,9474.636058
956.456944,1225.752797,222.061783,9030.512492
956.457260,1302.362347,-0.000000,9104.533087
956.457576,1455.581446,-74.020594,9104.533087
956.457892,1378.971896,-148.041188,9474.636058
956.458208,1225.752797,-518.144159,9696.697840
956.458523,1072.533697,-814.226536,9622.677246
956.458839,995.924147,-1036.288319,9696.697840
956.459155,689.485948,-518.144159,9622.677246
956.459471,536.266849,-74.020594,9622.677246
956.459786,766.095498,148.041188,9548.656652
