#time,accel_x,accel_y,accel_z
596.793897,-4443.353888,-3182.885551,13101.645173
596.794213,-5745.716235,-3997.112087,13323.706956
596.794528,-6205.373534,-3923.091493,13693.809927
596.794844,-6205.373534,-3701.029710,13101.645173
596.795160,-5362.668486,-3034.844362,12435.459826
596.795476,-3907.087040,-2738.761985,11917.315666
596.795791,-2298.286494,-2220.617826,11325.150913
596.796107,-766.095498,-1406.391290,10732.986159
596.796423,1225.752797,-0.000000,9326.594869
596.796739,3524.039291,1924.535449,7698.141797
596.797054,5362.668486,2368.659014,6883.915261
596.797370,7048.078582,3627.009116,5699.585753
596.797686,7737.564530,4219.173869,4811.338623
596.798002,7584.345430,4441.235652,5107.421000
596.798317,7354.516781,3627.009116,5551.544565
596.798633,5592.497135,2590.720797,6513.812290
596.798949,3370.820191,1184.329507,7772.162391
596.799265,919.314598,-74.020594,9400.615463
596.799580,-1302.362347,-1184.329507,11103.089130
596.799896,-3370.820191,-2146.597232,11917.315666
596.800212,-4903.011187,-3256.906145,12953.603985
596.800528,-5515.887586,-3701.029710,13397.727550
596.800843,-6281.983084,-3923.091493,13323.706956
596.801159,-5898.935335,-3627.009116,12953.603985
596.801475,-5056.230287,-3404.947333,12435.459826
596.801790,-3830.477490,-2738.761985,11991.336260
596.802106,-2834.553343,-1998.556043,11251.130318
596.802422,-842.705048,-888.247130,10214.842000
596.802738,1455.581446,666.185348,8734.430116
596.803053,3294.210641,2368.659014,7105.977043
596.803369,5132.839837,3627.009116,6661.853478
596.803685,6894.859482,3923.091493,5181.441594
596.804001,7354.516781,4663.297435,4515.256246
596.804316,7124.688131,4367.215058,4885.359217
596.804632,6052.154434,3330.926739,5773.606348
596.804948,4596.572988,2294.638420,7179.997637
596.805264,2068.457845,814.226536,8438.347739
596.805579,-306.438199,-592.164754,10362.883188
596.805895,-2451.505594,-1554.432478,11843.295072
596.806211,-4366.744339,-3108.864956,12805.562797
596.806527,-5286.058936,-3701.029710,13471.748144
596.806842,-6358.592633,-4145.153275,13249.686362
596.807158,-6205.373534,-3849.070898,13101.645173
596.807474,-5439.278036,-3552.988522,12657.521608
596.807790,-4519.963438,-3182.885551,12139.377449
596.808105,-2604.724693,-2590.720797,11769.274478
596.808421,-1149.143247,-1776.494261,11029.068536
596.808737,919.314598,-444.123565,9178.553681
596.809052,3064.381992,1110.308913,7920.203579
596.809368,5286.058936,2516.700203,6957.935855
596.809684,7277.907231,3627.009116,5625.565159
596.810000,8427.050478,4219.173869,4515.256246
596.810315,8503.660028,4515.256246,4219.173869
596.810631,8120.612279,3849.070898,5255.462188
596.810947,6588.421283,2738.761985,6143.709319
596.811263,4136.915689,1776.494261,7698.141797
596.811578,1838.629195,148.041188,9104.533087
596.811894,-842.705048,-888.247130,10881.027347
596.812210,-3064.381992,-1776.494261,11917.315666
596.812526,-4673.182538,-3256.906145,13175.665768
596.812841,-5515.887586,-4145.153275,13841.851115
596.813157,-6435.202183,-3775.050304,13101.645173
596.813473,-6205.373534,-3775.050304,13397.727550
596.813789,-5209.449386,-3552.988522,13027.624579
596.814104,-4290.134789,-3256.906145,11917.315666
596.814420,-2911.162892,-2220.617826,11621.233289
596.814736,-1302.362347,-1332.370696,10881.027347
596.815052,995.924147,-0.000000,8882.471304
596.815367,3370.820191,1850.514855,7328.038826
596.815683,5132.839837,2886.803174,6365.771101
596.815999,6665.030833,3923.091493,5181.441594
596.816315,7354.516781,4219.173869,4441.235652
596.816630,7507.735880,4145.153275,4589.276840
596.816946,6435.202183,3182.885551,5551.544565
596.817262,4366.744339,2146.597232,7105.977043
596.817577,2374.896044,1036.288319,8660.409521
596.817893,0.000000,-592.164754,10362.883188
596.818209,-2451.505594,-2220.617826,11917.315666
596.818525,-4596.572988,-3330.926739,12953.603985
596.818840,-5209.449386,-3997.112087,13471.748144
596.819156,-6281.983084,-4293.194464,13767.830521
596.819472,-6128.763984,-4071.132681,13397.727550
596.819788,-5669.106685,-3849.070898,12731.542202
596.820103,-4596.572988,-3478.967927,12139.377449
596.820419,-3140.991542,-2886.803174,11917.315666
596.820735,-1608.800546,-1998.556043,10955.047942
596.821051,612.876398,-814.226536,9326.594869
596.821366,2834.553343,962.267725,7772.162391
596.821682,5132.839837,2294.638420,6957.935855
596.821998,7277.907231,3330.926739,5625.565159
596.822314,7967.393179,3923.091493,4515.256246
596.822629,8427.050478,4219.173869,4293.194464
596.822945,7967.393179,3923.091493,5107.421000
596.823261,6281.983084,2812.782580,6143.709319
596.823577,4673.182538,1480.411884,7254.018232
596.823892,1608.800546,-0.000000,8734.430116
596.824208,-919.314598,-1110.308913,10584.944971
596.824524,-3294.210641,-2146.597232,11843.295072
596.824839,-4903.011187,-3256.906145,12805.562797
596.825155,-6128.763984,-3701.029710,13249.686362
596.825471,-6588.421283,-3997.112087,13397.727550
596.825787,-6511.811733,-4071.132681,13175.665768
596.826102,-5592.497135,-3404.947333,12953.603985
596.826418,-4443.353888,-2590.720797,12361.439231
596.826734,-3217.601092,-2220.617826,11695.253884
596.827050,-995.924147,-666.185348,10510.924376
596.827365,1302.362347,518.144159,8660.409521
596.827681,4060.306139,2442.679609,7179.997637
596.827997,5515.887586,3627.009116,6217.729913
596.828313,7431.126331,4441.235652,5033.400406
596.828628,7967.393179,5107.421000,4145.153275
596.828944,7967.393179,4737.318029,4367.215058
596.829260,6971.469032,3552.988522,5699.585753
596.829576,4979.620737,2738.761985,6883.915261
596.829891,2681.334243,1702.473667,7994.224174
596.830207,153.219100,-296.082377,10214.842000
596.830523,-2298.286494,-1998.556043,11991.336260
596.830839,-4060.306139,-2812.782580,13175.665768
596.831154,-5515.887586,-3775.050304,13767.830521
596.831470,-6281.983084,-4071.132681,13915.871710
596.831786,-6511.811733,-3997.112087,13767.830521
596.832101,-5515.887586,-3775.050304,13249.686362
596.832417,-4673.182538,-3627.009116,12583.501014
596.832733,-2987.772442,-2516.700203,11991.336260
596.833049,-1532.190996,-1628.453072,10881.027347
596.833364,1149.143247,-0.000000,9178.553681
596.833680,3370.820191,1332.370696,7920.203579
596.833996,5592.497135,3330.926739,7031.956449
596.834312,7507.735880,4071.132681,5329.482782
596.834627,8503.660028,4589.276840,4515.256246
596.834943,8810.098227,4737.318029,4589.276840
596.835259,8427.050478,4071.132681,5255.462188
596.835575,6588.421283,2812.782580,6291.750507
596.835890,3983.696590,1850.514855,7698.141797
596.836206,1378.971896,592.164754,9178.553681
596.836522,-995.924147,-370.102971,11103.089130
596.836838,-3294.210641,-2220.617826,11991.336260
596.837153,-4903.011187,-2812.782580,13175.665768
596.837469,-5898.935335,-3701.029710,13619.789333
596.837785,-6665.030833,-4071.132681,13915.871710
596.838101,-6435.202183,-4071.132681,13471.748144
596.838416,-4979.620737,-4071.132681,12435.459826
596.838732,-4519.963438,-3256.906145,12361.439231
596.839048,-2987.772442,-2442.679609,11547.212695
596.839364,-1378.971896,-1184.329507,10214.842000
596.839679,1149.143247,740.205942,8734.430116
596.839995,4060.306139,2294.638420,7550.100608
596.840311,5745.716235,3701.029710,6143.709319
596.840626,7277.907231,4515.256246,4515.256246
596.840942,7737.564530,4515.256246,4293.194464
596.841258,7737.564530,4219.173869,4441.235652
596.841574,6665.030833,3034.844362,5255.462188
596.841889,4749.792088,1924.535449,6809.894666
596.842205,2298.286494,592.164754,8142.265362
596.842521,-153.219100,-740.205942,10140.821405
596.842837,-2451.505594,-2442.679609,11917.315666
596.843152,-4596.572988,-3478.967927,13101.645173
596.843468,-6052.154434,-4515.256246,13841.851115
596.843784,-6894.859482,-4811.338623,13841.851115
596.844100,-6511.811733,-4441.235652,13323.706956
596.844415,-5898.935335,-4145.153275,12953.603985
596.844731,-4366.744339,-3627.009116,12213.398043
596.845047,-3447.429741,-2738.761985,11621.233289
596.845363,-1455.581446,-1924.535449,10658.965565
596.845678,842.705048,-444.123565,9178.553681
596.845994,3064.381992,962.267725,7179.997637
596.846310,5592.497135,2368.659014,6661.853478
596.846626,7354.516781,3627.009116,5033.400406
596.846941,8427.050478,4219.173869,4293.194464
596.847257,8886.707777,4441.235652,4145.153275
596.847573,8120.612279,3849.070898,5033.400406
596.847888,6435.202183,2812.782580,6069.688724
596.848204,3983.696590,1702.473667,7550.100608
596.848520,1455.581446,222.061783,9252.574275
596.848836,-919.314598,-1332.370696,11029.068536
596.849151,-3600.648841,-2664.741391,12287.418637
596.849467,-4903.011187,-3478.967927,13323.706956
596.849783,-6281.983084,-4219.173869,13397.727550
596.850099,-6511.811733,-4071.132681,13619.789333
596.850414,-6052.154434,-3923.091493,13249.686362
596.850730,-4903.011187,-3701.029710,12583.501014
596.851046,-3907.087040,-2960.823768,11917.315666
596.851362,-2451.505594,-2220.617826,11251.130318
596.851677,-919.314598,-1036.288319,10214.842000
596.851993,1685.410096,888.247130,8660.409521
596.852309,3753.867940,2368.659014,7105.977043
596.852625,5898.935335,3849.070898,6069.688724
596.852940,7277.907231,4441.235652,4737.318029
596.853256,7967.393179,4811.338623,4219.173869
596.853572,8197.221829,4589.276840,4737.318029
596.853888,6741.640382,3552.988522,5773.606348
596.854203,4519.963438,2294.638420,7105.977043
596.854519,1991.848295,814.226536,8512.368333
596.854835,-842.705048,-666.185348,10732.986159
596.855151,-3140.991542,-2294.638420,12139.377449
596.855466,-5056.230287,-3108.864956,13249.686362
596.855782,-6052.154434,-3552.988522,13989.892304
596.856098,-6665.030833,-4145.153275,14063.912898
596.856413,-6665.030833,-3997.112087,13619.789333
596.856729,-5898.935335,-3701.029710,13175.665768
596.857045,-4673.182538,-3404.947333,12213.398043
596.857361,-2834.553343,-2590.720797,11843.295072
596.857676,-1149.143247,-1776.494261,10584.944971
596.857992,766.095498,-0.000000,9030.512492
596.858308,3447.429741,1628.453072,7624.121203
596.858624,5669.106685,2960.823768,6661.853478
596.858939,7507.735880,4145.153275,4737.318029
596.859255,8580.269578,4589.276840,4219.173869
596.859571,8656.879127,4737.318029,4589.276840
596.859887,7584.345430,3775.050304,5033.400406
596.860202,5975.544884,2738.761985,6217.729913
596.860518,3370.820191,1776.494261,7698.141797
596.860834,459.657299,-296.082377,9548.656652
596.861150,-1608.800546,-1036.288319,11103.089130
596.861465,-4060.306139,-2516.700203,12583.501014
596.861781,-5515.887586,-3404.947333,13471.748144
596.862097,-6205.373534,-4071.132681,13619.789333
596.862413,-6894.859482,-4589.276840,13323.706956
596.862728,-6281.983084,-3775.050304,13027.624579
596.863044,-5439.278036,-3627.009116,12953.603985
596.863360,-3753.867940,-2812.782580,11843.295072
596.863675,-2528.115143,-1998.556043,11103.089130
596.863991,-229.828649,-1184.329507,10140.821405
596.864307,1762.019645,1036.288319,8290.306550
596.864623,4213.525239,2294.638420,6883.915261
596.864938,6205.373534,3478.967927,5773.606348
596.865254,7354.516781,4219.173869,4589.276840
596.865570,8273.831378,4441.235652,4071.132681
596.865886,7890.783629,4145.153275,4441.235652
596.866201,6511.811733,3404.947333,5477.523971
596.866517,4213.525239,1850.514855,7105.977043
596.866833,1685.410096,518.144159,9030.512492
596.867149,-1225.752797,-1258.350101,10807.006753
596.867464,-3294.210641,-2738.761985,12213.398043
596.867780,-5286.058936,-3923.091493,13249.686362
596.868096,-5975.544884,-4515.256246,13989.892304
596.868412,-6511.811733,-4589.276840,13915.871710
596.868727,-6894.859482,-4515.256246,13249.686362
596.869043,-5515.887586,-3997.112087,13249.686362
596.869359,-3753.867940,-3552.988522,11991.336260
596.869675,-2528.115143,-2590.720797,11473.192101
596.869990,-1225.752797,-1628.453072,10288.862594
596.870306,1685.410096,-0.000000,8734.430116
596.870622,4060.306139,962.267725,7328.038826
596.870937,6358.592633,3108.864956,6439.791695
596.871253,7814.174080,3849.070898,4885.359217
596.871569,8886.707777,4219.173869,4441.235652
596.871885,8810.098227,4663.297435,4441.235652
596.872200,7737.564530,3775.050304,5181.441594
596.872516,6128.763984,2516.700203,6439.791695
596.872832,3447.429741,1184.329507,7846.182985
596.873148,766.095498,-370.102971,9548.656652
596.873463,-1762.019645,-1332.370696,11547.212695
596.873779,-4060.306139,-2590.720797,12361.439231
596.874095,-5439.278036,-3478.967927,13249.686362
596.874411,-6205.373534,-3923.091493,13545.768739
596.874726,-6894.859482,-4145.153275,13397.727550
596.875042,-6205.373534,-3478.967927,12805.562797
596.875358,-4749.792088,-3330.926739,12287.418637
596.875674,-3830.477490,-2590.720797,11917.315666
596.875989,-2221.676944,-1998.556043,11251.130318
596.876305,0.000000,-740.205942,9400.615463
596.876621,1991.848295,1110.308913,8142.265362
596.876937,4136.915689,2812.782580,7105.977043
596.877252,5975.544884,3849.070898,5625.565159
596.877568,7814.174080,4663.297435,4589.276840
596.877884,7890.783629,4737.318029,4441.235652
596.878200,7354.516781,4293.194464,4811.338623
596.878515,5822.325785,3182.885551,6069.688724
596.878831,3677.258390,1998.556043,7402.059420
596.879147,766.095498,444.123565,8882.471304
596.879462,-1532.190996,-814.226536,11029.068536
596.879778,-3447.429741,-2442.679609,12361.439231
596.880094,-5439.278036,-3404.947333,13175.665768
596.880410,-6205.373534,-4145.153275,13767.830521
596.880725,-7354.516781,-4367.215058,14137.933492
596.881041,-6511.811733,-3849.070898,12953.603985
596.881357,-5286.058936,-3701.029710,12879.583391
596.881672,-3600.648841,-2960.823768,11991.336260
596.881988,-2681.334243,-2294.638420,11177.109724
596.882304,-1072.533697,-1184.329507,10732.986159
596.882619,1762.019645,-0.000000,8586.388927
596.882935,4290.134789,1258.350101,7624.121203
596.883251,6205.373534,2886.803174,6291.750507
596.883566,7660.954980,4071.132681,5107.421000
596.883882,8656.879127,4441.235652,4441.235652
596.884198,8886.707777,4367.215058,4589.276840
596.884514,7737.564530,3923.091493,5181.441594
596.884829,6052.154434,2664.741391,6439.791695
596.885145,3140.991542,1702.473667,7994.224174
596.885461,536.266849,-0.000000,9844.739029
596.885776,-1838.629195,-1184.329507,11325.150913
596.886092,-3983.696590,-2886.803174,12435.459826
596.886408,-5439.278036,-3627.009116,13323.706956
596.886723,-6205.373534,-4145.153275,13471.748144
596.887039,-7354.516781,-3775.050304,13471.748144
596.887355,-5898.935335,-3849.070898,13175.665768
596.887671,-5286.058936,-3701.029710,12657.521608
596.887986,-4060.306139,-2590.720797,12139.377449
596.888302,-2528.115143,-1998.556043,11103.089130
596.888618,-383.047749,-666.185348,9770.718434
596.888933,2145.067394,962.267725,8142.265362
596.889249,4213.525239,2516.700203,7105.977043
596.889565,6128.763984,3775.050304,5995.668130
596.889880,7660.954980,4219.173869,4219.173869
596.890196,7890.783629,4589.276840,4293.194464
596.890512,7967.393179,4219.173869,4885.359217
596.890827,6281.983084,3182.885551,5847.626942
596.891143,3907.087040,1998.556043,7328.038826
596.891459,1608.800546,518.144159,8660.409521
596.891775,-919.314598,-814.226536,10510.924376
596.892090,-3370.820191,-2146.597232,12287.418637
596.892406,-4826.401637,-3478.967927,12805.562797
596.892722,-5592.497135,-4219.173869,13767.830521
596.893037,-6665.030833,-4811.338623,13989.892304
596.893353,-6281.983084,-4589.276840,13471.748144
596.893669,-5286.058936,-4071.132681,13027.624579
596.893984,-4136.915689,-3478.967927,12139.377449
596.894300,-2145.067394,-2442.679609,11547.212695
596.894616,-919.314598,-1702.473667,10510.924376
596.894932,1685.410096,148.041188,8660.409521
596.895247,3907.087040,1628.453072,7179.997637
596.895563,5975.544884,3182.885551,6217.729913
596.895879,7660.954980,3923.091493,5329.482782
596.896194,8503.660028,4071.132681,4441.235652
596.896510,8810.098227,4441.235652,4737.318029
596.896826,7737.564530,3701.029710,5403.503377
596.897141,6281.983084,2516.700203,6661.853478
596.897457,3447.429741,1628.453072,7772.162391
596.897773,536.266849,222.061783,9548.656652
596.898088,-1762.019645,-962.267725,11177.109724
596.898404,-3983.696590,-2368.659014,12805.562797
596.898720,-5209.449386,-3330.926739,13323.706956
596.899036,-6511.811733,-4071.132681,13545.768739
596.899351,-6894.859482,-4293.194464,13545.768739
596.899667,-6128.763984,-3997.112087,13101.645173
596.899983,-5286.058936,-3182.885551,12509.480420
596.900298,-4213.525239,-2664.741391,11843.295072
596.900614,-2374.896044,-1702.473667,11103.089130
596.900930,-766.095498,-148.041188,9622.677246
596.901245,2068.457845,1036.288319,8364.327145
596.901561,4290.134789,2738.761985,7179.997637
596.901877,5975.544884,3775.050304,5551.544565
596.902193,7277.907231,4811.338623,4663.297435
596.902508,7890.783629,4589.276840,4441.235652
596.902824,7507.735880,4293.194464,4811.338623
