#time,accel_x,accel_y,accel_z
435.668796,689.485948,-296.082377,10214.842000
435.669112,306.438199,-296.082377,9400.615463
435.669427,459.657299,-74.020594,9400.615463
435.669743,536.266849,-296.082377,9326.594869
435.670058,536.266849,-296.082377,9326.594869
435.670374,306.438199,-370.102971,9326.594869
435.670690,459.657299,-148.041188,9474.636058
435.671005,459.657299,-74.020594,9400.615463
435.671321,459.657299,-148.041188,9474.636058
435.671636,306.438199,-148.041188,9474.636058
435.671952,612.876398,-296.082377,9548.656652
435.672267,229.828649,-74.020594,9548.656652
435.672583,536.266849,-0.000000,9548.656652
435.672898,306.438199,-222.061783,9474.636058
435.673214,536.266849,-74.020594,9474.636058
435.673529,612.876398,-370.102971,9326.594869
435.673845,459.657299,-296.082377,9252.574275
435.674161,229.828649,-148.041188,9474.636058
435.674476,383.047749,-222.061783,9252.574275
435.674792,459.657299,-148.041188,9622.677246
435.675107,612.876398,-0.000000,9696.697840
435.675423,306.438199,-74.020594,9474.636058
435.675738,383.047749,-296.082377,9474.636058
435.676054,306.438199,-74.020594,9548.656652
435.676369,689.485948,-74.020594,9474.636058
435.676685,459.657299,-148.041188,9474.636058
435.677000,612.876398,-222.061783,9474.636058
435.677316,229.828649,-148.041188,9622.677246
435.677632,383.047749,-296.082377,9400.615463
435.677947,459.657299,-222.061783,9326.594869
435.678263,612.876398,-74.020594,9474.636058
435.678578,536.266849,-222.061783,9400.615463
435.678894,306.438199,-74.020594,9474.636058
435.679209,689.485948,-148.041188,9326.594869
435.679525,459.657299,-74.020594,9400.615463
435.679840,0.000000,-148.041188,9474.636058
435.680156,383.047749,-148.041188,9548.656652
435.680471,306.438199,-74.020594,9474.636058
435.680787,383.047749,-148.041188,9474.636058
435.681103,459.657299,-666.185348,9622.677246
435.681418,383.047749,-222.061783,9548.656652
435.681734,459.657299,-0.000000,9474.636058
435.682049,383.047749,-74.020594,9326.594869
435.682365,306.438199,-74.020594,9474.636058
435.682680,612.876398,-148.041188,9548.656652
435.682996,689.485948,-74.020594,9474.636058
435.683311,536.266849,-296.082377,9400.615463
435.683627,459.657299,-222.061783,9326.594869
435.683943,383.047749,-148.041188,9474.636058
435.684258,766.095498,-74.020594,9474.636058
435.684574,306.438199,-74.020594,9474.636058
435.684889,306.438199,-296.082377,9548.656652
435.685205,536.266849,-74.020594,9696.697840
435.685520,383.047749,-148.041188,9400.615463
435.685836,459.657299,-370.102971,9474.636058
435.686151,612.876398,-222.061783,9622.677246
435.686467,229.828649,-148.041188,9622.677246
435.686782,383.047749,-370.102971,9474.636058
435.687098,459.657299,-74.020594,9474.636058
435.687414,383.047749,-148.041188,9400.615463
435.687729,612.876398,-222.061783,9474.636058
435.688045,383.047749,-296.082377,9548.656652
435.688360,383.047749,-222.061783,9400.615463
435.688676,153.219100,-148.041188,9622.677246
435.688991,229.828649,-222.061783,9548.656652
435.689307,229.828649,-0.000000,9104.533087
435.689622,459.657299,-222.061783,9252.574275
435.689938,459.657299,-222.061783,9474.636058
435.690253,383.047749,-148.041188,9400.615463
435.690569,383.047749,-148.041188,9548.656652
435.690885,536.266849,-74.020594,9474.636058
435.691200,383.047749,-0.000000,9548.656652
435.691516,459.657299,-148.041188,9474.636058
435.691831,842.705048,-0.000000,9696.697840
435.692147,1072.533697,-74.020594,9474.636058
435.692462,689.485948,-296.082377,9326.594869
435.692778,459.657299,-0.000000,9474.636058
435.693093,229.828649,-148.041188,9474.636058
435.693409,306.438199,-148.041188,9400.615463
435.693724,459.657299,-148.041188,9622.677246
435.694040,306.438199,-148.041188,9474.636058
435.694356,383.047749,-222.061783,9400.615463
435.694671,383.047749,-148.041188,9474.636058
435.694987,229.828649,-296.082377,9696.697840
435.695302,459.657299,-148.041188,9696.697840
435.695618,229.828649,-444.123565,9548.656652
435.695933,306.438199,-148.041188,9548.656652
435.696249,612.876398,-222.061783,9474.636058
435.696564,383.047749,-148.041188,9400.615463
435.696880,306.438199,-148.041188,9474.636058
435.697195,459.657299,-148.041188,9400.615463
435.697511,383.047749,-222.061783,9474.636058
435.697827,229.828649,-222.061783,9474.636058
435.698142,459.657299,-370.102971,9474.636058
435.698458,229.828649,-74.020594,9474.636058
435.698773,306.438199,-0.000000,9474.636058
435.699089,383.047749,-74.020594,9548.656652
435.699404,459.657299,-222.061783,9622.677246
435.699720,536.266849,-74.020594,9326.594869
435.700035,459.657299,-296.082377,9474.636058
435.700351,383.047749,-0.000000,9548.656652
435.700666,229.828649,-222.061783,9474.636058
435.700982,995.924147,-74.020594,9474.636058
435.701298,612.876398,-444.123565,9400.615463
435.701613,383.047749,-74.020594,9474.636058
435.701929,383.047749,-222.061783,9474.636058
435.702244,459.657299,-74.020594,9474.636058
435.702560,459.657299,-222.061783,9474.636058
435.702875,536.266849,-370.102971,9178.553681
435.703191,229.828649,-296.082377,9474.636058
435.703506,459.657299,-296.082377,9400.615463
435.703822,689.485948,-444.123565,9400.615463
435.704137,1072.533697,-222.061783,9696.697840
435.704453,766.095498,-222.061783,9622.677246
435.704769,153.219100,-296.082377,9696.697840
435.705084,229.828649,-74.020594,9474.636058
435.705400,459.657299,-296.082377,9400.615463
435.705715,306.438199,-444.123565,9474.636058
435.706031,306.438199,-222.061783,9474.636058
435.706346,383.047749,-148.041188,9474.636058
435.706662,76.609550,-74.020594,9474.636058
435.706977,459.657299,-74.020594,9548.656652
435.707293,383.047749,-222.061783,9548.656652
435.707608,306.438199,-0.000000,9548.656652
435.707924,153.219100,-370.102971,9400.615463
435.708240,536.266849,-74.020594,9548.656652
435.708555,383.047749,-296.082377,9548.656652
435.708871,459.657299,-370.102971,9474.636058
435.709186,229.828649,-222.061783,9474.636058
435.709502,459.657299,-222.061783,9474.636058
435.709817,459.657299,-148.041188,9474.636058
435.710133,536.266849,-148.041188,9548.656652
435.710448,383.047749,-74.020594,9548.656652
435.710764,306.438199,-222.061783,9474.636058
435.711080,459.657299,-222.061783,9622.677246
435.711395,229.828649,-148.041188,9474.636058
435.711711,383.047749,-296.082377,9326.594869
435.712026,459.657299,-296.082377,9400.615463
435.712342,459.657299,-74.020594,9474.636058
435.712657,153.219100,-74.020594,9474.636058
435.712973,383.047749,-0.000000,9548.656652
435.713288,306.438199,-148.041188,10066.800811
435.713604,536.266849,-0.000000,9326.594869
435.713919,229.828649,-296.082377,9400.615463
435.714235,306.438199,-222.061783,9474.636058
435.714551,612.876398,-0.000000,9474.636058
435.714866,459.657299,-222.061783,9400.615463
435.715182,306.438199,-74.020594,9326.594869
435.715497,383.047749,-148.041188,9548.656652
435.715813,229.828649,-74.020594,9474.636058
435.716128,612.876398,-222.061783,9474.636058
435.716444,536.266849,-74.020594,9400.615463
435.716759,306.438199,-222.061783,9474.636058
435.717075,383.047749,-148.041188,9474.636058
435.717390,229.828649,-222.061783,9474.636058
435.717706,459.657299,-0.000000,9770.718434
435.718022,229.828649,-370.102971,9326.594869
435.718337,153.219100,-370.102971,9474.636058
435.718653,306.438199,-74.020594,9474.636058
435.718968,383.047749,-296.082377,9400.615463
435.719284,612.876398,-740.205942,9548.656652
435.719599,306.438199,-222.061783,9400.615463
435.719915,536.266849,-148.041188,9474.636058
435.720230,306.438199,-148.041188,9548.656652
435.720546,229.828649,-296.082377,9548.656652
435.720861,612.876398,-74.020594,9474.636058
435.721177,306.438199,-370.102971,9548.656652
435.721493,383.047749,-148.041188,9548.656652
435.721808,689.485948,-222.061783,9548.656652
435.722124,612.876398,-74.020594,9548.656652
435.722439,919.314598,-296.082377,9548.656652
435.722755,306.438199,-148.041188,9548.656652
435.723070,306.438199,-148.041188,9474.636058
435.723386,383.047749,-148.041188,9474.636058
435.723701,689.485948,-296.082377,9400.615463
435.724017,689.485948,-296.082377,9548.656652
435.724332,612.876398,-74.020594,9400.615463
435.724648,229.828649,-296.082377,9474.636058
435.724964,383.047749,-148.041188,9474.636058
435.725279,459.657299,-296.082377,9474.636058
435.725595,383.047749,-296.082377,9622.677246
435.725910,229.828649,-74.020594,9474.636058
435.726226,229.828649,-74.020594,9400.615463
435.726541,383.047749,-222.061783,9474.636058
435.726857,306.438199,-74.020594,9474.636058
435.727172,229.828649,-0.000000,9622.677246
435.727488,612.876398,-518.144159,9326.594869
435.727803,383.047749,-0.000000,9770.718434
435.728119,536.266849,-296.082377,9400.615463
435.728435,229.828649,-74.020594,9548.656652
435.728750,383.047749,-148.041188,9548.656652
435.729066,229.828649,-296.082377,9548.656652
435.729381,306.438199,-148.041188,9622.677246
435.729697,689.485948,-0.000000,9252.574275
435.730012,459.657299,-222.061783,9474.636058
435.730328,766.095498,-296.082377,9844.739029
435.730643,383.047749,-74.020594,9474.636058
435.730959,459.657299,-148.041188,9400.615463
435.731274,612.876398,-0.000000,9548.656652
435.731590,383.047749,-148.041188,9474.636058
435.731906,536.266849,-222.061783,9474.636058
435.732221,383.047749,-296.082377,9474.636058
435.732537,689.485948,-222.061783,9474.636058
435.732852,459.657299,-296.082377,9400.615463
435.733168,383.047749,-0.000000,9474.636058
435.733483,536.266849,-222.061783,9400.615463
435.733799,383.047749,-222.061783,9474.636058
435.734114,306.438199,-0.000000,9696.697840
435.734430,536.266849,-222.061783,9474.636058
435.734746,383.047749,-148.041188,9400.615463
435.735061,229.828649,296.082377,9548.656652
435.735377,383.047749,-74.020594,9474.636058
435.735692,229.828649,-222.061783,9474.636058
435.736008,459.657299,-370.102971,9400.615463
435.736323,459.657299,-296.082377,9474.636058
435.736639,995.924147,-296.082377,9770.718434
435.736954,153.219100,-370.102971,9696.697840
435.737270,459.657299,-0.000000,9622.677246
435.737585,383.047749,-222.061783,9474.636058
435.737901,612.876398,-296.082377,9474.636058
435.738217,459.657299,-222.061783,9548.656652
435.738532,536.266849,-296.082377,9474.636058
435.738848,383.047749,-74.020594,9474.636058
435.739163,306.438199,-222.061783,9474.636058
435.739479,383.047749,-518.144159,9400.615463
435.739794,766.095498,-518.144159,9474.636058
435.740110,689.485948,-0.000000,9548.656652
435.740425,306.438199,-148.041188,9474.636058
435.740741,459.657299,-370.102971,9400.615463
435.741056,459.657299,-296.082377,9326.594869
435.741372,689.485948,-222.061783,9326.594869
435.741688,459.657299,-296.082377,9474.636058
435.742003,459.657299,-74.020594,9474.636058
435.742319,536.266849,-222.061783,9400.615463
435.742634,766.095498,-74.020594,9622.677246
435.742950,0.000000,-222.061783,9474.636058
435.743265,612.876398,-74.020594,9474.636058
435.743581,306.438199,-74.020594,9474.636058
435.743896,459.657299,-148.041188,9474.636058
435.744212,383.047749,-0.000000,9474.636058
435.744527,612.876398,-370.102971,9622.677246
435.744843,459.657299,-222.061783,9474.636058
435.745159,306.438199,-148.041188,9474.636058
435.745474,536.266849,-148.041188,9474.636058
435.745790,153.219100,-296.082377,9474.636058
435.746105,536.266849,-222.061783,9474.636058
435.746421,153.219100,-518.144159,9178.553681
435.746736,459.657299,-444.123565,9474.636058
435.747052,306.438199,-222.061783,9474.636058
435.747367,383.047749,-0.000000,9474.636058
435.747683,306.438199,-444.123565,9622.677246
435.747999,612.876398,-222.061783,9474.636058
435.748314,459.657299,-296.082377,9326.594869
435.748630,459.657299,-74.020594,9548.656652
435.748945,459.657299,-296.082377,9252.574275
435.749261,536.266849,-444.123565,9622.677246
435.749576,536.266849,-444.123565,9474.636058
435.749892,383.047749,-296.082377,9252.574275
435.750207,459.657299,-74.020594,9474.636058
435.750523,689.485948,-74.020594,9326.594869
435.750838,383.047749,-222.061783,9474.636058
435.751154,536.266849,-148.041188,9548.656652
435.751470,612.876398,-370.102971,9252.574275
435.751785,229.828649,-444.123565,9326.594869
435.752101,459.657299,-0.000000,9474.636058
435.752416,459.657299,-74.020594,9400.615463
435.752732,306.438199,-148.041188,9474.636058
435.753047,229.828649,-74.020594,9548.656652
435.753363,612.876398,-0.000000,9400.615463
435.753678,689.485948,-0.000000,9400.615463
435.753994,383.047749,-370.102971,9474.636058
435.754309,536.266849,-370.102971,9474.636058
435.754625,306.438199,-296.082377,9326.594869
435.754941,612.876398,-74.020594,9474.636058
435.755256,612.876398,-370.102971,9548.656652
435.755572,306.438199,-222.061783,9474.636058
435.755887,306.438199,-296.082377,9400.615463
435.756203,306.438199,-148.041188,9474.636058
435.756518,383.047749,-0.000000,9400.615463
435.756834,229.828649,-296.082377,9696.697840
435.757149,306.438199,-296.082377,9326.594869
435.757465,229.828649,-74.020594,9474.636058
435.757780,536.266849,-148.041188,9622.677246
435.758096,536.266849,-370.102971,9400.615463
435.758412,612.876398,-148.041188,9622.677246
435.758727,306.438199,-148.041188,9474.636058
435.759043,306.438199,-296.082377,9474.636058
435.759358,306.438199,-222.061783,9400.615463
435.759674,459.657299,-74.020594,9474.636058
435.759989,612.876398,-0.000000,9326.594869
435.760305,459.657299,-148.041188,9326.594869
435.760620,383.047749,-222.061783,9400.615463
435.760936,383.047749,-0.000000,9622.677246
435.761252,383.047749,-296.082377,9400.615463
435.761567,766.095498,-370.102971,9252.574275
435.761883,383.047749,-296.082377,9474.636058
435.762198,612.876398,-74.020594,9326.594869
435.762514,383.047749,-222.061783,9474.636058
435.762829,612.876398,-148.041188,9474.636058
435.763145,766.095498,-148.041188,9474.636058
435.763460,383.047749,-148.041188,9474.636058
435.763776,612.876398,-296.082377,9400.615463
435.764091,229.828649,-222.061783,9474.636058
435.764407,1072.533697,-0.000000,9474.636058
435.764723,842.705048,-370.102971,9548.656652
435.765038,689.485948,-222.061783,9474.636058
435.765354,76.609550,-296.082377,9474.636058
435.765669,536.266849,-0.000000,9400.615463
435.765985,536.266849,-222.061783,9474.636058
435.766300,536.266849,-222.061783,9474.636058
435.766616,459.657299,-222.061783,9400.615463
435.766931,612.876398,-148.041188,9400.615463
435.767247,306.438199,-148.041188,9400.615463
435.767562,612.876398,-296.082377,9548.656652
435.767878,536.266849,-148.041188,9326.594869
435.768194,536.266849,-148.041188,9474.636058
435.768509,229.828649,-370.102971,9400.615463
435.768825,383.047749,-222.061783,9474.636058
435.769140,689.485948,-370.102971,9474.636058
435.769456,306.438199,-148.041188,9474.636058
435.769771,612.876398,-222.061783,9474.636058
435.770087,536.266849,-0.000000,9474.636058
435.770402,229.828649,-0.000000,9474.636058
435.770718,459.657299,-74.020594,9474.636058
435.771033,153.219100,-74.020594,9400.615463
435.771349,153.219100,-370.102971,9400.615463
435.771665,459.657299,-148.041188,9400.615463
435.771980,383.047749,-222.061783,9400.615463
435.772296,536.266849,-296.082377,9622.677246
435.772611,536.266849,-74.020594,9548.656652
435.772927,689.485948,-0.000000,9474.636058
435.773242,459.657299,-74.020594,9474.636058
435.773558,383.047749,-74.020594,9474.636058
435.773873,459.657299,-74.020594,9474.636058
435.774189,153.219100,-296.082377,9474.636058
435.774505,459.657299,-74.020594,9548.656652
435.774820,459.657299,-222.061783,9474.636058
435.775136,459.657299,-74.020594,9474.636058
435.775451,536.266849,-222.061783,9696.697840
435.775767,229.828649,-222.061783,9474.636058
435.776082,383.047749,-148.041188,9548.656652
435.776398,383.047749,-74.020594,9474.636058
435.776713,459.657299,-666.185348,9548.656652
435.777029,766.095498,-222.061783,9548.656652
435.777344,0.000000,-444.123565,9474.636058
435.777660,306.438199,-148.041188,9696.697840
435.777976,383.047749,-74.020594,9622.677246
435.778291,383.047749,-222.061783,9474.636058
435.778607,306.438199,-222.061783,9548.656652
435.778922,459.657299,-296.082377,9400.615463
435.779238,536.266849,-74.020594,9474.636058
435.779553,383.047749,-222.061783,9474.636058
435.779869,383.047749,-148.041188,9474.636058
435.780184,536.266849,-0.000000,9474.636058
