#time,accel_x,accel_y,accel_z
1144.677223,153.219100,-888.247130,9474.636058
1144.677538,76.609550,-444.123565,9474.636058
1144.677854,0.000000,-444.123565,9326.594869
1144.678169,0.000000,148.041188,9474.636058
1144.678485,0.000000,-0.000000,9474.636058
1144.678801,-383.047749,-296.082377,9178.553681
1144.679116,-536.266849,-222.061783,9030.512492
1144.679432,0.000000,-962.267725,9992.780217
1144.679748,-306.438199,-518.144159,8956.491898
1144.680063,-229.828649,-0.000000,9400.615463
1144.680379,-459.657299,-370.102971,9252.574275
1144.680694,-459.657299,-592.164754,9178.553681
1144.681010,76.609550,-370.102971,9622.677246
1144.681326,459.657299,-0.000000,9400.615463
1144.681641,612.876398,518.144159,8882.471304
1144.681957,842.705048,592.164754,9104.533087
1144.682272,459.657299,-74.020594,9326.594869
1144.682588,383.047749,-370.102971,9400.615463
1144.682904,536.266849,-222.061783,9696.697840
1144.683219,536.266849,-370.102971,9326.594869
1144.683535,459.657299,-814.226536,9918.759623
1144.683851,306.438199,-962.267725,10436.903782
1144.684166,0.000000,-666.185348,10066.800811
1144.684482,383.047749,-148.041188,9400.615463
1144.684797,842.705048,444.123565,9696.697840
1144.685113,1072.533697,888.247130,9030.512492
1144.685429,919.314598,-222.061783,9770.718434
1144.685744,612.876398,-370.102971,9696.697840
1144.686060,459.657299,148.041188,9326.594869
1144.686376,995.924147,222.061783,9400.615463
1144.686691,766.095498,-0.000000,9030.512492
1144.687007,919.314598,-0.000000,9400.615463
1144.687322,766.095498,-592.164754,10066.800811
1144.687638,459.657299,-444.123565,9696.697840
1144.687954,0.000000,-1110.308913,10214.842000
1144.688269,919.314598,-666.185348,10214.842000
1144.688585,995.924147,518.144159,9178.553681
1144.688901,1072.533697,-0.000000,9622.677246
1144.689216,1149.143247,-148.041188,9474.636058
1144.689532,766.095498,148.041188,8808.450710
1144.689847,995.924147,-74.020594,8956.491898
1144.690163,842.705048,-148.041188,9326.594869
1144.690479,766.095498,-740.205942,9918.759623
1144.690794,1149.143247,-962.267725,10658.965565
1144.691110,842.705048,-740.205942,9474.636058
1144.691425,306.438199,-148.041188,9400.615463
1144.691741,842.705048,-0.000000,9622.677246
1144.692057,1149.143247,222.061783,8882.471304
1144.692372,1072.533697,-0.000000,9474.636058
1144.692688,766.095498,-0.000000,9548.656652
1144.693004,536.266849,222.061783,8512.368333
1144.693319,842.705048,-222.061783,9178.553681
1144.693635,1225.752797,-296.082377,9030.512492
1144.693950,689.485948,-148.041188,9104.533087
1144.694266,612.876398,-74.020594,9992.780217
1144.694582,76.609550,-0.000000,9104.533087
1144.694897,383.047749,-0.000000,8956.491898
1144.695213,383.047749,370.102971,9030.512492
1144.695529,306.438199,296.082377,8512.368333
1144.695844,0.000000,-148.041188,9474.636058
1144.696160,-536.266849,-518.144159,10214.842000
1144.696475,-1225.752797,-222.061783,9400.615463
1144.696791,-229.828649,-296.082377,9400.615463
1144.697107,0.000000,-962.267725,9252.574275
1144.697422,-383.047749,-148.041188,9474.636058
1144.697738,-689.485948,-444.123565,9622.677246
1144.698053,-383.047749,-1036.288319,9770.718434
1144.698369,-689.485948,-518.144159,9474.636058
1144.698685,153.219100,-74.020594,9696.697840
1144.699000,306.438199,-0.000000,8586.388927
1144.699316,153.219100,-370.102971,9030.512492
1144.699632,383.047749,-444.123565,9918.759623
1144.699947,536.266849,-148.041188,9474.636058
1144.700263,229.828649,-74.020594,9474.636058
1144.700578,766.095498,-518.144159,9400.615463
1144.700894,459.657299,-518.144159,9474.636058
1144.701210,842.705048,-1332.370696,10288.862594
1144.701525,612.876398,-1258.350101,10288.862594
1144.701841,689.485948,-296.082377,9400.615463
1144.702157,842.705048,-148.041188,9548.656652
1144.702472,766.095498,-0.000000,9030.512492
1144.702788,612.876398,-0.000000,9104.533087
1144.703103,766.095498,-222.061783,9844.739029
1144.703419,76.609550,-592.164754,9400.615463
1144.703735,229.828649,-444.123565,9844.739029
1144.704050,459.657299,-222.061783,9474.636058
1144.704359,76.609550,-74.020594,8660.409521
1144.704675,153.219100,-1184.329507,10807.006753
1144.704991,0.000000,-1628.453072,10658.965565
1144.705306,-306.438199,-740.205942,9252.574275
1144.705622,689.485948,-74.020594,9844.739029
1144.705938,1149.143247,444.123565,8808.450710
1144.706253,1378.971896,888.247130,9178.553681
1144.706569,1072.533697,296.082377,9844.739029
1144.706885,842.705048,370.102971,9104.533087
1144.707201,1149.143247,-0.000000,9178.553681
1144.707516,1532.190996,-0.000000,9030.512492
1144.707832,1072.533697,-0.000000,9104.533087
1144.708148,1455.581446,-444.123565,10288.862594
1144.708463,1149.143247,-666.185348,10510.924376
1144.708779,995.924147,-0.000000,9474.636058
1144.709095,1302.362347,740.205942,9030.512492
1144.709411,919.314598,1258.350101,9252.574275
1144.709726,1302.362347,666.185348,9622.677246
1144.710042,919.314598,-518.144159,10066.800811
1144.710358,76.609550,-148.041188,9548.656652
1144.710674,153.219100,-222.061783,9622.677246
1144.710989,842.705048,-518.144159,9178.553681
1144.711305,459.657299,-518.144159,9326.594869
1144.711621,766.095498,-222.061783,9844.739029
1144.711936,459.657299,222.061783,9030.512492
1144.712252,0.000000,370.102971,9252.574275
1144.712568,919.314598,-0.000000,10362.883188
1144.712884,919.314598,1110.308913,8882.471304
1144.713199,229.828649,962.267725,8364.327145
1144.713515,306.438199,-74.020594,9474.636058
1144.713831,0.000000,-592.164754,9622.677246
1144.714146,383.047749,-962.267725,9844.739029
1144.714462,0.000000,-148.041188,9474.636058
1144.714778,0.000000,518.144159,9104.533087
1144.715094,-459.657299,-296.082377,9622.677246
1144.715409,-229.828649,-518.144159,9918.759623
1144.715725,-536.266849,296.082377,9770.718434
1144.716041,153.219100,-0.000000,9474.636058
1144.716356,153.219100,-0.000000,9400.615463
1144.716672,0.000000,-74.020594,9178.553681
1144.716988,459.657299,-666.185348,9844.739029
1144.717304,0.000000,-518.144159,9696.697840
1144.717619,153.219100,-740.205942,9104.533087
1144.717935,689.485948,-962.267725,9992.780217
1144.718251,229.828649,-962.267725,9326.594869
1144.718566,306.438199,-740.205942,10140.821405
1144.718882,459.657299,-740.205942,9474.636058
1144.719198,76.609550,-148.041188,9400.615463
1144.719514,689.485948,444.123565,9622.677246
1144.719829,919.314598,666.185348,8882.471304
1144.720145,612.876398,370.102971,8438.347739
1144.720461,76.609550,-740.205942,9622.677246
1144.720777,229.828649,-1258.350101,9844.739029
1144.721092,153.219100,-962.267725,9918.759623
1144.721408,306.438199,-1110.308913,9992.780217
1144.721724,153.219100,-592.164754,9548.656652
1144.722039,459.657299,-962.267725,9696.697840
1144.722355,-229.828649,-1110.308913,9770.718434
1144.722671,0.000000,-888.247130,9992.780217
1144.722987,842.705048,-222.061783,9770.718434
1144.723302,919.314598,444.123565,9030.512492
1144.723618,1608.800546,518.144159,8438.347739
1144.723934,1608.800546,-0.000000,9030.512492
1144.724249,842.705048,-666.185348,9548.656652
1144.724565,995.924147,-296.082377,9104.533087
1144.724881,1532.190996,-370.102971,9326.594869
1144.725197,1685.410096,-0.000000,8586.388927
1144.725512,842.705048,-592.164754,10214.842000
1144.725828,842.705048,-1554.432478,9770.718434
1144.726144,612.876398,-370.102971,9992.780217
1144.726459,1302.362347,-148.041188,9474.636058
1144.726775,1455.581446,666.185348,8882.471304
1144.727091,919.314598,888.247130,8956.491898
1144.727407,995.924147,-0.000000,9400.615463
1144.727722,1149.143247,-0.000000,8586.388927
1144.728038,1149.143247,-74.020594,9326.594869
1144.728354,1149.143247,-1110.308913,10140.821405
1144.728669,536.266849,-0.000000,9474.636058
1144.728985,383.047749,-0.000000,8956.491898
1144.729301,689.485948,-0.000000,9622.677246
1144.729617,229.828649,148.041188,9178.553681
1144.729932,76.609550,296.082377,9696.697840
1144.730248,383.047749,444.123565,9178.553681
1144.730564,153.219100,-74.020594,9104.533087
1144.730880,766.095498,-370.102971,9844.739029
1144.731195,0.000000,-74.020594,9400.615463
1144.731511,-536.266849,592.164754,9474.636058
1144.731827,689.485948,740.205942,9918.759623
1144.732142,0.000000,666.185348,8660.409521
1144.732458,0.000000,518.144159,9400.615463
1144.732774,76.609550,-444.123565,9992.780217
1144.733090,0.000000,-444.123565,9104.533087
1144.733405,383.047749,-296.082377,10510.924376
1144.733721,229.828649,-148.041188,9696.697840
1144.734037,383.047749,592.164754,8660.409521
1144.734352,689.485948,666.185348,9622.677246
1144.734668,536.266849,-0.000000,9844.739029
1144.734984,76.609550,222.061783,9030.512492
1144.735300,76.609550,-0.000000,9548.656652
1144.735615,0.000000,-518.144159,9252.574275
1144.735931,0.000000,-1406.391290,10214.842000
1144.736247,459.657299,-1480.411884,11103.089130
1144.736562,-459.657299,-1332.370696,9696.697840
1144.736878,-229.828649,-444.123565,9548.656652
1144.737194,459.657299,370.102971,9400.615463
1144.737510,459.657299,1184.329507,7846.182985
1144.737825,536.266849,592.164754,9252.574275
1144.738141,536.266849,-296.082377,10066.800811
1144.738457,76.609550,-814.226536,9178.553681
1144.738772,689.485948,-1110.308913,9770.718434
1144.739088,0.000000,-666.185348,9548.656652
1144.739404,459.657299,-814.226536,9622.677246
1144.739720,689.485948,-370.102971,9548.656652
1144.740035,0.000000,-962.267725,9474.636058
1144.740351,766.095498,-592.164754,10732.986159
1144.740667,995.924147,-0.000000,9326.594869
1144.740983,153.219100,1036.288319,7846.182985
1144.741298,766.095498,370.102971,9770.718434
1144.741614,689.485948,-0.000000,9252.574275
1144.741930,383.047749,-0.000000,9178.553681
1144.742245,536.266849,-740.205942,9918.759623
1144.742561,536.266849,-296.082377,8956.491898
1144.742877,612.876398,-222.061783,9030.512492
1144.743193,1225.752797,-296.082377,9844.739029
1144.743508,842.705048,-740.205942,9844.739029
1144.743824,612.876398,-370.102971,9844.739029
1144.744140,1455.581446,-0.000000,9474.636058
1144.744455,689.485948,222.061783,8068.244768
1144.744771,1302.362347,74.020594,9474.636058
1144.745087,1302.362347,-222.061783,9178.553681
1144.745403,612.876398,-518.144159,9104.533087
1144.745718,1072.533697,-740.205942,9474.636058
1144.746034,995.924147,-814.226536,8956.491898
1144.746350,842.705048,-814.226536,9548.656652
1144.746665,459.657299,-1406.391290,9918.759623
1144.746981,0.000000,-740.205942,9474.636058
1144.747297,76.609550,-222.061783,9548.656652
1144.747613,459.657299,-370.102971,9918.759623
1144.747928,306.438199,518.144159,8586.388927
1144.748244,306.438199,-74.020594,9104.533087
1144.748560,229.828649,-666.185348,8956.491898
1144.748875,-153.219100,-1184.329507,9474.636058
1144.749191,76.609550,-740.205942,9770.718434
1144.749507,0.000000,-296.082377,9326.594869
1144.749823,-153.219100,296.082377,9400.615463
1144.750138,383.047749,-148.041188,9622.677246
1144.750454,153.219100,370.102971,9104.533087
1144.750770,0.000000,-0.000000,9474.636058
1144.751086,306.438199,-222.061783,9622.677246
1144.751401,842.705048,-74.020594,8956.491898
1144.751717,612.876398,-962.267725,9918.759623
1144.752033,0.000000,-740.205942,9844.739029
1144.752348,0.000000,-0.000000,9474.636058
1144.752664,229.828649,666.185348,9030.512492
1144.752980,689.485948,962.267725,9326.594869
1144.753296,0.000000,74.020594,9178.553681
1144.753611,0.000000,-740.205942,9992.780217
1144.753927,0.000000,-518.144159,10066.800811
1144.754243,229.828649,-888.247130,9844.739029
1144.754558,1072.533697,-0.000000,10140.821405
1144.754874,1149.143247,518.144159,8882.471304
1144.755190,842.705048,740.205942,8956.491898
1144.755506,536.266849,518.144159,9918.759623
1144.755821,0.000000,148.041188,9622.677246
1144.756137,612.876398,-444.123565,10140.821405
1144.756453,383.047749,-0.000000,9622.677246
1144.756768,229.828649,-74.020594,9326.594869
1144.757084,536.266849,-814.226536,9992.780217
1144.757400,0.000000,-1036.288319,10288.862594
1144.757716,0.000000,-222.061783,9474.636058
1144.758031,766.095498,-0.000000,10066.800811
1144.758347,612.876398,222.061783,8734.430116
1144.758663,536.266849,-0.000000,10214.842000
1144.758978,842.705048,-1110.308913,9992.780217
1144.759294,306.438199,-518.144159,9178.553681
1144.759610,1072.533697,-518.144159,9474.636058
1144.759926,1378.971896,-0.000000,9992.780217
1144.760241,919.314598,-0.000000,9252.574275
1144.760557,995.924147,-74.020594,9400.615463
1144.760873,766.095498,148.041188,8142.265362
1144.761189,842.705048,-0.000000,9178.553681
1144.761504,1455.581446,-296.082377,9992.780217
1144.761820,842.705048,222.061783,9030.512492
1144.762136,842.705048,222.061783,9326.594869
1144.762451,689.485948,-370.102971,9622.677246
1144.762767,-383.047749,-0.000000,9178.553681
1144.763083,153.219100,-0.000000,9326.594869
1144.763399,536.266849,148.041188,9178.553681
1144.763714,383.047749,666.185348,9030.512492
1144.764030,76.609550,-148.041188,9622.677246
1144.764346,0.000000,-370.102971,9252.574275
1144.764661,-536.266849,-296.082377,8734.430116
1144.764977,76.609550,-666.185348,9696.697840
1144.765293,0.000000,-296.082377,9918.759623
1144.765609,0.000000,-296.082377,9844.739029
1144.765924,306.438199,-0.000000,9326.594869
1144.766240,153.219100,-74.020594,8956.491898
1144.766556,766.095498,-148.041188,9844.739029
1144.766871,766.095498,-148.041188,9770.718434
1144.767187,383.047749,666.185348,8808.450710
1144.767503,612.876398,370.102971,8882.471304
1144.767819,995.924147,-592.164754,9400.615463
1144.768134,766.095498,-370.102971,9030.512492
1144.768450,306.438199,-74.020594,9622.677246
1144.768766,-153.219100,-814.226536,9104.533087
1144.769081,-612.876398,-814.226536,9844.739029
1144.769397,-383.047749,-1406.391290,10807.006753
1144.769713,-995.924147,-2072.576638,10436.903782
1144.770029,-1302.362347,-1850.514855,10658.965565
1144.770344,-919.314598,-2442.679609,10362.883188
1144.770660,-1072.533697,-2220.617826,9844.739029
1144.770976,-229.828649,-2516.700203,11177.109724
1144.771292,-153.219100,-2442.679609,10658.965565
1144.771607,76.609550,-1406.391290,9104.533087
1144.771923,612.876398,-1480.411884,9030.512492
1144.772239,1225.752797,-1776.494261,9030.512492
1144.772554,2298.286494,-1628.453072,8882.471304
1144.772870,2145.067394,-1184.329507,9400.615463
1144.773186,2068.457845,-1628.453072,8882.471304
1144.773502,1991.848295,-2072.576638,9252.574275
1144.773817,2528.115143,-1702.473667,9400.615463
1144.774133,2221.676944,-1406.391290,8586.388927
1144.774449,1915.238745,-1480.411884,9326.594869
1144.774764,1991.848295,-1702.473667,9622.677246
1144.775080,1455.581446,-1850.514855,9326.594869
1144.775396,1685.410096,-1332.370696,9844.739029
1144.775712,1532.190996,-592.164754,9844.739029
1144.776027,1378.971896,-1110.308913,9252.574275
1144.776343,1532.190996,-1850.514855,9992.780217
1144.776659,1685.410096,-1554.432478,9474.636058
1144.776974,1991.848295,-1702.473667,9030.512492
1144.777290,2145.067394,-1406.391290,9770.718434
1144.777606,2451.505594,-1924.535449,9622.677246
1144.777922,3064.381992,-1998.556043,9474.636058
1144.778237,3370.820191,-1554.432478,9474.636058
1144.778553,3447.429741,-2294.638420,9030.512492
1144.778869,3753.867940,-2220.617826,9770.718434
1144.779184,3983.696590,-1776.494261,9400.615463
1144.779500,3753.867940,-1258.350101,8586.388927
1144.779816,4366.744339,-592.164754,9030.512492
1144.780132,4290.134789,-444.123565,8956.491898
1144.780447,4060.306139,-814.226536,8290.306550
1144.780763,3600.648841,-888.247130,8438.347739
1144.781079,2911.162892,-1258.350101,8660.409521
1144.781395,2451.505594,-2072.576638,9548.656652
1144.781710,2528.115143,-2516.700203,10288.862594
1144.782026,2298.286494,-1554.432478,9992.780217
1144.782342,1608.800546,-2442.679609,9622.677246
1144.782657,1225.752797,-3256.906145,9992.780217
1144.782973,995.924147,-2368.659014,10658.965565
1144.783289,995.924147,-2220.617826,10214.842000
1144.783605,2221.676944,-1628.453072,9696.697840
1144.783920,2145.067394,-1406.391290,9696.697840
1144.784236,2451.505594,-1702.473667,9474.636058
1144.784552,3140.991542,-2368.659014,9548.656652
1144.784867,3753.867940,-2220.617826,9326.594869
1144.785183,3217.601092,-592.164754,9178.553681
1144.785499,4290.134789,-666.185348,9104.533087
1144.785815,4136.915689,-888.247130,9326.594869
1144.786130,4366.744339,-296.082377,8660.409521
1144.786446,3753.867940,-1036.288319,8586.388927
1144.786762,3447.429741,-1480.411884,8586.388927
1144.787077,3140.991542,-1776.494261,9104.533087
1144.787393,2451.505594,-1332.370696,9474.636058
1144.787709,1991.848295,-2072.576638,10362.883188
1144.788025,1149.143247,-2294.638420,10955.047942
1144.788340,1072.533697,-2368.659014,9844.739029
1144.788656,306.438199,-3034.844362,9992.780217
1144.788972,536.266849,-2886.803174,10510.924376
1144.789287,766.095498,-2220.617826,10362.883188
1144.789603,842.705048,-1850.514855,9918.759623
1144.789919,1302.362347,-2072.576638,10807.006753
1144.790235,1991.848295,-2368.659014,10214.842000
1144.790550,2451.505594,-2294.638420,9326.594869
