#time,accel_x,accel_y,accel_z
1196.182097,0.000000,740.205942,9326.594869
1196.182412,0.000000,1406.391290,8438.347739
1196.182728,-383.047749,-0.000000,8512.368333
1196.183044,459.657299,-814.226536,9548.656652
1196.183360,1532.190996,-74.020594,10066.800811
1196.183675,766.095498,-0.000000,8882.471304
1196.183991,0.000000,-222.061783,9252.574275
1196.184307,153.219100,-1184.329507,10362.883188
1196.184622,842.705048,-1480.411884,9844.739029
1196.184938,766.095498,-0.000000,9696.697840
1196.185254,229.828649,888.247130,9252.574275
1196.185570,612.876398,592.164754,8660.409521
1196.185885,536.266849,-0.000000,9548.656652
1196.186201,1072.533697,-370.102971,10140.821405
1196.186517,766.095498,222.061783,8808.450710
1196.186833,536.266849,222.061783,9030.512492
1196.187148,153.219100,-518.144159,8734.430116
1196.187464,459.657299,-1258.350101,10362.883188
1196.187780,1149.143247,-1184.329507,10807.006753
1196.188095,0.000000,-518.144159,9400.615463
1196.188411,-459.657299,444.123565,9474.636058
1196.188727,306.438199,-370.102971,9474.636058
1196.189043,612.876398,-666.185348,10140.821405
1196.189358,1302.362347,-296.082377,9844.739029
1196.189674,229.828649,-0.000000,8808.450710
1196.189990,153.219100,-148.041188,9400.615463
1196.190305,842.705048,-962.267725,10140.821405
1196.190621,1532.190996,-1406.391290,9770.718434
1196.190937,1991.848295,148.041188,10066.800811
1196.191253,995.924147,740.205942,8956.491898
1196.191568,1302.362347,-0.000000,7920.203579
1196.191884,1532.190996,-0.000000,9474.636058
1196.192200,1915.238745,-222.061783,10288.862594
1196.192516,1072.533697,1110.308913,8808.450710
1196.192831,153.219100,1110.308913,8290.306550
1196.193147,229.828649,-370.102971,9030.512492
1196.193463,842.705048,-1554.432478,10510.924376
1196.193778,229.828649,-666.185348,10140.821405
1196.194094,-229.828649,-0.000000,9474.636058
1196.194410,-1225.752797,-370.102971,8956.491898
1196.194726,-689.485948,-1702.473667,9992.780217
1196.195041,-459.657299,-888.247130,10436.903782
1196.195357,-536.266849,370.102971,9474.636058
1196.195673,-1302.362347,-0.000000,9252.574275
1196.195989,-612.876398,-74.020594,9400.615463
1196.196304,536.266849,-74.020594,9252.574275
1196.196620,919.314598,148.041188,8586.388927
1196.196936,-76.609550,666.185348,7994.224174
1196.197251,229.828649,-0.000000,10066.800811
1196.197567,459.657299,-370.102971,8956.491898
1196.197883,766.095498,-1036.288319,9992.780217
1196.198199,229.828649,222.061783,9474.636058
1196.198514,306.438199,518.144159,9548.656652
1196.198830,153.219100,518.144159,8734.430116
1196.199146,153.219100,-74.020594,9992.780217
1196.199462,1149.143247,-666.185348,11029.068536
1196.199777,383.047749,666.185348,8660.409521
1196.200093,76.609550,740.205942,9622.677246
1196.200409,459.657299,-888.247130,9252.574275
1196.200724,612.876398,-1332.370696,9400.615463
1196.201040,612.876398,-962.267725,10732.986159
1196.201356,-306.438199,148.041188,9918.759623
1196.201672,-229.828649,296.082377,10140.821405
1196.201987,0.000000,-666.185348,9474.636058
1196.202303,536.266849,-518.144159,10436.903782
1196.202619,612.876398,-370.102971,9474.636058
1196.202935,383.047749,-74.020594,9104.533087
1196.203250,306.438199,-518.144159,9622.677246
1196.203566,766.095498,-1702.473667,9770.718434
1196.203882,1762.019645,-1036.288319,10214.842000
1196.204197,919.314598,592.164754,8956.491898
1196.204513,536.266849,814.226536,8660.409521
1196.204829,612.876398,-74.020594,8956.491898
1196.205145,1072.533697,-666.185348,10362.883188
1196.205460,1685.410096,-0.000000,10510.924376
1196.205776,766.095498,1110.308913,8734.430116
1196.206092,383.047749,-0.000000,8364.327145
1196.206408,612.876398,-1258.350101,9474.636058
1196.206723,1149.143247,-1184.329507,10288.862594
1196.207039,1838.629195,-222.061783,9918.759623
1196.207355,0.000000,148.041188,9252.574275
1196.207670,-536.266849,-0.000000,9474.636058
1196.207986,306.438199,-1184.329507,10288.862594
1196.208302,1225.752797,-370.102971,9696.697840
1196.208618,229.828649,1036.288319,8438.347739
1196.208933,-229.828649,296.082377,8660.409521
1196.209249,459.657299,-74.020594,9326.594869
1196.209565,1149.143247,-1554.432478,9326.594869
1196.209881,1302.362347,-518.144159,9474.636058
1196.210196,459.657299,814.226536,8586.388927
1196.210512,-306.438199,-0.000000,7994.224174
1196.210828,536.266849,-148.041188,9400.615463
1196.211143,229.828649,-1480.411884,10807.006753
1196.211459,383.047749,-0.000000,10140.821405
1196.211775,-229.828649,666.185348,8512.368333
1196.212091,-689.485948,-0.000000,8364.327145
1196.212406,459.657299,-592.164754,10066.800811
1196.212722,919.314598,-2072.576638,10140.821405
1196.213038,1225.752797,148.041188,9622.677246
1196.213354,153.219100,-0.000000,9104.533087
1196.213669,229.828649,-1554.432478,8882.471304
1196.213985,1378.971896,-1702.473667,10140.821405
1196.214301,1838.629195,-1406.391290,10436.903782
1196.214616,1762.019645,-0.000000,9178.553681
1196.214932,842.705048,370.102971,9474.636058
1196.215248,1378.971896,-0.000000,8808.450710
1196.215564,1991.848295,-0.000000,9474.636058
1196.215879,536.266849,-0.000000,9474.636058
1196.216195,459.657299,444.123565,9030.512492
1196.216511,76.609550,-518.144159,8438.347739
1196.216827,-153.219100,-2220.617826,9770.718434
1196.217142,0.000000,-2368.659014,11399.171507
1196.217458,-919.314598,-2220.617826,10584.944971
1196.217774,-1302.362347,-1406.391290,9400.615463
1196.218089,-2068.457845,-1406.391290,10362.883188
1196.218405,-1378.971896,-2738.761985,11695.253884
1196.218721,-383.047749,-1554.432478,10362.883188
1196.219037,-536.266849,-444.123565,9252.574275
1196.219352,-229.828649,-518.144159,9474.636058
1196.219668,383.047749,-1776.494261,9326.594869
1196.219984,1149.143247,-2072.576638,9992.780217
1196.220299,1378.971896,-962.267725,9844.739029
1196.220615,1302.362347,296.082377,8364.327145
1196.220931,1532.190996,-0.000000,8068.244768
1196.221247,1455.581446,-1110.308913,9104.533087
1196.221562,2068.457845,-2220.617826,10140.821405
1196.221878,2221.676944,-888.247130,9178.553681
1196.222194,1302.362347,222.061783,8660.409521
1196.222510,689.485948,-1184.329507,9030.512492
1196.222825,1455.581446,-2368.659014,10436.903782
1196.223141,1608.800546,-1628.453072,10436.903782
1196.223457,1762.019645,-296.082377,9400.615463
1196.223772,689.485948,-740.205942,8882.471304
1196.224088,383.047749,-2220.617826,9400.615463
1196.224404,1302.362347,-3404.947333,10288.862594
1196.224720,1991.848295,-2738.761985,10807.006753
1196.225035,1838.629195,-1184.329507,8660.409521
1196.225351,1608.800546,-1924.535449,8660.409521
1196.225667,2834.553343,-1924.535449,9030.512492
1196.225983,3677.258390,-1850.514855,9252.574275
1196.226298,4673.182538,-518.144159,8882.471304
1196.226614,2987.772442,444.123565,7402.059420
1196.226930,2681.334243,-740.205942,7328.038826
1196.227245,3140.991542,-1924.535449,9178.553681
1196.227561,3600.648841,-2368.659014,10140.821405
1196.227877,2834.553343,-1332.370696,9918.759623
1196.228193,1991.848295,-592.164754,8512.368333
1196.228508,1149.143247,-1776.494261,9252.574275
1196.228824,1378.971896,-3182.885551,10214.842000
1196.229140,2145.067394,-2886.803174,11103.089130
1196.229456,2145.067394,-1554.432478,10881.027347
1196.229771,1685.410096,-1480.411884,9770.718434
1196.230087,1455.581446,-2220.617826,9474.636058
1196.230403,2145.067394,-2368.659014,9696.697840
1196.230718,2834.553343,-1850.514855,10214.842000
1196.231034,3370.820191,-962.267725,9474.636058
1196.231350,2911.162892,-592.164754,8956.491898
1196.231666,3064.381992,-1628.453072,9252.574275
1196.231981,3294.210641,-2516.700203,10288.862594
1196.232297,3677.258390,-2294.638420,9474.636058
1196.232613,4596.572988,-1480.411884,9548.656652
1196.232929,4366.744339,-888.247130,8956.491898
1196.233244,4060.306139,-1850.514855,9326.594869
1196.233560,3753.867940,-1702.473667,9918.759623
1196.233876,3600.648841,-1924.535449,9474.636058
1196.234191,3370.820191,-1332.370696,9252.574275
1196.234507,2987.772442,-666.185348,8660.409521
1196.234823,2987.772442,-1258.350101,8882.471304
1196.235139,2145.067394,-2368.659014,9548.656652
1196.235454,1532.190996,-2368.659014,9770.718434
1196.235770,1991.848295,-2294.638420,9252.574275
1196.236086,1762.019645,-2886.803174,10066.800811
1196.236402,1455.581446,-2812.782580,9992.780217
1196.236717,1608.800546,-3478.967927,10732.986159
1196.237033,1685.410096,-2664.741391,10658.965565
1196.237349,1608.800546,-2368.659014,9844.739029
1196.237664,2528.115143,-1776.494261,10214.842000
1196.237980,3524.039291,-1110.308913,8586.388927
1196.238296,3064.381992,-814.226536,8364.327145
1196.238612,3677.258390,-1258.350101,9030.512492
1196.238927,4213.525239,-2220.617826,8586.388927
1196.239243,3983.696590,-1850.514855,8068.244768
1196.239559,4213.525239,-1332.370696,9104.533087
1196.239875,3753.867940,-1628.453072,8068.244768
1196.240190,3217.601092,-1924.535449,8882.471304
1196.240506,2451.505594,-2220.617826,9252.574275
1196.240822,1302.362347,-2664.741391,8808.450710
1196.241137,995.924147,-2368.659014,9844.739029
1196.241453,0.000000,-3182.885551,10288.862594
1196.241769,0.000000,-3775.050304,10658.965565
1196.242085,0.000000,-3330.926739,10436.903782
1196.242400,0.000000,-2812.782580,10140.821405
1196.242716,153.219100,-3330.926739,9918.759623
1196.243032,766.095498,-4071.132681,10510.924376
1196.243348,919.314598,-2960.823768,9770.718434
1196.243663,1378.971896,-2516.700203,9548.656652
1196.243979,2911.162892,-2368.659014,9400.615463
1196.244295,3217.601092,-1628.453072,9252.574275
1196.244610,3294.210641,-1702.473667,8956.491898
1196.244926,4213.525239,-2368.659014,8882.471304
1196.245242,3907.087040,-2072.576638,8364.327145
1196.245558,3907.087040,-1406.391290,8956.491898
1196.245873,3600.648841,-1776.494261,9474.636058
1196.246189,3677.258390,-2220.617826,10066.800811
1196.246505,3600.648841,-1776.494261,9400.615463
1196.246821,2681.334243,-1998.556043,8808.450710
1196.247136,2528.115143,-2590.720797,9770.718434
1196.247452,2221.676944,-2590.720797,9770.718434
1196.247768,2068.457845,-2738.761985,10362.883188
1196.248083,1838.629195,-3330.926739,10362.883188
1196.248399,1991.848295,-3108.864956,10807.006753
1196.248715,1915.238745,-2886.803174,10214.842000
1196.249031,1915.238745,-3256.906145,9548.656652
1196.249346,2374.896044,-3256.906145,10066.800811
1196.249662,2987.772442,-2664.741391,9548.656652
1196.249978,3294.210641,-1628.453072,8808.450710
1196.250294,3217.601092,-1628.453072,8808.450710
1196.250609,3064.381992,-1702.473667,8660.409521
1196.250925,3294.210641,-2220.617826,9400.615463
1196.251241,3753.867940,-2072.576638,9178.553681
1196.251557,3753.867940,-1480.411884,8586.388927
1196.251872,3753.867940,-1924.535449,9030.512492
1196.252188,3983.696590,-2590.720797,9400.615463
1196.252504,3907.087040,-2738.761985,9844.739029
1196.252820,3064.381992,-2368.659014,9474.636058
1196.253135,2834.553343,-1998.556043,9252.574275
1196.253451,2604.724693,-1924.535449,9696.697840
1196.253767,2834.553343,-2220.617826,9770.718434
1196.254083,2451.505594,-1924.535449,10140.821405
1196.254398,2068.457845,-1776.494261,9548.656652
1196.254714,2298.286494,-2220.617826,9252.574275
1196.255030,2374.896044,-1924.535449,9252.574275
1196.255346,2451.505594,-2220.617826,9326.594869
1196.255661,1455.581446,-2294.638420,9548.656652
1196.255977,1685.410096,-2812.782580,10362.883188
1196.256293,1762.019645,-3108.864956,10288.862594
1196.256609,2145.067394,-2516.700203,9992.780217
1196.256924,2451.505594,-1924.535449,9252.574275
1196.257240,2451.505594,-1554.432478,8660.409521
1196.257556,2757.943793,-1332.370696,8882.471304
1196.257872,3140.991542,-1406.391290,8956.491898
1196.258187,3140.991542,-1554.432478,9030.512492
1196.258503,2987.772442,-2072.576638,9104.533087
1196.258819,2451.505594,-2516.700203,9622.677246
1196.259135,2298.286494,-2812.782580,10066.800811
1196.259450,2757.943793,-2960.823768,9918.759623
1196.259766,2834.553343,-2516.700203,9622.677246
1196.260082,2451.505594,-1776.494261,9400.615463
1196.260397,2068.457845,-1406.391290,9326.594869
1196.260713,2374.896044,-962.267725,9030.512492
1196.261029,2298.286494,-666.185348,9178.553681
1196.261345,2145.067394,-592.164754,9178.553681
1196.261660,1608.800546,-1258.350101,10066.800811
1196.261976,1149.143247,-2590.720797,9918.759623
1196.262292,1455.581446,-3478.967927,10362.883188
1196.262608,1455.581446,-3552.988522,10510.924376
1196.262923,2298.286494,-2664.741391,10066.800811
1196.263239,2451.505594,-1554.432478,9474.636058
1196.263555,2374.896044,-1628.453072,9696.697840
1196.263871,2528.115143,-962.267725,9326.594869
1196.264186,2451.505594,-592.164754,9104.533087
1196.264502,2451.505594,-370.102971,8956.491898
1196.264818,2451.505594,-370.102971,9252.574275
1196.265134,2757.943793,-1924.535449,9178.553681
1196.265449,2987.772442,-3182.885551,10066.800811
1196.265765,3217.601092,-3701.029710,10288.862594
1196.266081,3064.381992,-4367.215058,10362.883188
1196.266397,2834.553343,-4145.153275,10214.842000
1196.266712,3064.381992,-3552.988522,10288.862594
1196.267028,3294.210641,-2812.782580,9918.759623
1196.267344,3447.429741,-1554.432478,9030.512492
1196.267660,3294.210641,-814.226536,8586.388927
1196.267975,2987.772442,-592.164754,8364.327145
1196.268291,3217.601092,-370.102971,7920.203579
1196.268607,2604.724693,-740.205942,8438.347739
1196.268923,2221.676944,-1776.494261,8808.450710
1196.269238,1762.019645,-3034.844362,9474.636058
1196.269554,1225.752797,-4441.235652,10066.800811
1196.269870,842.705048,-5255.462188,11251.130318
1196.270186,536.266849,-5847.626942,11621.233289
1196.270501,919.314598,-5255.462188,11843.295072
1196.270817,2145.067394,-4145.153275,11251.130318
1196.271133,2604.724693,-2738.761985,10362.883188
1196.271449,3600.648841,-2072.576638,9326.594869
1196.271764,4596.572988,-1184.329507,8438.347739
1196.272080,5592.497135,-740.205942,7254.018232
1196.272396,5669.106685,-0.000000,6809.894666
1196.272712,5439.278036,370.102971,6365.771101
1196.273027,4443.353888,-296.082377,6809.894666
1196.273343,3983.696590,-740.205942,7698.141797
1196.273659,2374.896044,-1184.329507,8438.347739
1196.273975,1072.533697,-1998.556043,9252.574275
1196.274290,0.000000,-3256.906145,10510.924376
1196.274606,-689.485948,-4219.173869,11103.089130
1196.274922,-995.924147,-4663.297435,12287.418637
1196.275238,-459.657299,-5033.400406,11917.315666
1196.275553,-229.828649,-4959.379811,11621.233289
1196.275869,536.266849,-4737.318029,10807.006753
1196.276185,1915.238745,-4071.132681,10362.883188
1196.276501,3140.991542,-2960.823768,9622.677246
1196.276816,4213.525239,-1480.411884,8290.306550
1196.277132,5209.449386,-74.020594,7254.018232
1196.277448,5515.887586,1258.350101,6661.853478
1196.277764,5898.935335,1258.350101,6735.874072
1196.278079,5898.935335,592.164754,7105.977043
1196.278395,5056.230287,-296.082377,7846.182985
1196.278711,4136.915689,-1554.432478,8512.368333
1196.279027,2604.724693,-3182.885551,10066.800811
1196.279342,1685.410096,-4219.173869,11177.109724
1196.279658,689.485948,-4293.194464,11473.192101
1196.279974,229.828649,-4219.173869,11695.253884
1196.280290,-459.657299,-3478.967927,11547.212695
1196.280605,-766.095498,-3034.844362,11325.150913
1196.280921,0.000000,-3034.844362,10881.027347
1196.281237,459.657299,-2368.659014,10140.821405
1196.281553,1532.190996,-1628.453072,9400.615463
1196.281868,2451.505594,-888.247130,8956.491898
1196.282184,3294.210641,-666.185348,8734.430116
1196.282500,3524.039291,-1184.329507,8216.285956
1196.282816,3677.258390,-1480.411884,8808.450710
1196.283131,3370.820191,-1924.535449,8882.471304
1196.283447,3217.601092,-1924.535449,9400.615463
1196.283763,2757.943793,-1998.556043,9622.677246
1196.284078,2528.115143,-1628.453072,9548.656652
1196.284394,2145.067394,-1406.391290,10214.842000
1196.284710,2221.676944,-814.226536,9548.656652
1196.285026,2221.676944,-1628.453072,9622.677246
1196.285341,2298.286494,-1850.514855,9992.780217
1196.285657,2145.067394,-2368.659014,9770.718434
1196.285973,2374.896044,-2368.659014,9548.656652
1196.286289,2451.505594,-1998.556043,9474.636058
1196.286604,2451.505594,-1776.494261,9400.615463
1196.286920,2451.505594,-1924.535449,9474.636058
1196.287236,2528.115143,-1554.432478,9548.656652
1196.287552,1608.800546,-1776.494261,9548.656652
1196.287867,1991.848295,-2220.617826,9696.697840
1196.288183,1838.629195,-1998.556043,9696.697840
1196.288499,2145.067394,-1554.432478,9474.636058
1196.288815,1915.238745,-888.247130,9326.594869
1196.289130,2145.067394,-444.123565,8512.368333
1196.289446,1991.848295,-592.164754,8512.368333
1196.289762,1838.629195,-888.247130,8512.368333
1196.290078,1608.800546,-962.267725,8882.471304
1196.290393,1532.190996,-1628.453072,9770.718434
1196.290709,1455.581446,-1998.556043,9474.636058
1196.291025,1762.019645,-2294.638420,9844.739029
1196.291341,1991.848295,-2368.659014,10066.800811
1196.291656,1915.238745,-2812.782580,9992.780217
