#time,accel_x,accel_y,accel_z
721.771927,459.657299,666.185348,9622.677246
721.772243,842.705048,444.123565,9992.780217
721.772558,536.266849,592.164754,9400.615463
721.772874,383.047749,-0.000000,8586.388927
721.773190,459.657299,-370.102971,9104.533087
721.773505,229.828649,-370.102971,8660.409521
721.773821,536.266849,-0.000000,8808.450710
721.774137,1685.410096,-814.226536,8512.368333
721.774452,995.924147,-814.226536,9104.533087
721.774768,306.438199,-1036.288319,9400.615463
721.775084,229.828649,-1924.535449,9326.594869
721.775399,76.609550,-1850.514855,9844.739029
721.775715,-689.485948,-1332.370696,10140.821405
721.776031,-766.095498,-0.000000,9696.697840
721.776346,-76.609550,-0.000000,9696.697840
721.776662,229.828649,-0.000000,9548.656652
721.776978,-153.219100,518.144159,9104.533087
721.777293,0.000000,222.061783,9030.512492
721.777609,229.828649,-740.205942,9252.574275
721.777925,229.828649,-592.164754,9474.636058
721.778240,689.485948,-0.000000,8808.450710
721.778556,1378.971896,-740.205942,8660.409521
721.778872,1762.019645,-1036.288319,9178.553681
721.779187,842.705048,-1184.329507,8512.368333
721.779503,536.266849,-1554.432478,8808.450710
721.779819,612.876398,-2072.576638,9992.780217
721.780134,-306.438199,-1406.391290,9992.780217
721.780450,-612.876398,-74.020594,9844.739029
721.780766,0.000000,-0.000000,9474.636058
721.781081,0.000000,-444.123565,9252.574275
721.781397,0.000000,-222.061783,9918.759623
721.781713,0.000000,-592.164754,9400.615463
721.782028,536.266849,-592.164754,9474.636058
721.782344,612.876398,-0.000000,9178.553681
721.782660,919.314598,296.082377,8586.388927
721.782975,1685.410096,-0.000000,9252.574275
721.783291,1838.629195,-0.000000,9178.553681
721.783607,1072.533697,296.082377,9400.615463
721.783922,919.314598,-0.000000,9844.739029
721.784238,689.485948,-0.000000,9844.739029
721.784553,0.000000,814.226536,9622.677246
721.784869,-383.047749,1184.329507,10140.821405
721.785185,0.000000,518.144159,10436.903782
721.785500,76.609550,740.205942,10881.027347
721.785816,0.000000,1554.432478,10288.862594
721.786132,0.000000,888.247130,9844.739029
721.786447,0.000000,-222.061783,10658.965565
721.786763,0.000000,740.205942,9400.615463
721.787079,383.047749,1628.453072,8660.409521
721.787394,995.924147,518.144159,9400.615463
721.787710,689.485948,-74.020594,9326.594869
721.788026,459.657299,-518.144159,9918.759623
721.788341,0.000000,-1110.308913,9844.739029
721.788657,76.609550,-1258.350101,10362.883188
721.788973,-612.876398,-222.061783,10436.903782
721.789288,-766.095498,814.226536,9770.718434
721.789604,0.000000,592.164754,9474.636058
721.789920,536.266849,370.102971,10214.842000
721.790235,459.657299,370.102971,9622.677246
721.790551,153.219100,-222.061783,8882.471304
721.790867,919.314598,-370.102971,9548.656652
721.791182,995.924147,-518.144159,9104.533087
721.791498,766.095498,148.041188,8882.471304
721.791814,1532.190996,-74.020594,9178.553681
721.792129,1378.971896,-0.000000,8660.409521
721.792445,995.924147,-0.000000,8734.430116
721.792761,919.314598,-814.226536,9400.615463
721.793076,689.485948,-1406.391290,10214.842000
721.793392,0.000000,-740.205942,10510.924376
721.793708,-306.438199,-148.041188,9770.718434
721.794023,689.485948,-0.000000,9696.697840
721.794339,459.657299,222.061783,9918.759623
721.794655,306.438199,740.205942,9400.615463
721.794970,919.314598,444.123565,8734.430116
721.795286,842.705048,-0.000000,9252.574275
721.795602,1149.143247,444.123565,8660.409521
721.795917,1149.143247,-0.000000,8290.306550
721.796233,1532.190996,-74.020594,8438.347739
721.796549,1455.581446,-740.205942,9104.533087
721.796864,766.095498,-1554.432478,9104.533087
721.797180,76.609550,-1480.411884,9400.615463
721.797496,0.000000,-2072.576638,10140.821405
721.797811,-306.438199,-1258.350101,10436.903782
721.798127,-766.095498,-0.000000,10066.800811
721.798443,-689.485948,-592.164754,9992.780217
721.798758,229.828649,-370.102971,9844.739029
721.799074,-306.438199,-592.164754,9326.594869
721.799390,0.000000,-740.205942,9326.594869
721.799705,689.485948,-888.247130,8734.430116
721.800021,612.876398,-444.123565,8438.347739
721.800337,459.657299,296.082377,8364.327145
721.800652,1685.410096,-814.226536,8586.388927
721.800968,1072.533697,-1110.308913,8364.327145
721.801284,306.438199,-1702.473667,9844.739029
721.801599,76.609550,-2368.659014,9918.759623
721.801915,153.219100,-2072.576638,10362.883188
721.802230,-842.705048,-740.205942,10214.842000
721.802546,-689.485948,-0.000000,9918.759623
721.802862,-153.219100,-0.000000,10214.842000
721.803177,76.609550,370.102971,10140.821405
721.803493,153.219100,518.144159,9326.594869
721.803809,459.657299,666.185348,8882.471304
721.804124,1072.533697,222.061783,8882.471304
721.804440,766.095498,-0.000000,8808.450710
721.804756,995.924147,444.123565,8882.471304
721.805071,1608.800546,-222.061783,8808.450710
721.805387,1455.581446,-444.123565,9104.533087
721.805703,995.924147,-518.144159,9770.718434
721.806018,1225.752797,-962.267725,10140.821405
721.806334,229.828649,-1036.288319,10362.883188
721.806650,-229.828649,-74.020594,10955.047942
721.806965,-229.828649,888.247130,10807.006753
721.807281,229.828649,1036.288319,9770.718434
721.807597,766.095498,1184.329507,9770.718434
721.807912,383.047749,1110.308913,9622.677246
721.808228,459.657299,666.185348,9326.594869
721.808544,1149.143247,666.185348,9252.574275
721.808859,612.876398,518.144159,8956.491898
721.809175,1378.971896,740.205942,8512.368333
721.809491,1608.800546,-0.000000,9030.512492
721.809806,1149.143247,-296.082377,9178.553681
721.810122,536.266849,-888.247130,9696.697840
721.810438,153.219100,-1554.432478,10140.821405
721.810753,306.438199,-1628.453072,10807.006753
721.811069,-459.657299,-592.164754,10436.903782
721.811385,-689.485948,370.102971,9844.739029
721.811700,-153.219100,296.082377,10362.883188
721.812016,0.000000,222.061783,10584.944971
721.812332,-153.219100,370.102971,9474.636058
721.812647,-76.609550,370.102971,9178.553681
721.812963,536.266849,222.061783,9326.594869
721.813279,766.095498,296.082377,8512.368333
721.813594,1072.533697,1036.288319,8512.368333
721.813910,1608.800546,296.082377,8290.306550
721.814226,1838.629195,-148.041188,8808.450710
721.814541,1225.752797,-222.061783,9326.594869
721.814857,536.266849,-1036.288319,9474.636058
721.815173,306.438199,-1702.473667,10584.944971
721.815488,-153.219100,-666.185348,10362.883188
721.815804,-995.924147,148.041188,9844.739029
721.816120,-306.438199,296.082377,10214.842000
721.816435,153.219100,222.061783,9622.677246
721.816751,0.000000,444.123565,9326.594869
721.817067,536.266849,518.144159,8586.388927
721.817382,1149.143247,-148.041188,8364.327145
721.817698,995.924147,222.061783,7920.203579
721.818014,919.314598,444.123565,7994.224174
721.818329,1302.362347,-666.185348,8290.306550
721.818645,1302.362347,-666.185348,9178.553681
721.818961,536.266849,-1110.308913,8882.471304
721.819276,76.609550,-2072.576638,9696.697840
721.819592,-153.219100,-2368.659014,10584.944971
721.819907,-919.314598,-1776.494261,10732.986159
721.820223,-689.485948,-740.205942,10362.883188
721.820539,-306.438199,-148.041188,10066.800811
721.820854,76.609550,-0.000000,9992.780217
721.821170,153.219100,518.144159,9474.636058
721.821486,766.095498,148.041188,8808.450710
721.821801,1072.533697,-0.000000,8438.347739
721.822117,689.485948,370.102971,7994.224174
721.822433,1149.143247,370.102971,7846.182985
721.822748,2451.505594,-888.247130,8734.430116
721.823064,2068.457845,-518.144159,8586.388927
721.823380,919.314598,-666.185348,9400.615463
721.823695,612.876398,-1110.308913,9548.656652
721.824011,0.000000,-1924.535449,10658.965565
721.824327,-612.876398,-962.267725,10955.047942
721.824642,-1149.143247,-296.082377,10881.027347
721.824958,-919.314598,-222.061783,10807.006753
721.825274,-689.485948,444.123565,10288.862594
721.825589,-459.657299,962.267725,9918.759623
721.825905,-229.828649,592.164754,9474.636058
721.826221,689.485948,370.102971,9252.574275
721.826536,689.485948,888.247130,8586.388927
721.826852,919.314598,666.185348,8142.265362
721.827168,2298.286494,296.082377,8364.327145
721.827483,1685.410096,-222.061783,8660.409521
721.827799,1378.971896,-0.000000,9326.594869
721.828115,1149.143247,-962.267725,9696.697840
721.828431,995.924147,-1110.308913,10436.903782
721.828746,0.000000,-0.000000,10436.903782
721.829062,-383.047749,962.267725,10066.800811
721.829378,459.657299,1406.391290,9992.780217
721.829694,536.266849,962.267725,10362.883188
721.830009,0.000000,1110.308913,10436.903782
721.830325,689.485948,296.082377,9474.636058
721.830641,766.095498,-0.000000,9400.615463
721.830957,383.047749,296.082377,9178.553681
721.831273,995.924147,370.102971,8882.471304
721.831588,1838.629195,-74.020594,8290.306550
721.831904,1072.533697,-0.000000,8882.471304
721.832220,766.095498,-370.102971,9178.553681
721.832536,995.924147,-1480.411884,9918.759623
721.832851,306.438199,-1850.514855,10214.842000
721.833167,-536.266849,-1110.308913,10288.862594
721.833483,-612.876398,-370.102971,10658.965565
721.833799,-306.438199,-74.020594,10140.821405
721.834115,-153.219100,-0.000000,10214.842000
721.834430,0.000000,222.061783,9696.697840
721.834746,229.828649,-0.000000,9474.636058
721.835062,383.047749,-74.020594,9178.553681
721.835378,919.314598,148.041188,8216.285956
721.835693,1225.752797,148.041188,7994.224174
721.836009,2221.676944,74.020594,8068.244768
721.836325,1762.019645,-0.000000,8660.409521
721.836641,919.314598,-444.123565,8512.368333
721.836956,383.047749,-1184.329507,9474.636058
721.837272,-153.219100,-1702.473667,10510.924376
721.837588,-995.924147,-1332.370696,10807.006753
721.837904,-1378.971896,-444.123565,10288.862594
721.838220,-689.485948,-0.000000,10362.883188
721.838535,-536.266849,-74.020594,10510.924376
721.838851,-383.047749,370.102971,9992.780217
721.839167,612.876398,666.185348,9400.615463
721.839483,842.705048,296.082377,8956.491898
721.839798,766.095498,666.185348,7920.203579
721.840114,1608.800546,888.247130,8068.244768
721.840430,2528.115143,592.164754,7698.141797
721.840746,2145.067394,-296.082377,7920.203579
721.841062,1685.410096,-962.267725,8438.347739
721.841377,995.924147,-1776.494261,9474.636058
721.841693,536.266849,-2294.638420,9770.718434
721.842009,-383.047749,-1184.329507,10881.027347
721.842325,-1302.362347,-592.164754,10807.006753
721.842640,-612.876398,-666.185348,10584.944971
721.842956,-612.876398,-74.020594,10732.986159
721.843272,-1072.533697,-370.102971,10288.862594
721.843588,-689.485948,-370.102971,9992.780217
721.843904,-306.438199,-592.164754,9178.553681
721.844219,0.000000,-740.205942,8586.388927
721.844535,612.876398,-518.144159,8512.368333
721.844851,1532.190996,-666.185348,8660.409521
721.845167,1378.971896,-444.123565,8438.347739
721.845482,536.266849,-592.164754,9104.533087
721.845798,919.314598,-1628.453072,9400.615463
721.846114,536.266849,-1998.556043,10214.842000
721.846430,0.000000,-1036.288319,10732.986159
721.846746,-459.657299,-444.123565,10510.924376
721.847061,229.828649,-222.061783,9992.780217
721.847377,536.266849,-0.000000,10436.903782
721.847693,229.828649,1110.308913,9992.780217
721.848009,612.876398,1258.350101,9104.533087
721.848324,612.876398,814.226536,8512.368333
721.848640,1225.752797,518.144159,8882.471304
721.848956,1378.971896,370.102971,8734.430116
721.849272,1915.238745,518.144159,8216.285956
721.849588,1991.848295,148.041188,8660.409521
721.849903,1072.533697,-74.020594,8808.450710
721.850219,1072.533697,-814.226536,9252.574275
721.850535,689.485948,-1480.411884,10066.800811
721.850851,-229.828649,-444.123565,10732.986159
721.851166,-995.924147,296.082377,10955.047942
721.851482,-383.047749,740.205942,9548.656652
721.851798,229.828649,962.267725,10140.821405
721.852114,0.000000,814.226536,10066.800811
721.852429,536.266849,1184.329507,9326.594869
721.852745,766.095498,592.164754,8808.450710
721.853061,766.095498,370.102971,8956.491898
721.853377,1072.533697,-222.061783,8734.430116
721.853693,1991.848295,148.041188,8438.347739
721.854008,1838.629195,296.082377,8142.265362
721.854324,1608.800546,-0.000000,9104.533087
721.854640,1149.143247,-666.185348,9326.594869
721.854956,612.876398,-1332.370696,9770.718434
721.855271,0.000000,-1110.308913,9992.780217
721.855587,-689.485948,-592.164754,10214.842000
721.855903,-536.266849,-74.020594,9918.759623
721.856219,153.219100,-0.000000,10066.800811
721.856535,-153.219100,74.020594,10288.862594
721.856850,0.000000,518.144159,10066.800811
721.857166,459.657299,-370.102971,8586.388927
721.857482,459.657299,-370.102971,8882.471304
721.857798,995.924147,-0.000000,8956.491898
721.858113,1532.190996,-888.247130,8734.430116
721.858429,1915.238745,-370.102971,8660.409521
721.858745,1378.971896,-518.144159,9030.512492
721.859061,1149.143247,-888.247130,9104.533087
721.859377,1149.143247,-814.226536,9548.656652
721.859692,0.000000,-148.041188,10362.883188
721.860008,-306.438199,-0.000000,10510.924376
721.860324,229.828649,296.082377,10066.800811
721.860640,229.828649,148.041188,10066.800811
721.860955,306.438199,740.205942,9918.759623
721.861271,0.000000,370.102971,9400.615463
721.861587,689.485948,370.102971,9252.574275
721.861903,919.314598,740.205942,8586.388927
721.862219,842.705048,1036.288319,8216.285956
721.862534,1455.581446,370.102971,8142.265362
721.862850,1225.752797,-518.144159,9030.512492
721.863166,459.657299,-814.226536,9030.512492
721.863482,459.657299,-1702.473667,9548.656652
721.863797,76.609550,-1998.556043,9992.780217
721.864113,-919.314598,-740.205942,10732.986159
721.864429,-919.314598,-0.000000,10658.965565
721.864745,-842.705048,-444.123565,10140.821405
721.865060,-689.485948,-518.144159,10881.027347
721.865376,-459.657299,148.041188,10066.800811
721.865692,-612.876398,222.061783,9400.615463
721.866008,153.219100,-148.041188,9178.553681
721.866324,306.438199,-444.123565,9030.512492
721.866639,766.095498,-370.102971,9104.533087
721.866955,1225.752797,-666.185348,8586.388927
721.867271,1225.752797,-1036.288319,8438.347739
721.867587,689.485948,-1258.350101,9104.533087
721.867902,459.657299,-1850.514855,9622.677246
721.868218,383.047749,-1850.514855,9474.636058
721.868534,-229.828649,-1406.391290,10881.027347
721.868850,-919.314598,-666.185348,10140.821405
721.869166,229.828649,-666.185348,10288.862594
721.869481,76.609550,-0.000000,9474.636058
721.869797,-229.828649,592.164754,9918.759623
721.870113,229.828649,-0.000000,9622.677246
721.870429,1072.533697,-0.000000,8438.347739
721.870744,612.876398,370.102971,8956.491898
721.871060,1225.752797,444.123565,8068.244768
721.871376,1762.019645,-148.041188,8586.388927
721.871692,1838.629195,-0.000000,8808.450710
721.872008,995.924147,-518.144159,9178.553681
721.872323,842.705048,-888.247130,9474.636058
721.872639,689.485948,-740.205942,9992.780217
721.872955,0.000000,-0.000000,10214.842000
721.873271,-383.047749,296.082377,10510.924376
721.873586,383.047749,666.185348,9992.780217
721.873902,306.438199,962.267725,10140.821405
721.874218,0.000000,1110.308913,9696.697840
721.874534,76.609550,962.267725,9326.594869
721.874850,689.485948,518.144159,9474.636058
721.875165,689.485948,444.123565,9104.533087
721.875481,842.705048,740.205942,8882.471304
721.875797,1455.581446,296.082377,8956.491898
721.876113,1302.362347,-296.082377,9178.553681
721.876428,995.924147,-962.267725,9474.636058
721.876744,919.314598,-592.164754,9622.677246
721.877060,766.095498,-740.205942,9696.697840
721.877376,-153.219100,-0.000000,10066.800811
721.877691,-229.828649,592.164754,9844.739029
721.878007,-229.828649,222.061783,9622.677246
721.878323,306.438199,296.082377,10510.924376
721.878639,0.000000,370.102971,9918.759623
721.878955,0.000000,592.164754,9622.677246
721.879270,383.047749,-0.000000,9252.574275
721.879586,612.876398,-0.000000,8882.471304
721.879902,229.828649,-0.000000,9030.512492
721.880218,1378.971896,-296.082377,9252.574275
721.880533,1149.143247,-444.123565,9474.636058
721.880849,459.657299,-444.123565,9252.574275
721.881165,306.438199,-1480.411884,10140.821405
721.881481,383.047749,-1036.288319,10362.883188
721.881797,-383.047749,-0.000000,10214.842000
721.882112,0.000000,740.205942,9844.739029
721.882428,-383.047749,370.102971,9548.656652
721.882744,306.438199,148.041188,10288.862594
