#time,accel_x,accel_y,accel_z
760.576582,536.266849,148.041188,8216.285956
760.576897,1225.752797,-0.000000,8438.347739
760.577213,1302.362347,-888.247130,9696.697840
760.577529,1072.533697,-1110.308913,9030.512492
760.577845,229.828649,-962.267725,9030.512492
760.578160,0.000000,-2072.576638,9548.656652
760.578476,-459.657299,-1036.288319,9030.512492
760.578792,-306.438199,-74.020594,9844.739029
760.579108,153.219100,-1554.432478,10214.842000
760.579423,0.000000,-74.020594,8808.450710
760.579739,-689.485948,-370.102971,8290.306550
760.580055,0.000000,-814.226536,9178.553681
760.580371,689.485948,148.041188,8216.285956
760.580686,0.000000,-0.000000,8586.388927
760.581002,459.657299,-962.267725,9326.594869
760.581318,-229.828649,-1036.288319,9178.553681
760.581634,-229.828649,-1110.308913,9622.677246
760.581949,153.219100,-814.226536,9104.533087
760.582265,-229.828649,-814.226536,8882.471304
760.582581,-536.266849,-814.226536,10362.883188
760.582897,-459.657299,-666.185348,10584.944971
760.583212,-689.485948,222.061783,8364.327145
760.583528,-995.924147,888.247130,9918.759623
760.583844,-1225.752797,666.185348,9326.594869
760.584160,-459.657299,370.102971,9104.533087
760.584475,-306.438199,-814.226536,10807.006753
760.584791,-612.876398,-962.267725,10436.903782
760.585107,-229.828649,-296.082377,9548.656652
760.585423,76.609550,-962.267725,10436.903782
760.585738,0.000000,-296.082377,9474.636058
760.586054,459.657299,444.123565,9326.594869
760.586370,1149.143247,-0.000000,9474.636058
760.586686,536.266849,-74.020594,9178.553681
760.587001,0.000000,-0.000000,9696.697840
760.587317,612.876398,-74.020594,9548.656652
760.587633,153.219100,666.185348,8290.306550
760.587949,919.314598,-444.123565,10214.842000
760.588264,612.876398,-962.267725,10362.883188
760.588580,0.000000,-962.267725,10140.821405
760.588896,0.000000,-1332.370696,10436.903782
760.589211,153.219100,-518.144159,9918.759623
760.589527,459.657299,-222.061783,9400.615463
760.589843,1072.533697,-296.082377,10436.903782
760.590159,1072.533697,-370.102971,10288.862594
760.590474,689.485948,-222.061783,9622.677246
760.590790,1302.362347,-444.123565,9992.780217
760.591106,1532.190996,-0.000000,8808.450710
760.591422,1608.800546,888.247130,9104.533087
760.591737,2451.505594,-222.061783,9918.759623
760.592053,1762.019645,-222.061783,9400.615463
760.592369,1532.190996,-0.000000,9400.615463
760.592685,1608.800546,-888.247130,9918.759623
760.593000,1455.581446,-0.000000,9104.533087
760.593316,1455.581446,-222.061783,9696.697840
760.593632,1838.629195,-1110.308913,10362.883188
760.593948,1225.752797,-0.000000,9622.677246
760.594263,1225.752797,-222.061783,9178.553681
760.594579,995.924147,222.061783,8882.471304
760.594895,995.924147,1184.329507,7994.224174
760.595211,1225.752797,-222.061783,8364.327145
760.595526,1378.971896,-888.247130,9992.780217
760.595842,612.876398,-740.205942,8734.430116
760.596158,383.047749,-592.164754,8882.471304
760.596474,229.828649,-222.061783,9178.553681
760.596789,0.000000,-148.041188,8586.388927
760.597105,306.438199,-0.000000,10066.800811
760.597421,536.266849,-222.061783,9326.594869
760.597737,-306.438199,-74.020594,8956.491898
760.598052,-459.657299,-0.000000,9696.697840
760.598368,0.000000,370.102971,8512.368333
760.598684,76.609550,1184.329507,7920.203579
760.599000,229.828649,-0.000000,9992.780217
760.599315,-306.438199,-370.102971,9770.718434
760.599631,-229.828649,444.123565,9252.574275
760.599947,-536.266849,-0.000000,9252.574275
760.600263,-689.485948,666.185348,8882.471304
760.600578,-383.047749,370.102971,9622.677246
760.600894,229.828649,-444.123565,10362.883188
760.601210,-689.485948,296.082377,9770.718434
760.601526,-842.705048,222.061783,9992.780217
760.601841,-1225.752797,740.205942,9696.697840
760.602157,-995.924147,962.267725,8586.388927
760.602473,0.000000,518.144159,9474.636058
760.602789,459.657299,-444.123565,10214.842000
760.603104,-612.876398,-0.000000,9252.574275
760.603420,76.609550,-444.123565,9918.759623
760.603736,0.000000,-666.185348,10066.800811
760.604051,383.047749,-0.000000,9178.553681
760.604367,919.314598,-0.000000,10066.800811
760.604683,612.876398,-370.102971,9992.780217
760.604998,0.000000,-296.082377,10362.883188
760.605314,842.705048,-0.000000,9992.780217
760.605630,153.219100,148.041188,8882.471304
760.605945,459.657299,-0.000000,9474.636058
760.606261,1455.581446,-370.102971,10436.903782
760.606577,612.876398,-518.144159,9548.656652
760.606892,383.047749,-148.041188,9548.656652
760.607208,306.438199,-592.164754,9992.780217
760.607524,459.657299,-518.144159,9252.574275
760.607839,536.266849,-444.123565,9918.759623
760.608155,766.095498,-1258.350101,10881.027347
760.608471,612.876398,-518.144159,9696.697840
760.608786,76.609550,-370.102971,9474.636058
760.609102,766.095498,-0.000000,9548.656652
760.609417,919.314598,518.144159,8438.347739
760.609733,2068.457845,-222.061783,9474.636058
760.610049,1225.752797,-1036.288319,9844.739029
760.610364,459.657299,-1110.308913,9844.739029
760.610680,1072.533697,-814.226536,9622.677246
760.610996,1225.752797,-962.267725,8882.471304
760.611311,536.266849,-370.102971,9252.574275
760.611627,1225.752797,-1036.288319,10881.027347
760.611943,1225.752797,-592.164754,10362.883188
760.612258,689.485948,-0.000000,8882.471304
760.612574,689.485948,-0.000000,8882.471304
760.612890,766.095498,-0.000000,8216.285956
760.613205,1149.143247,-148.041188,8364.327145
760.613521,1838.629195,-1036.288319,9918.759623
760.613837,1149.143247,-1036.288319,9252.574275
760.614152,536.266849,-592.164754,8364.327145
760.614468,536.266849,-592.164754,9030.512492
760.614783,536.266849,-370.102971,7994.224174
760.615099,229.828649,-444.123565,9030.512492
760.615415,383.047749,-1258.350101,10510.924376
760.615730,-306.438199,-592.164754,9474.636058
760.616046,-689.485948,-0.000000,9178.553681
760.616362,-153.219100,-444.123565,9548.656652
760.616677,-153.219100,-0.000000,8512.368333
760.616993,383.047749,-74.020594,9474.636058
760.617309,383.047749,-370.102971,9252.574275
760.617624,-229.828649,-0.000000,8808.450710
760.617940,0.000000,-148.041188,10214.842000
760.618256,0.000000,-0.000000,8734.430116
760.618571,229.828649,222.061783,8882.471304
760.618887,536.266849,-296.082377,10807.006753
760.619203,766.095498,-0.000000,9474.636058
760.619518,0.000000,814.226536,8956.491898
760.619834,229.828649,666.185348,9770.718434
760.620149,229.828649,444.123565,8512.368333
760.620465,306.438199,1184.329507,8882.471304
760.620781,229.828649,-222.061783,10584.944971
760.621096,229.828649,-592.164754,10362.883188
760.621412,306.438199,-0.000000,9622.677246
760.621728,229.828649,-74.020594,9992.780217
760.622043,0.000000,518.144159,9696.697840
760.622359,612.876398,148.041188,9918.759623
760.622675,1225.752797,-0.000000,9918.759623
760.622990,76.609550,148.041188,9918.759623
760.623306,-153.219100,-0.000000,10510.924376
760.623622,306.438199,296.082377,9918.759623
760.623937,153.219100,888.247130,8512.368333
760.624253,459.657299,-0.000000,10732.986159
760.624569,766.095498,-814.226536,10955.047942
760.624884,459.657299,-0.000000,9326.594869
760.625200,229.828649,-0.000000,9548.656652
760.625515,536.266849,-0.000000,9844.739029
760.625831,842.705048,370.102971,9474.636058
760.626147,1149.143247,-0.000000,11473.192101
760.626462,1149.143247,-0.000000,10510.924376
760.626778,536.266849,222.061783,9400.615463
760.627094,1072.533697,-0.000000,9770.718434
760.627409,1455.581446,518.144159,9104.533087
760.627725,842.705048,-0.000000,9326.594869
760.628041,1685.410096,-370.102971,9992.780217
760.628356,1149.143247,-814.226536,9252.574275
760.628672,536.266849,-592.164754,9326.594869
760.628988,766.095498,-666.185348,10510.924376
760.629303,0.000000,-518.144159,8734.430116
760.629619,536.266849,-148.041188,9474.636058
760.629935,1072.533697,-592.164754,10658.965565
760.630250,766.095498,-444.123565,8586.388927
760.630566,0.000000,-222.061783,9178.553681
760.630882,383.047749,-518.144159,9622.677246
760.631197,306.438199,-592.164754,8142.265362
760.631513,1149.143247,-592.164754,9696.697840
760.631828,1072.533697,-1036.288319,9474.636058
760.632144,689.485948,-518.144159,8512.368333
760.632460,689.485948,-222.061783,9178.553681
760.632775,459.657299,-370.102971,8142.265362
760.633091,689.485948,222.061783,8216.285956
760.633407,1302.362347,-518.144159,9474.636058
760.633722,919.314598,-296.082377,8660.409521
760.634038,76.609550,-222.061783,8956.491898
760.634354,153.219100,-518.144159,8956.491898
760.634669,-383.047749,592.164754,7846.182985
760.634985,0.000000,222.061783,8438.347739
760.635301,0.000000,-1036.288319,9622.677246
760.635616,-536.266849,-740.205942,9918.759623
760.635932,-766.095498,-222.061783,9030.512492
760.636248,-612.876398,-666.185348,9178.553681
760.636563,-459.657299,-296.082377,9252.574275
760.636879,0.000000,-222.061783,9992.780217
760.637194,612.876398,-518.144159,9770.718434
760.637510,0.000000,-0.000000,8734.430116
760.637826,0.000000,-222.061783,9548.656652
760.638141,-153.219100,296.082377,9400.615463
760.638457,306.438199,666.185348,8364.327145
760.638773,842.705048,222.061783,10066.800811
760.639088,919.314598,-518.144159,10140.821405
760.639404,306.438199,-0.000000,9030.512492
760.639720,383.047749,-0.000000,9696.697840
760.640035,689.485948,-148.041188,9548.656652
760.640351,459.657299,370.102971,8882.471304
760.640667,842.705048,-148.041188,10436.903782
760.640982,766.095498,-592.164754,10288.862594
760.641298,76.609550,-296.082377,10140.821405
760.641614,229.828649,-148.041188,10584.944971
760.641929,0.000000,296.082377,9474.636058
760.642245,459.657299,666.185348,9844.739029
760.642560,689.485948,-518.144159,10436.903782
760.642876,459.657299,-0.000000,9918.759623
760.643192,306.438199,-370.102971,9622.677246
760.643507,766.095498,-888.247130,10436.903782
760.643823,919.314598,-296.082377,9844.739029
760.644139,842.705048,-74.020594,9474.636058
760.644454,919.314598,-444.123565,10658.965565
760.644770,689.485948,296.082377,9918.759623
760.645086,459.657299,-0.000000,9622.677246
760.645401,842.705048,370.102971,9770.718434
760.645717,842.705048,1110.308913,8956.491898
760.646033,1378.971896,-74.020594,10140.821405
760.646348,1378.971896,-296.082377,10214.842000
760.646664,1302.362347,-296.082377,9326.594869
760.646980,766.095498,444.123565,9400.615463
760.647295,842.705048,518.144159,9252.574275
760.647611,1225.752797,296.082377,8956.491898
760.647926,1608.800546,-222.061783,9992.780217
760.648242,919.314598,-74.020594,9474.636058
760.648558,306.438199,222.061783,8808.450710
760.648873,689.485948,-0.000000,9104.533087
760.649189,306.438199,148.041188,7772.162391
760.649505,383.047749,-0.000000,8734.430116
760.649820,919.314598,-888.247130,10066.800811
760.650136,0.000000,-1110.308913,8956.491898
760.650452,-229.828649,-592.164754,9326.594869
760.650767,0.000000,-1332.370696,9992.780217
760.651083,306.438199,-444.123565,8438.347739
760.651399,229.828649,-370.102971,9400.615463
760.651714,306.438199,-888.247130,9844.739029
760.652030,0.000000,-296.082377,9326.594869
760.652346,0.000000,444.123565,8438.347739
760.652661,153.219100,666.185348,8512.368333
760.652977,306.438199,1110.308913,7994.224174
760.653293,383.047749,148.041188,8734.430116
760.653608,459.657299,-444.123565,9104.533087
760.653924,0.000000,-814.226536,9178.553681
760.654239,0.000000,-962.267725,9844.739029
760.654555,-153.219100,-148.041188,9030.512492
760.654871,-306.438199,-0.000000,9252.574275
760.655186,0.000000,-888.247130,9992.780217
760.655502,-536.266849,-148.041188,10066.800811
760.655818,-536.266849,222.061783,9326.594869
760.656133,-766.095498,-148.041188,9622.677246
760.656449,-689.485948,222.061783,8808.450710
760.656765,0.000000,-0.000000,8734.430116
760.657080,536.266849,-1036.288319,10362.883188
760.657396,306.438199,-1406.391290,10066.800811
760.657712,0.000000,-518.144159,9400.615463
760.658027,612.876398,-370.102971,9770.718434
760.658343,0.000000,-0.000000,8660.409521
760.658659,842.705048,-296.082377,9844.739029
760.658974,1455.581446,-814.226536,10732.986159
760.659290,383.047749,-296.082377,9474.636058
760.659605,306.438199,-518.144159,10140.821405
760.659921,766.095498,-222.061783,9696.697840
760.660237,842.705048,666.185348,8660.409521
760.660552,1225.752797,-370.102971,10436.903782
760.660868,995.924147,-370.102971,10288.862594
760.661184,383.047749,-296.082377,9400.615463
760.661499,536.266849,-1110.308913,10288.862594
760.661815,383.047749,-592.164754,9992.780217
760.662131,1072.533697,-0.000000,10288.862594
760.662446,1378.971896,-370.102971,10066.800811
760.662762,536.266849,-370.102971,9252.574275
760.663078,842.705048,-222.061783,9992.780217
760.663393,689.485948,-296.082377,9992.780217
760.663709,612.876398,296.082377,9104.533087
760.664025,1072.533697,-0.000000,9178.553681
760.664340,1455.581446,-444.123565,10436.903782
760.664656,842.705048,-592.164754,9104.533087
760.664971,459.657299,-518.144159,9844.739029
760.665287,842.705048,-888.247130,10214.842000
760.665603,1302.362347,-0.000000,9178.553681
760.665918,1149.143247,-0.000000,9104.533087
760.666234,1455.581446,-1110.308913,9770.718434
760.666550,1149.143247,-740.205942,9178.553681
760.666865,842.705048,370.102971,8734.430116
760.667181,536.266849,592.164754,8290.306550
760.667497,919.314598,222.061783,8068.244768
760.667812,1149.143247,-222.061783,9696.697840
760.668128,306.438199,-592.164754,8586.388927
760.668444,76.609550,-1110.308913,8364.327145
760.668759,-459.657299,-1480.411884,9992.780217
760.669075,-459.657299,-814.226536,9844.739029
760.669391,-229.828649,-0.000000,9178.553681
760.669706,76.609550,-296.082377,9474.636058
760.670022,-383.047749,-0.000000,9104.533087
760.670337,-536.266849,-0.000000,8660.409521
760.670653,-229.828649,-296.082377,9104.533087
760.670969,-383.047749,518.144159,8512.368333
760.671284,0.000000,-74.020594,8882.471304
760.671600,766.095498,-444.123565,9622.677246
760.671916,229.828649,-0.000000,8882.471304
760.672231,-383.047749,74.020594,8586.388927
760.672547,306.438199,-444.123565,9474.636058
760.672863,0.000000,518.144159,9400.615463
760.673178,229.828649,518.144159,9474.636058
760.673494,766.095498,370.102971,9548.656652
760.673810,153.219100,444.123565,9104.533087
760.674125,229.828649,296.082377,10362.883188
760.674441,612.876398,666.185348,8364.327145
760.674757,459.657299,1776.494261,8734.430116
760.675072,1072.533697,666.185348,10214.842000
760.675388,1072.533697,-222.061783,9622.677246
760.675704,306.438199,666.185348,9548.656652
760.676019,919.314598,-296.082377,9992.780217
760.676335,919.314598,-222.061783,9622.677246
760.676650,459.657299,148.041188,9474.636058
760.676966,689.485948,-666.185348,10955.047942
760.677282,842.705048,-888.247130,10510.924376
760.677597,0.000000,222.061783,10066.800811
760.677913,0.000000,222.061783,10214.842000
760.678229,0.000000,814.226536,9030.512492
760.678544,383.047749,-0.000000,10066.800811
760.678860,919.314598,-740.205942,10807.006753
760.679176,689.485948,-518.144159,10510.924376
760.679491,459.657299,-296.082377,9326.594869
760.679807,459.657299,-666.185348,10732.986159
760.680123,1149.143247,-0.000000,9474.636058
760.680438,1608.800546,-444.123565,10288.862594
760.680754,1455.581446,-148.041188,10584.944971
760.681070,766.095498,296.082377,9252.574275
760.681385,1302.362347,444.123565,9548.656652
760.681701,1378.971896,-0.000000,9474.636058
760.682016,536.266849,-0.000000,8956.491898
760.682332,1455.581446,-444.123565,10214.842000
760.682648,689.485948,-1480.411884,9844.739029
760.682963,76.609550,-1406.391290,9844.739029
760.683279,459.657299,-1406.391290,10066.800811
760.683595,383.047749,-814.226536,8438.347739
760.683910,766.095498,-370.102971,9178.553681
760.684226,919.314598,-814.226536,10066.800811
760.684542,995.924147,-888.247130,8660.409521
760.684857,76.609550,-814.226536,8586.388927
760.685173,383.047749,-1480.411884,8882.471304
760.685489,459.657299,-666.185348,8068.244768
760.685804,689.485948,-296.082377,8808.450710
760.686120,1532.190996,-888.247130,9030.512492
760.686436,612.876398,-888.247130,8586.388927
760.686751,153.219100,-666.185348,8660.409521
760.687067,0.000000,-518.144159,8808.450710
760.687382,0.000000,-370.102971,8660.409521
760.687698,383.047749,-1258.350101,9178.553681
760.688014,-229.828649,-1332.370696,9844.739029
760.688329,-383.047749,-296.082377,9400.615463
760.688645,-842.705048,-666.185348,9104.533087
760.688961,-612.876398,592.164754,8808.450710
760.689276,0.000000,592.164754,8290.306550
760.689592,153.219100,-222.061783,8882.471304
760.689908,-306.438199,-222.061783,9400.615463
760.690223,-612.876398,-444.123565,9400.615463
760.690539,-383.047749,-740.205942,9622.677246
760.690855,-766.095498,-370.102971,8956.491898
760.691170,-612.876398,-0.000000,9474.636058
760.691486,612.876398,-592.164754,10732.986159
