#time,accel_x,accel_y,accel_z
673.481747,229.828649,-1036.288319,9326.594869
673.482062,612.876398,-444.123565,9992.780217
673.482378,842.705048,-0.000000,10066.800811
673.482694,995.924147,666.185348,8808.450710
673.483010,1225.752797,666.185348,7994.224174
673.483326,2145.067394,518.144159,8142.265362
673.483642,2604.724693,444.123565,8068.244768
673.483957,2145.067394,444.123565,7920.203579
673.484273,1072.533697,-222.061783,8142.265362
673.484589,383.047749,-1036.288319,9104.533087
673.484905,0.000000,-1184.329507,10436.903782
673.485221,-306.438199,-1258.350101,11029.068536
673.485537,-1149.143247,-666.185348,10881.027347
673.485853,-1915.238745,-518.144159,10066.800811
673.486168,-1608.800546,-592.164754,9474.636058
673.486484,-459.657299,-1036.288319,10288.862594
673.486800,-306.438199,-814.226536,10214.842000
673.487116,-306.438199,-888.247130,9474.636058
673.487432,-459.657299,-1258.350101,9400.615463
673.487748,0.000000,-1258.350101,9844.739029
673.488063,766.095498,-222.061783,10436.903782
673.488379,612.876398,518.144159,9992.780217
673.488695,919.314598,1332.370696,9030.512492
673.489011,1225.752797,1110.308913,8142.265362
673.489327,2298.286494,1184.329507,7846.182985
673.489643,2911.162892,666.185348,8290.306550
673.489959,2221.676944,740.205942,8586.388927
673.490274,1685.410096,148.041188,8290.306550
673.490590,842.705048,-222.061783,8882.471304
673.490906,766.095498,-518.144159,10436.903782
673.491222,76.609550,-370.102971,10732.986159
673.491538,-689.485948,-148.041188,10732.986159
673.491854,-1072.533697,-74.020594,10214.842000
673.492169,-1149.143247,-444.123565,9696.697840
673.492485,0.000000,-296.082377,9918.759623
673.492801,306.438199,-222.061783,10214.842000
673.493117,-229.828649,-222.061783,9696.697840
673.493433,0.000000,-592.164754,9844.739029
673.493749,0.000000,-814.226536,9918.759623
673.494064,306.438199,-296.082377,10362.883188
673.494380,1072.533697,592.164754,10362.883188
673.494696,612.876398,1036.288319,9770.718434
673.495012,995.924147,1480.411884,8512.368333
673.495328,2374.896044,1110.308913,8216.285956
673.495644,2911.162892,1184.329507,8808.450710
673.495960,2681.334243,1406.391290,8586.388927
673.496275,2221.676944,740.205942,8512.368333
673.496591,1608.800546,444.123565,8512.368333
673.496907,995.924147,222.061783,9770.718434
673.497223,1302.362347,148.041188,10658.965565
673.497539,0.000000,-0.000000,10732.986159
673.497855,-1225.752797,-370.102971,10140.821405
673.498170,-766.095498,-444.123565,9770.718434
673.498486,-229.828649,-592.164754,9696.697840
673.498802,-306.438199,-592.164754,9696.697840
673.499118,-536.266849,-1036.288319,9844.739029
673.499434,-612.876398,-1480.411884,9548.656652
673.499750,-536.266849,-1406.391290,9992.780217
673.500065,0.000000,-888.247130,10362.883188
673.500381,76.609550,-74.020594,10584.944971
673.500697,229.828649,222.061783,9622.677246
673.501013,842.705048,518.144159,8512.368333
673.501329,1762.019645,814.226536,7920.203579
673.501645,2681.334243,592.164754,7772.162391
673.501961,2987.772442,-0.000000,8142.265362
673.502276,1838.629195,-296.082377,8512.368333
673.502592,1378.971896,-666.185348,8734.430116
673.502908,1149.143247,-370.102971,9400.615463
673.503224,383.047749,-296.082377,10214.842000
673.503540,0.000000,-740.205942,10140.821405
673.503856,-1302.362347,-518.144159,9548.656652
673.504171,-1532.190996,-518.144159,9474.636058
673.504487,-612.876398,-888.247130,9844.739029
673.504803,-153.219100,-1110.308913,10214.842000
673.505119,-689.485948,-1258.350101,9770.718434
673.505435,-995.924147,-1332.370696,9548.656652
673.505751,-919.314598,-1480.411884,10140.821405
673.506067,-383.047749,-1258.350101,10732.986159
673.506382,0.000000,-0.000000,10658.965565
673.506698,-229.828649,148.041188,9992.780217
673.507014,306.438199,370.102971,8660.409521
673.507330,1302.362347,-0.000000,7994.224174
673.507646,2528.115143,370.102971,8216.285956
673.507962,2374.896044,444.123565,8586.388927
673.508277,2068.457845,148.041188,8216.285956
673.508593,1608.800546,-444.123565,8364.327145
673.508909,1378.971896,-592.164754,9548.656652
673.509225,842.705048,-444.123565,10140.821405
673.509541,76.609550,-444.123565,10288.862594
673.509857,-766.095498,-888.247130,9992.780217
673.510172,-919.314598,-888.247130,9548.656652
673.510488,-459.657299,-666.185348,9770.718434
673.510804,0.000000,-888.247130,9770.718434
673.511120,-459.657299,-666.185348,9992.780217
673.511436,-689.485948,-1702.473667,9622.677246
673.511752,-536.266849,-2072.576638,9844.739029
673.512068,-153.219100,-1554.432478,10658.965565
673.512383,0.000000,-518.144159,10584.944971
673.512699,0.000000,444.123565,9696.697840
673.513015,536.266849,814.226536,8586.388927
673.513331,1915.238745,1110.308913,7846.182985
673.513647,2681.334243,1332.370696,7994.224174
673.513963,2528.115143,1184.329507,8438.347739
673.514278,1915.238745,296.082377,8068.244768
673.514594,1762.019645,-222.061783,8438.347739
673.514910,995.924147,-74.020594,9548.656652
673.515226,842.705048,-74.020594,10140.821405
673.515542,383.047749,-0.000000,10584.944971
673.515858,-919.314598,148.041188,10288.862594
673.516174,-1225.752797,-74.020594,9548.656652
673.516489,-459.657299,-148.041188,9918.759623
673.516805,0.000000,-296.082377,9770.718434
673.517121,0.000000,-666.185348,10140.821405
673.517437,-229.828649,-740.205942,10140.821405
673.517753,-229.828649,-962.267725,9992.780217
673.518069,0.000000,-518.144159,10510.924376
673.518384,383.047749,-0.000000,10510.924376
673.518700,306.438199,740.205942,9474.636058
673.519016,842.705048,1110.308913,8438.347739
673.519332,1455.581446,1110.308913,8142.265362
673.519648,2451.505594,1702.473667,8364.327145
673.519964,2451.505594,1332.370696,8364.327145
673.520279,1991.848295,296.082377,8438.347739
673.520595,1302.362347,-74.020594,8734.430116
673.520911,919.314598,-74.020594,9844.739029
673.521227,153.219100,-296.082377,10362.883188
673.521543,-306.438199,-0.000000,10807.006753
673.521859,-1455.581446,-370.102971,10362.883188
673.522175,-1149.143247,-222.061783,9844.739029
673.522490,-842.705048,-518.144159,9770.718434
673.522806,-229.828649,-296.082377,10140.821405
673.523122,-536.266849,-740.205942,9844.739029
673.523438,-459.657299,-814.226536,9622.677246
673.523754,-383.047749,-814.226536,9992.780217
673.524070,0.000000,-888.247130,10362.883188
673.524385,229.828649,148.041188,10510.924376
673.524701,153.219100,740.205942,9844.739029
673.525017,383.047749,814.226536,8956.491898
673.525333,1225.752797,814.226536,7994.224174
673.525649,2451.505594,1110.308913,8512.368333
673.525965,2145.067394,296.082377,8364.327145
673.526281,1838.629195,222.061783,8364.327145
673.526596,1455.581446,-444.123565,8660.409521
673.526912,1225.752797,-148.041188,9696.697840
673.527228,689.485948,-74.020594,10140.821405
673.527544,229.828649,-74.020594,10732.986159
673.527860,-766.095498,296.082377,10066.800811
673.528176,-995.924147,-74.020594,9400.615463
673.528491,-383.047749,-592.164754,9474.636058
673.528807,383.047749,-888.247130,9992.780217
673.529123,-76.609550,-666.185348,9548.656652
673.529439,-153.219100,-1184.329507,9178.553681
673.529755,-536.266849,-1702.473667,9696.697840
673.530071,0.000000,-1332.370696,10584.944971
673.530386,153.219100,-222.061783,10362.883188
673.530702,612.876398,296.082377,9770.718434
673.531018,536.266849,518.144159,8882.471304
673.531334,1378.971896,222.061783,7846.182985
673.531650,2681.334243,518.144159,8586.388927
673.531966,3294.210641,370.102971,8142.265362
673.532282,2451.505594,-0.000000,7772.162391
673.532597,2145.067394,-592.164754,8142.265362
673.532913,1225.752797,-814.226536,8956.491898
673.533229,919.314598,-518.144159,9844.739029
673.533545,0.000000,-370.102971,10436.903782
673.533861,-842.705048,-1258.350101,9918.759623
673.534177,-1225.752797,-1184.329507,9622.677246
673.534492,-612.876398,-1628.453072,9844.739029
673.534808,-383.047749,-1554.432478,9844.739029
673.535124,-306.438199,-1554.432478,10066.800811
673.535440,-459.657299,-1628.453072,9992.780217
673.535756,-995.924147,-1258.350101,9474.636058
673.536072,-689.485948,-1184.329507,10288.862594
673.536387,-153.219100,-888.247130,10436.903782
673.536703,0.000000,-0.000000,9918.759623
673.537019,0.000000,148.041188,9400.615463
673.537335,1225.752797,222.061783,8290.306550
673.537651,2374.896044,740.205942,8142.265362
673.537967,2451.505594,814.226536,8290.306550
673.538283,2374.896044,370.102971,8512.368333
673.538598,1608.800546,-222.061783,8290.306550
673.538914,919.314598,-74.020594,9400.615463
673.539230,459.657299,-74.020594,10288.862594
673.539546,-383.047749,-148.041188,10436.903782
673.539862,-1302.362347,-148.041188,10362.883188
673.540178,-1991.848295,-370.102971,10066.800811
673.540493,-1072.533697,-592.164754,9696.697840
673.540809,-306.438199,-666.185348,10510.924376
673.541125,-766.095498,-666.185348,9548.656652
673.541441,-995.924147,-1258.350101,9696.697840
673.541757,-306.438199,-1702.473667,9844.739029
673.542073,-459.657299,-1406.391290,10510.924376
673.542389,-153.219100,-444.123565,10955.047942
673.542704,536.266849,518.144159,10362.883188
673.543020,306.438199,1110.308913,8956.491898
673.543336,1685.410096,1332.370696,7846.182985
673.543652,3217.601092,1406.391290,7624.121203
673.543968,3524.039291,1036.288319,7772.162391
673.544284,2757.943793,888.247130,8142.265362
673.544599,2068.457845,-0.000000,8290.306550
673.544915,1455.581446,-592.164754,9030.512492
673.545231,1225.752797,-222.061783,10214.842000
673.545547,383.047749,-0.000000,10584.944971
673.545863,-612.876398,-0.000000,9918.759623
673.546179,-536.266849,-666.185348,9844.739029
673.546494,-919.314598,-962.267725,9844.739029
673.546810,-459.657299,-740.205942,9918.759623
673.547126,-459.657299,-1036.288319,9844.739029
673.547442,-766.095498,-1184.329507,9474.636058
673.547758,-383.047749,-2294.638420,9918.759623
673.548074,-459.657299,-1480.411884,10510.924376
673.548390,-306.438199,-444.123565,10436.903782
673.548705,-229.828649,518.144159,9992.780217
673.549021,0.000000,444.123565,9474.636058
673.549337,995.924147,888.247130,8068.244768
673.549653,2298.286494,1110.308913,7550.100608
673.549969,2911.162892,1110.308913,8068.244768
673.550285,2374.896044,518.144159,7994.224174
673.550600,1915.238745,-0.000000,8068.244768
673.550916,1378.971896,222.061783,9104.533087
673.551232,919.314598,296.082377,9696.697840
673.551548,306.438199,518.144159,10288.862594
673.551864,-383.047749,592.164754,10214.842000
673.552180,-842.705048,-148.041188,9844.739029
673.552495,-459.657299,-370.102971,9696.697840
673.552811,0.000000,-740.205942,10140.821405
673.553127,-153.219100,-592.164754,9992.780217
673.553443,-612.876398,-592.164754,9770.718434
673.553758,-689.485948,-888.247130,9696.697840
673.554074,-229.828649,-444.123565,10881.027347
673.554390,-383.047749,-148.041188,10658.965565
673.554705,-229.828649,740.205942,10288.862594
673.555021,0.000000,518.144159,9252.574275
673.555337,1149.143247,370.102971,9030.512492
673.555653,2451.505594,814.226536,8438.347739
673.555968,2987.772442,1036.288319,8364.327145
673.556284,2374.896044,962.267725,8290.306550
673.556600,2145.067394,222.061783,8290.306550
673.556915,1378.971896,-74.020594,9030.512492
673.557231,1149.143247,148.041188,9696.697840
673.557547,612.876398,148.041188,10362.883188
673.557862,-306.438199,-74.020594,10066.800811
673.558178,-1225.752797,-592.164754,10214.842000
673.558494,-459.657299,-1480.411884,9844.739029
673.558810,-229.828649,-888.247130,9844.739029
673.559125,-306.438199,-740.205942,9326.594869
673.559441,-919.314598,-1184.329507,9696.697840
673.559757,-306.438199,-1850.514855,9622.677246
673.560072,-306.438199,-1628.453072,10584.944971
673.560388,-383.047749,-962.267725,10436.903782
673.560704,0.000000,-0.000000,10362.883188
673.561020,306.438199,666.185348,9104.533087
673.561335,1149.143247,814.226536,7846.182985
673.561651,2145.067394,814.226536,8216.285956
673.561967,2681.334243,666.185348,8438.347739
673.562282,1915.238745,592.164754,8068.244768
673.562598,1685.410096,-0.000000,8512.368333
673.562914,1378.971896,-0.000000,9326.594869
673.563230,995.924147,-296.082377,10214.842000
673.563545,306.438199,-222.061783,11029.068536
673.563861,-612.876398,-0.000000,10214.842000
673.564177,-1149.143247,-0.000000,9918.759623
673.564492,-229.828649,-592.164754,9326.594869
673.564808,0.000000,-444.123565,9844.739029
673.565124,-383.047749,-222.061783,9548.656652
673.565440,-153.219100,-1258.350101,9400.615463
673.565755,0.000000,-1036.288319,9474.636058
673.566071,-229.828649,-1628.453072,10288.862594
673.566387,0.000000,-962.267725,10362.883188
673.566702,306.438199,-148.041188,10510.924376
673.567018,383.047749,-0.000000,8956.491898
673.567334,1225.752797,148.041188,8364.327145
673.567650,2298.286494,370.102971,8068.244768
673.567965,2757.943793,296.082377,8068.244768
673.568281,2298.286494,148.041188,7994.224174
673.568597,1838.629195,-444.123565,8364.327145
673.568912,1378.971896,-888.247130,8956.491898
673.569228,1225.752797,-740.205942,9770.718434
673.569544,0.000000,-814.226536,10362.883188
673.569860,-383.047749,-222.061783,10362.883188
673.570175,-842.705048,-222.061783,9474.636058
673.570491,-766.095498,-888.247130,9474.636058
673.570807,0.000000,-888.247130,9844.739029
673.571122,-229.828649,-888.247130,9622.677246
673.571438,-536.266849,-888.247130,9474.636058
673.571754,-612.876398,-1332.370696,10288.862594
673.572070,-229.828649,-1184.329507,10288.862594
673.572385,0.000000,-518.144159,10510.924376
673.572701,76.609550,666.185348,10510.924376
673.573017,229.828649,444.123565,9622.677246
673.573332,766.095498,888.247130,8438.347739
673.573648,1991.848295,1258.350101,7772.162391
673.573964,2757.943793,962.267725,8364.327145
673.574280,2374.896044,666.185348,8290.306550
673.574595,1455.581446,592.164754,8216.285956
673.574911,1378.971896,-444.123565,9326.594869
673.575227,919.314598,-0.000000,10066.800811
673.575542,229.828649,-0.000000,10288.862594
673.575858,-612.876398,-74.020594,10214.842000
673.576174,-1608.800546,-222.061783,9844.739029
673.576490,-1302.362347,-518.144159,9696.697840
673.576805,-306.438199,-592.164754,9844.739029
673.577121,-229.828649,-666.185348,9622.677246
673.577437,-842.705048,-888.247130,9918.759623
673.577752,-995.924147,-1184.329507,9770.718434
673.578068,-536.266849,-1258.350101,9992.780217
673.578384,-306.438199,-814.226536,10881.027347
673.578700,0.000000,-0.000000,10510.924376
673.579015,229.828649,518.144159,9400.615463
673.579331,995.924147,814.226536,8512.368333
673.579647,1915.238745,1258.350101,8068.244768
673.579962,2911.162892,1036.288319,8290.306550
673.580278,2681.334243,592.164754,8216.285956
673.580594,1685.410096,222.061783,8216.285956
673.580910,1455.581446,-296.082377,9030.512492
673.581225,919.314598,-444.123565,10140.821405
673.581541,153.219100,-296.082377,10881.027347
673.581857,-536.266849,-74.020594,10807.006753
673.582172,-1302.362347,-296.082377,9844.739029
673.582488,-1149.143247,-1184.329507,9548.656652
673.582804,-229.828649,-1110.308913,10214.842000
673.583120,-76.609550,-1036.288319,10362.883188
673.583435,-689.485948,-1110.308913,9696.697840
673.583751,-842.705048,-1702.473667,9844.739029
673.584067,-842.705048,-1258.350101,10807.006753
673.584382,0.000000,-666.185348,10436.903782
673.584698,459.657299,148.041188,10436.903782
673.585014,459.657299,1036.288319,9030.512492
673.585329,1072.533697,888.247130,8216.285956
673.585645,2604.724693,1406.391290,7846.182985
673.585961,3064.381992,962.267725,7920.203579
673.586277,2681.334243,962.267725,8216.285956
673.586592,2374.896044,666.185348,8290.306550
673.586908,1378.971896,-0.000000,8364.327145
673.587224,1149.143247,-222.061783,9770.718434
673.587539,612.876398,-0.000000,10436.903782
673.587855,-229.828649,-0.000000,10288.862594
673.588171,-1149.143247,-0.000000,9992.780217
673.588487,-995.924147,-592.164754,9326.594869
673.588802,-383.047749,-1036.288319,9918.759623
673.589118,-229.828649,-518.144159,10066.800811
673.589434,-689.485948,-962.267725,9770.718434
673.589749,-612.876398,-1036.288319,9770.718434
673.590065,-383.047749,-1184.329507,9918.759623
673.590381,0.000000,-666.185348,10362.883188
673.590697,536.266849,296.082377,10288.862594
673.591012,766.095498,814.226536,9030.512492
673.591328,1225.752797,1184.329507,8068.244768
673.591644,2374.896044,888.247130,7846.182985
673.591959,3370.820191,666.185348,7994.224174
673.592275,2911.162892,592.164754,8068.244768
