#time,accel_x,accel_y,accel_z
778.475381,1225.752797,-0.000000,8882.471304
778.475697,1378.971896,-148.041188,9474.636058
778.476012,612.876398,-1554.432478,9030.512492
778.476328,766.095498,-1332.370696,10436.903782
778.476644,689.485948,-370.102971,10066.800811
778.476960,1225.752797,-0.000000,9474.636058
778.477276,1762.019645,296.082377,9104.533087
778.477591,689.485948,-148.041188,9918.759623
778.477907,612.876398,-740.205942,9918.759623
778.478223,383.047749,-0.000000,9992.780217
778.478539,766.095498,370.102971,9178.553681
778.478855,1225.752797,-0.000000,9252.574275
778.479170,689.485948,-74.020594,9548.656652
778.479486,0.000000,-1258.350101,9770.718434
778.479802,0.000000,-370.102971,10436.903782
778.480118,459.657299,222.061783,9844.739029
778.480434,153.219100,1184.329507,9474.636058
778.480749,536.266849,1036.288319,9622.677246
778.481065,0.000000,74.020594,9918.759623
778.481381,0.000000,-148.041188,9326.594869
778.481697,229.828649,148.041188,9548.656652
778.482013,0.000000,-444.123565,9104.533087
778.482329,153.219100,-444.123565,9474.636058
778.482644,-383.047749,-148.041188,9992.780217
778.482960,-689.485948,-1480.411884,9844.739029
778.483276,-306.438199,-296.082377,10214.842000
778.483592,76.609550,-148.041188,9326.594869
778.483908,383.047749,-74.020594,9104.533087
778.484223,766.095498,-222.061783,9696.697840
778.484539,0.000000,-592.164754,8216.285956
778.484855,76.609550,-74.020594,9918.759623
778.485171,689.485948,-222.061783,8808.450710
778.485487,1149.143247,-74.020594,7846.182985
778.485802,919.314598,222.061783,9622.677246
778.486118,229.828649,-296.082377,9104.533087
778.486434,76.609550,-740.205942,8586.388927
778.486750,76.609550,592.164754,9770.718434
778.487066,383.047749,-74.020594,8660.409521
778.487382,1225.752797,-370.102971,9696.697840
778.487697,1072.533697,-0.000000,10066.800811
778.488013,153.219100,-222.061783,8586.388927
778.488329,229.828649,370.102971,9474.636058
778.488645,383.047749,-0.000000,9474.636058
778.488961,76.609550,-148.041188,8660.409521
778.489276,536.266849,-0.000000,10510.924376
778.489592,-536.266849,-666.185348,10066.800811
778.489908,0.000000,-74.020594,9252.574275
778.490224,459.657299,592.164754,9770.718434
778.490540,919.314598,-0.000000,8882.471304
778.490855,1455.581446,-370.102971,9104.533087
778.491171,1378.971896,-444.123565,10066.800811
778.491487,0.000000,-740.205942,9030.512492
778.491803,459.657299,296.082377,9622.677246
778.492119,1225.752797,148.041188,9030.512492
778.492434,1302.362347,666.185348,8660.409521
778.492750,1225.752797,444.123565,9400.615463
778.493066,229.828649,-962.267725,9252.574275
778.493382,0.000000,-962.267725,9548.656652
778.493698,0.000000,-1258.350101,10288.862594
778.494014,459.657299,-1258.350101,9918.759623
778.494329,842.705048,-0.000000,9844.739029
778.494645,-229.828649,-0.000000,8808.450710
778.494961,0.000000,-370.102971,10140.821405
778.495277,229.828649,-0.000000,9992.780217
778.495593,995.924147,148.041188,8364.327145
778.495908,766.095498,740.205942,9622.677246
778.496224,1072.533697,444.123565,9548.656652
778.496540,766.095498,-1258.350101,9400.615463
778.496856,383.047749,-0.000000,10214.842000
778.497172,842.705048,-0.000000,9770.718434
778.497487,1302.362347,-0.000000,9474.636058
778.497803,842.705048,888.247130,9326.594869
778.498119,-229.828649,-592.164754,9622.677246
778.498435,-612.876398,-1332.370696,10881.027347
778.498751,-459.657299,-814.226536,10362.883188
778.499066,-229.828649,-888.247130,9770.718434
778.499382,459.657299,-296.082377,10955.047942
778.499698,-153.219100,-814.226536,9696.697840
778.500014,-919.314598,-962.267725,9474.636058
778.500330,0.000000,-666.185348,10288.862594
778.500646,383.047749,-962.267725,9326.594869
778.500961,766.095498,-74.020594,9030.512492
778.501277,995.924147,-370.102971,9622.677246
778.501593,76.609550,-1258.350101,8660.409521
778.501909,459.657299,-592.164754,9548.656652
778.502225,383.047749,-148.041188,9178.553681
778.502540,1378.971896,370.102971,7994.224174
778.502856,1378.971896,740.205942,8734.430116
778.503172,766.095498,-0.000000,8956.491898
778.503488,153.219100,-814.226536,9474.636058
778.503804,536.266849,-148.041188,9548.656652
778.504119,766.095498,-222.061783,9104.533087
778.504435,612.876398,-0.000000,9474.636058
778.504751,689.485948,222.061783,9622.677246
778.505067,-229.828649,-296.082377,9104.533087
778.505383,-306.438199,370.102971,9918.759623
778.505698,0.000000,740.205942,9178.553681
778.506014,229.828649,518.144159,8808.450710
778.506330,536.266849,296.082377,9918.759623
778.506646,153.219100,-296.082377,9104.533087
778.506962,-306.438199,-222.061783,9474.636058
778.507278,536.266849,370.102971,10066.800811
778.507593,689.485948,370.102971,9252.574275
778.507909,1532.190996,888.247130,9104.533087
778.508225,842.705048,888.247130,8660.409521
778.508541,689.485948,518.144159,9030.512492
778.508857,1378.971896,592.164754,9548.656652
778.509172,1149.143247,518.144159,8290.306550
778.509488,1302.362347,-0.000000,9400.615463
778.509804,1378.971896,-518.144159,9770.718434
778.510120,919.314598,-1406.391290,9252.574275
778.510436,383.047749,-740.205942,10140.821405
778.510751,612.876398,-222.061783,9474.636058
778.511067,766.095498,-0.000000,9622.677246
778.511383,1225.752797,296.082377,9326.594869
778.511699,153.219100,-370.102971,9474.636058
778.512015,-995.924147,-962.267725,10140.821405
778.512331,0.000000,-296.082377,10436.903782
778.512646,612.876398,-370.102971,9104.533087
778.512962,689.485948,-0.000000,9770.718434
778.513278,689.485948,-666.185348,10510.924376
778.513594,0.000000,-1184.329507,9252.574275
778.513910,153.219100,-148.041188,10584.944971
778.514225,536.266849,222.061783,9992.780217
778.514541,1378.971896,592.164754,9104.533087
778.514857,1149.143247,1036.288319,9104.533087
778.515173,153.219100,-0.000000,9622.677246
778.515489,76.609550,-0.000000,9400.615463
778.515804,383.047749,-0.000000,9400.615463
778.516120,153.219100,-370.102971,8956.491898
778.516436,229.828649,-518.144159,10436.903782
778.516752,76.609550,-666.185348,10214.842000
778.517068,-689.485948,-1332.370696,9400.615463
778.517383,-689.485948,-592.164754,10732.986159
778.517699,306.438199,-592.164754,10066.800811
778.518015,153.219100,296.082377,8956.491898
778.518331,-153.219100,370.102971,9252.574275
778.518647,0.000000,-1332.370696,9548.656652
778.518963,229.828649,-370.102971,8882.471304
778.519278,459.657299,888.247130,9696.697840
778.519594,919.314598,-74.020594,8660.409521
778.519910,1685.410096,-74.020594,8882.471304
778.520226,612.876398,-148.041188,8956.491898
778.520542,153.219100,-370.102971,9030.512492
778.520857,383.047749,-444.123565,9844.739029
778.521173,919.314598,-0.000000,9104.533087
778.521489,995.924147,518.144159,9030.512492
778.521805,459.657299,-0.000000,9474.636058
778.522121,-459.657299,-370.102971,9622.677246
778.522436,229.828649,-592.164754,9770.718434
778.522752,0.000000,-962.267725,9622.677246
778.523068,0.000000,-592.164754,9326.594869
778.523384,0.000000,-518.144159,9696.697840
778.523700,0.000000,-1258.350101,10066.800811
778.524015,-536.266849,-962.267725,10214.842000
778.524331,-76.609550,-222.061783,9622.677246
778.524647,383.047749,-0.000000,8586.388927
778.524963,995.924147,-148.041188,9178.553681
778.525279,459.657299,-1036.288319,9104.533087
778.525595,76.609550,-1628.453072,9548.656652
778.525910,153.219100,-962.267725,9104.533087
778.526226,689.485948,-592.164754,9178.553681
778.526542,842.705048,-296.082377,9178.553681
778.526858,1225.752797,-740.205942,9474.636058
778.527174,229.828649,-1776.494261,9770.718434
778.527489,0.000000,-1702.473667,10658.965565
778.527805,459.657299,-1258.350101,9622.677246
778.528121,1378.971896,-1258.350101,9622.677246
778.528437,1762.019645,-740.205942,10066.800811
778.528753,1608.800546,-222.061783,9178.553681
778.529068,1455.581446,-592.164754,9474.636058
778.529384,1608.800546,222.061783,8734.430116
778.529700,1991.848295,592.164754,8586.388927
778.530016,2604.724693,-0.000000,8438.347739
778.530332,1685.410096,-666.185348,8734.430116
778.530647,612.876398,-2072.576638,9918.759623
778.530963,536.266849,-1480.411884,10881.027347
778.531279,766.095498,-962.267725,9326.594869
778.531595,689.485948,-814.226536,9326.594869
778.531911,76.609550,-592.164754,9400.615463
778.532227,-689.485948,-1332.370696,9770.718434
778.532542,-1378.971896,-1776.494261,9918.759623
778.532858,-1608.800546,-2294.638420,9992.780217
778.533174,-1455.581446,-2072.576638,9400.615463
778.533490,-1302.362347,-2368.659014,9622.677246
778.533806,-1608.800546,-1998.556043,9844.739029
778.534121,-1915.238745,-2886.803174,9474.636058
778.534437,-1685.410096,-2294.638420,10732.986159
778.534753,-1378.971896,-962.267725,9770.718434
778.535069,-612.876398,-740.205942,7994.224174
778.535385,0.000000,-370.102971,7994.224174
778.535700,-306.438199,-1258.350101,8734.430116
778.536016,-1072.533697,-1998.556043,9548.656652
778.536332,-995.924147,-592.164754,9030.512492
778.536648,-1378.971896,-0.000000,8216.285956
778.536964,-1302.362347,-444.123565,8808.450710
778.537280,-1685.410096,-1258.350101,9548.656652
778.537595,-2604.724693,-2442.679609,9104.533087
778.537911,-2681.334243,-2664.741391,11177.109724
778.538227,-2911.162892,-2368.659014,10066.800811
778.538543,-2911.162892,-1628.453072,9400.615463
778.538859,-2757.943793,-1332.370696,10732.986159
778.539174,-2987.772442,-1628.453072,9770.718434
778.539490,-2987.772442,-1776.494261,9918.759623
778.539806,-2911.162892,-1998.556043,10732.986159
778.540122,-3217.601092,-1924.535449,9104.533087
778.540438,-2681.334243,-1628.453072,9918.759623
778.540753,-1225.752797,-1184.329507,9326.594869
778.541069,-766.095498,-1924.535449,8512.368333
778.541385,-383.047749,-1998.556043,9548.656652
778.541701,-153.219100,-1480.411884,9030.512492
778.542017,-229.828649,-1406.391290,7698.141797
778.542332,153.219100,-962.267725,8956.491898
778.542648,-306.438199,-1480.411884,8290.306550
778.542964,76.609550,-1776.494261,8808.450710
778.543280,612.876398,-2516.700203,10066.800811
778.543596,-1378.971896,-1998.556043,8586.388927
778.543912,-1302.362347,-1850.514855,8956.491898
778.544227,-1685.410096,-2368.659014,9326.594869
778.544543,-2145.067394,-1332.370696,8512.368333
778.544859,-1838.629195,-1998.556043,9918.759623
778.545175,-2298.286494,-3701.029710,10066.800811
778.545491,-3677.258390,-3330.926739,10436.903782
778.545806,-3294.210641,-3404.947333,10436.903782
778.546122,-2834.553343,-3478.967927,10584.944971
778.546438,-2911.162892,-1924.535449,9770.718434
778.546754,-3064.381992,-1850.514855,10214.842000
778.547070,-1302.362347,-2960.823768,9918.759623
778.547385,-1762.019645,-2590.720797,9696.697840
778.547701,-1302.362347,-1776.494261,9622.677246
778.548017,-612.876398,-2516.700203,8956.491898
778.548333,-229.828649,-740.205942,8512.368333
778.548649,-229.828649,-296.082377,8660.409521
778.548964,383.047749,-444.123565,7772.162391
778.549280,536.266849,-518.144159,7994.224174
778.549596,-1072.533697,-1406.391290,8512.368333
778.549912,-1225.752797,-2590.720797,9400.615463
778.550228,-1072.533697,-3775.050304,10436.903782
778.550544,-1915.238745,-3923.091493,10436.903782
778.550859,-2451.505594,-3256.906145,10584.944971
778.551175,-2374.896044,-2368.659014,10066.800811
778.551491,-2451.505594,-2812.782580,10140.821405
778.551807,-2604.724693,-2960.823768,10288.862594
778.552123,-2451.505594,-2442.679609,9622.677246
778.552438,-1608.800546,-1850.514855,8882.471304
778.552754,-1532.190996,-2072.576638,8956.491898
778.553070,-1532.190996,-2442.679609,9030.512492
778.553386,-1455.581446,-2294.638420,8734.430116
778.553702,-1685.410096,-1924.535449,8290.306550
778.554017,-1225.752797,-2368.659014,8512.368333
778.554333,-1378.971896,-3256.906145,8734.430116
778.554649,-1915.238745,-3256.906145,9400.615463
778.554965,-2068.457845,-3552.988522,9844.739029
778.555281,-2221.676944,-3923.091493,10510.924376
778.555597,-1378.971896,-3849.070898,10362.883188
778.555912,-2604.724693,-2664.741391,10584.944971
778.556228,-2528.115143,-1332.370696,9474.636058
778.556544,-1685.410096,-740.205942,8882.471304
778.556860,-766.095498,-814.226536,8438.347739
778.557176,-689.485948,-1110.308913,8290.306550
778.557491,-995.924147,-1110.308913,7772.162391
778.557807,-612.876398,-1702.473667,7846.182985
778.558123,-766.095498,-2368.659014,8882.471304
778.558439,-766.095498,-2294.638420,9252.574275
778.558755,-1685.410096,-2146.597232,9622.677246
778.559070,-2681.334243,-1332.370696,9474.636058
778.559386,-2834.553343,-1998.556043,9696.697840
778.559702,-2528.115143,-2664.741391,9622.677246
778.560018,-2911.162892,-3108.864956,10066.800811
778.560334,-2528.115143,-3108.864956,11029.068536
778.560649,-2911.162892,-3552.988522,11325.150913
778.560965,-3140.991542,-3256.906145,11251.130318
778.561281,-2757.943793,-2664.741391,10732.986159
778.561597,-1608.800546,-1406.391290,10288.862594
778.561913,-1608.800546,-148.041188,8956.491898
778.562229,-1072.533697,222.061783,8216.285956
778.562544,-153.219100,-444.123565,7772.162391
778.562860,1072.533697,-444.123565,7846.182985
778.563176,1302.362347,-444.123565,7402.059420
778.563492,612.876398,-1776.494261,7772.162391
778.563808,76.609550,-2812.782580,8734.430116
778.564123,-459.657299,-2812.782580,9548.656652
778.564439,-1302.362347,-2516.700203,10288.862594
778.564755,-1302.362347,-2220.617826,11177.109724
778.565071,-2681.334243,-1998.556043,11177.109724
778.565387,-3217.601092,-2294.638420,10807.006753
778.565702,-3217.601092,-2146.597232,10436.903782
778.566018,-2681.334243,-2072.576638,9622.677246
778.566334,-2451.505594,-2442.679609,9622.677246
778.566650,-2221.676944,-3108.864956,9548.656652
778.566966,-1991.848295,-3849.070898,9326.594869
778.567281,-1991.848295,-3775.050304,9474.636058
778.567597,-1915.238745,-3627.009116,10066.800811
778.567913,-2374.896044,-3997.112087,9992.780217
778.568229,-1762.019645,-3404.947333,10362.883188
778.568545,-1455.581446,-2516.700203,10066.800811
778.568861,-766.095498,-1998.556043,9548.656652
778.569176,-459.657299,-1628.453072,9326.594869
778.569492,0.000000,-1258.350101,8364.327145
778.569808,383.047749,-444.123565,7846.182985
778.570124,0.000000,-518.144159,7476.080014
778.570440,76.609550,-962.267725,7624.121203
778.570755,-459.657299,-1776.494261,7920.203579
778.571071,-995.924147,-2664.741391,8438.347739
778.571387,-2068.457845,-3627.009116,9030.512492
778.571703,-2757.943793,-4441.235652,9844.739029
778.572019,-3600.648841,-4811.338623,10436.903782
778.572334,-4136.915689,-4959.379811,11399.171507
778.572650,-4366.744339,-4515.256246,11769.274478
778.572966,-4903.011187,-4071.132681,11917.315666
778.573282,-4290.134789,-3330.926739,11547.212695
778.573598,-3907.087040,-2368.659014,10807.006753
778.573913,-2681.334243,-1554.432478,9622.677246
778.574229,-1608.800546,-1110.308913,8512.368333
778.574545,-153.219100,-148.041188,7550.100608
778.574861,995.924147,-0.000000,6809.894666
778.575177,1915.238745,148.041188,5995.668130
778.575493,1915.238745,148.041188,6069.688724
778.575808,1302.362347,-518.144159,6069.688724
778.576124,536.266849,-1332.370696,6883.915261
778.576440,-536.266849,-2442.679609,8734.430116
778.576756,-1838.629195,-4145.153275,10362.883188
778.577072,-3677.258390,-4959.379811,11843.295072
778.577387,-4673.182538,-5773.606348,12805.562797
778.577703,-5286.058936,-5329.482782,13471.748144
778.578019,-5286.058936,-4737.318029,13693.809927
778.578335,-4673.182538,-3701.029710,12953.603985
778.578651,-3753.867940,-1850.514855,11399.171507
778.578966,-2374.896044,-444.123565,9770.718434
778.579282,-229.828649,148.041188,8216.285956
778.579598,1685.410096,666.185348,6883.915261
778.579914,2911.162892,222.061783,5995.668130
778.580230,3983.696590,148.041188,5329.482782
778.580546,4136.915689,222.061783,5477.523971
778.580861,3983.696590,-370.102971,6291.750507
778.581177,2911.162892,-962.267725,7476.080014
778.581493,1072.533697,-2294.638420,9326.594869
778.581809,-842.705048,-3256.906145,10732.986159
778.582125,-2681.334243,-3404.947333,11843.295072
778.582440,-3753.867940,-3478.967927,12657.521608
778.582756,-4060.306139,-3182.885551,13027.624579
778.583072,-4903.011187,-2590.720797,12509.480420
778.583388,-5056.230287,-2072.576638,11769.274478
