#time,accel_x,accel_y,accel_z
1166.091572,-306.438199,-74.020594,9474.636058
1166.091887,76.609550,-0.000000,9474.636058
1166.092203,-229.828649,-444.123565,9252.574275
1166.092519,-995.924147,-666.185348,8956.491898
1166.092835,-995.924147,-1258.350101,9326.594869
1166.093150,459.657299,-1332.370696,10584.944971
1166.093466,536.266849,370.102971,9104.533087
1166.093782,536.266849,740.205942,8808.450710
1166.094098,0.000000,518.144159,8660.409521
1166.094413,-842.705048,222.061783,9104.533087
1166.094729,229.828649,222.061783,10140.821405
1166.095045,1072.533697,814.226536,9252.574275
1166.095361,1072.533697,1776.494261,9326.594869
1166.095676,459.657299,888.247130,8660.409521
1166.095992,459.657299,-370.102971,8956.491898
1166.096308,383.047749,-1184.329507,10436.903782
1166.096624,1149.143247,-0.000000,9844.739029
1166.096939,919.314598,814.226536,9030.512492
1166.097255,383.047749,740.205942,9178.553681
1166.097571,0.000000,-0.000000,9622.677246
1166.097887,689.485948,-222.061783,9918.759623
1166.098202,842.705048,666.185348,10288.862594
1166.098518,842.705048,-0.000000,9844.739029
1166.098834,229.828649,-148.041188,9548.656652
1166.099150,76.609550,-1184.329507,10066.800811
1166.099465,153.219100,-1184.329507,10288.862594
1166.099781,1072.533697,-0.000000,10436.903782
1166.100097,1149.143247,518.144159,9178.553681
1166.100412,383.047749,518.144159,8512.368333
1166.100728,-306.438199,-0.000000,9548.656652
1166.101044,383.047749,-296.082377,10510.924376
1166.101360,536.266849,-0.000000,9622.677246
1166.101675,766.095498,666.185348,9474.636058
1166.101991,536.266849,222.061783,9474.636058
1166.102307,842.705048,-1110.308913,9548.656652
1166.102623,612.876398,-1332.370696,9992.780217
1166.102938,766.095498,-814.226536,9696.697840
1166.103254,1149.143247,444.123565,9548.656652
1166.103570,919.314598,-0.000000,8882.471304
1166.103886,0.000000,-148.041188,8956.491898
1166.104201,0.000000,-888.247130,10436.903782
1166.104517,0.000000,-1036.288319,9992.780217
1166.104833,306.438199,-0.000000,9474.636058
1166.105149,689.485948,-0.000000,9474.636058
1166.105464,459.657299,-444.123565,8438.347739
1166.105780,0.000000,-518.144159,9474.636058
1166.106096,766.095498,-1036.288319,9770.718434
1166.106412,995.924147,-370.102971,9326.594869
1166.106727,995.924147,-74.020594,8956.491898
1166.107043,229.828649,-0.000000,8734.430116
1166.107359,0.000000,-1036.288319,9178.553681
1166.107675,306.438199,-1258.350101,10288.862594
1166.107990,1072.533697,-74.020594,9622.677246
1166.108306,842.705048,296.082377,9104.533087
1166.108622,612.876398,-0.000000,8956.491898
1166.108938,76.609550,-296.082377,9326.594869
1166.109253,153.219100,-740.205942,9770.718434
1166.109569,995.924147,-0.000000,9474.636058
1166.109885,689.485948,444.123565,8808.450710
1166.110200,306.438199,-0.000000,9252.574275
1166.110516,-306.438199,-296.082377,9474.636058
1166.110832,-459.657299,-814.226536,10140.821405
1166.111148,383.047749,148.041188,9474.636058
1166.111463,612.876398,592.164754,9474.636058
1166.111779,76.609550,148.041188,9178.553681
1166.112095,0.000000,-1184.329507,9844.739029
1166.112411,306.438199,-1924.535449,10066.800811
1166.112726,1072.533697,-296.082377,9992.780217
1166.113042,1378.971896,666.185348,9030.512492
1166.113358,766.095498,1036.288319,8290.306550
1166.113674,153.219100,1258.350101,9104.533087
1166.113989,306.438199,-74.020594,9622.677246
1166.114305,1072.533697,-74.020594,9770.718434
1166.114621,459.657299,592.164754,9104.533087
1166.114937,459.657299,-444.123565,9326.594869
1166.115252,383.047749,-814.226536,9178.553681
1166.115568,229.828649,-1110.308913,9992.780217
1166.115884,0.000000,-444.123565,9844.739029
1166.116200,536.266849,222.061783,10066.800811
1166.116515,153.219100,666.185348,9326.594869
1166.116831,-842.705048,-0.000000,9400.615463
1166.117147,-766.095498,-592.164754,10362.883188
1166.117463,153.219100,-592.164754,10362.883188
1166.117778,383.047749,666.185348,9326.594869
1166.118094,612.876398,518.144159,9696.697840
1166.118410,0.000000,-74.020594,9918.759623
1166.118726,0.000000,-814.226536,9696.697840
1166.119041,76.609550,-444.123565,9992.780217
1166.119357,766.095498,444.123565,9696.697840
1166.119673,1302.362347,-0.000000,10140.821405
1166.119988,612.876398,296.082377,8956.491898
1166.120304,383.047749,296.082377,9178.553681
1166.120620,766.095498,-1110.308913,10436.903782
1166.120936,1378.971896,-296.082377,9400.615463
1166.121251,1915.238745,222.061783,9030.512492
1166.121567,1072.533697,-444.123565,8586.388927
1166.121883,689.485948,-1110.308913,9252.574275
1166.122199,689.485948,-1998.556043,9992.780217
1166.122514,1378.971896,-1110.308913,9918.759623
1166.122830,1608.800546,-148.041188,9178.553681
1166.123146,1072.533697,-0.000000,8586.388927
1166.123462,306.438199,-74.020594,8586.388927
1166.123777,0.000000,-740.205942,9400.615463
1166.124093,1149.143247,-814.226536,10140.821405
1166.124409,1455.581446,-0.000000,8882.471304
1166.124725,459.657299,-444.123565,8956.491898
1166.125040,0.000000,-1332.370696,9622.677246
1166.125356,306.438199,-1776.494261,9770.718434
1166.125672,766.095498,-740.205942,10066.800811
1166.125988,1378.971896,-0.000000,9696.697840
1166.126303,1225.752797,962.267725,8364.327145
1166.126619,459.657299,814.226536,8512.368333
1166.126935,689.485948,-0.000000,9178.553681
1166.127251,1455.581446,-74.020594,9696.697840
1166.127566,2451.505594,1110.308913,9104.533087
1166.127882,1378.971896,962.267725,8216.285956
1166.128198,995.924147,-74.020594,8734.430116
1166.128513,536.266849,-1332.370696,10066.800811
1166.128829,1072.533697,-962.267725,9622.677246
1166.129145,306.438199,444.123565,9252.574275
1166.129461,612.876398,962.267725,9770.718434
1166.129776,-153.219100,-222.061783,8882.471304
1166.130092,-1072.533697,-740.205942,9992.780217
1166.130408,-459.657299,-518.144159,10066.800811
1166.130724,0.000000,-370.102971,9918.759623
1166.131039,-153.219100,-0.000000,9474.636058
1166.131355,-229.828649,-740.205942,9992.780217
1166.131671,-766.095498,-1702.473667,9696.697840
1166.131987,-229.828649,-1480.411884,9918.759623
1166.132302,229.828649,-0.000000,10288.862594
1166.132618,153.219100,-148.041188,9474.636058
1166.132934,-153.219100,-296.082377,9918.759623
1166.133250,-536.266849,-222.061783,9548.656652
1166.133565,0.000000,-296.082377,9696.697840
1166.133881,842.705048,-148.041188,9696.697840
1166.134197,612.876398,1036.288319,9696.697840
1166.134513,842.705048,518.144159,9178.553681
1166.134828,76.609550,-74.020594,9030.512492
1166.135144,153.219100,-592.164754,10362.883188
1166.135460,306.438199,-222.061783,9844.739029
1166.135776,459.657299,740.205942,9104.533087
1166.136091,0.000000,370.102971,9918.759623
1166.136407,0.000000,296.082377,9622.677246
1166.136723,0.000000,-296.082377,9696.697840
1166.137039,0.000000,-148.041188,9696.697840
1166.137355,306.438199,-0.000000,10510.924376
1166.137671,612.876398,-962.267725,9474.636058
1166.137986,0.000000,-444.123565,9178.553681
1166.138302,0.000000,-1110.308913,9770.718434
1166.138618,536.266849,-888.247130,9770.718434
1166.138934,1532.190996,-296.082377,9474.636058
1166.139250,995.924147,222.061783,8956.491898
1166.139565,536.266849,148.041188,8882.471304
1166.139881,689.485948,-592.164754,9474.636058
1166.140197,766.095498,-592.164754,9104.533087
1166.140513,1685.410096,888.247130,9622.677246
1166.140829,1762.019645,-370.102971,9178.553681
1166.141144,1072.533697,814.226536,8068.244768
1166.141460,536.266849,-0.000000,8808.450710
1166.141776,842.705048,-962.267725,10066.800811
1166.142092,1455.581446,444.123565,10214.842000
1166.142408,995.924147,814.226536,8438.347739
1166.142723,229.828649,518.144159,9030.512492
1166.143039,-153.219100,-148.041188,10140.821405
1166.143355,0.000000,-666.185348,10436.903782
1166.143671,536.266849,888.247130,9548.656652
1166.143987,383.047749,444.123565,9548.656652
1166.144302,612.876398,296.082377,9622.677246
1166.144618,229.828649,-444.123565,9622.677246
1166.144934,0.000000,-1184.329507,9622.677246
1166.145250,766.095498,-592.164754,10584.944971
1166.145566,1532.190996,962.267725,8438.347739
1166.145881,1378.971896,1406.391290,8956.491898
1166.146197,536.266849,888.247130,8290.306550
1166.146513,383.047749,222.061783,9400.615463
1166.146829,919.314598,518.144159,9548.656652
1166.147145,1149.143247,444.123565,8956.491898
1166.147460,919.314598,-222.061783,9178.553681
1166.147776,0.000000,-666.185348,9400.615463
1166.148092,-306.438199,-1702.473667,10362.883188
1166.148408,306.438199,-1628.453072,10955.047942
1166.148724,612.876398,222.061783,9548.656652
1166.149040,-383.047749,1332.370696,9178.553681
1166.149355,-689.485948,-296.082377,9992.780217
1166.149671,-459.657299,-1258.350101,9992.780217
1166.149987,-612.876398,-740.205942,10066.800811
1166.150303,153.219100,-74.020594,10436.903782
1166.150619,536.266849,-222.061783,9696.697840
1166.150934,76.609550,-0.000000,8512.368333
1166.151250,-229.828649,-518.144159,9548.656652
1166.151566,306.438199,-1332.370696,9844.739029
1166.151882,612.876398,-148.041188,10066.800811
1166.152198,995.924147,-0.000000,9622.677246
1166.152513,383.047749,-444.123565,9326.594869
1166.152829,-229.828649,-370.102971,9622.677246
1166.153145,229.828649,-296.082377,9918.759623
1166.153461,842.705048,-0.000000,9326.594869
1166.153777,919.314598,-74.020594,9474.636058
1166.154092,459.657299,-444.123565,8734.430116
1166.154408,-459.657299,-888.247130,8808.450710
1166.154724,0.000000,-1554.432478,9770.718434
1166.155040,689.485948,-1332.370696,10066.800811
1166.155356,536.266849,-74.020594,9400.615463
1166.155671,0.000000,-370.102971,8882.471304
1166.155987,-919.314598,-740.205942,8512.368333
1166.156303,-459.657299,-888.247130,10362.883188
1166.156619,459.657299,-740.205942,9474.636058
1166.156935,842.705048,-74.020594,8956.491898
1166.157250,229.828649,-148.041188,9178.553681
1166.157566,459.657299,-222.061783,8956.491898
1166.157882,612.876398,-814.226536,9252.574275
1166.158198,689.485948,-296.082377,9474.636058
1166.158514,1149.143247,888.247130,9030.512492
1166.158829,919.314598,962.267725,7920.203579
1166.159145,229.828649,370.102971,9104.533087
1166.159461,0.000000,-592.164754,10140.821405
1166.159777,689.485948,-370.102971,9992.780217
1166.160093,1532.190996,1110.308913,9178.553681
1166.160409,1225.752797,740.205942,9030.512492
1166.160724,1149.143247,-74.020594,9326.594869
1166.161040,383.047749,-740.205942,9400.615463
1166.161356,919.314598,-222.061783,10658.965565
1166.161672,1455.581446,370.102971,9622.677246
1166.161988,1149.143247,814.226536,8882.471304
1166.162303,383.047749,518.144159,8734.430116
1166.162619,153.219100,-740.205942,9548.656652
1166.162935,459.657299,-962.267725,10955.047942
1166.163251,842.705048,444.123565,9770.718434
1166.163567,766.095498,296.082377,8956.491898
1166.163882,766.095498,-296.082377,9622.677246
1166.164198,536.266849,-740.205942,9770.718434
1166.164514,766.095498,-888.247130,9992.780217
1166.164830,766.095498,-0.000000,9696.697840
1166.165146,842.705048,-0.000000,9844.739029
1166.165461,229.828649,-0.000000,9104.533087
1166.165777,-383.047749,518.144159,8956.491898
1166.166093,-229.828649,-592.164754,10214.842000
1166.166409,0.000000,-0.000000,9918.759623
1166.166725,536.266849,814.226536,9252.574275
1166.167040,306.438199,-0.000000,9252.574275
1166.167356,-689.485948,-962.267725,10214.842000
1166.167672,-383.047749,-1998.556043,10214.842000
1166.167988,0.000000,-592.164754,10510.924376
1166.168304,76.609550,296.082377,10066.800811
1166.168619,0.000000,-148.041188,9696.697840
1166.168935,0.000000,1110.308913,8808.450710
1166.169251,-153.219100,296.082377,8808.450710
1166.169567,306.438199,-518.144159,9918.759623
1166.169883,766.095498,-222.061783,9030.512492
1166.170198,842.705048,-666.185348,8956.491898
1166.170514,536.266849,-370.102971,8956.491898
1166.170830,-229.828649,-1332.370696,9030.512492
1166.171146,612.876398,-1036.288319,9622.677246
1166.171462,612.876398,-0.000000,9030.512492
1166.171778,153.219100,-148.041188,8882.471304
1166.172093,-536.266849,-222.061783,9326.594869
1166.172409,-689.485948,-1184.329507,9252.574275
1166.172725,0.000000,-1406.391290,9474.636058
1166.173041,536.266849,-0.000000,9474.636058
1166.173357,612.876398,-370.102971,8290.306550
1166.173672,229.828649,-592.164754,8438.347739
1166.173988,-459.657299,-1036.288319,9326.594869
1166.174304,306.438199,-1036.288319,10584.944971
1166.174620,1149.143247,518.144159,8734.430116
1166.174936,919.314598,962.267725,8586.388927
1166.175251,76.609550,1406.391290,8586.388927
1166.175567,689.485948,592.164754,8660.409521
1166.175883,689.485948,-592.164754,9918.759623
1166.176199,536.266849,2072.576638,9326.594869
1166.176515,689.485948,370.102971,9030.512492
1166.176830,766.095498,296.082377,9548.656652
1166.177146,0.000000,296.082377,9104.533087
1166.177462,459.657299,-666.185348,10732.986159
1166.177778,1455.581446,148.041188,9770.718434
1166.178094,766.095498,814.226536,9474.636058
1166.178409,612.876398,666.185348,9252.574275
1166.178725,383.047749,296.082377,9030.512492
1166.179041,306.438199,-0.000000,9548.656652
1166.179357,1225.752797,888.247130,10066.800811
1166.179673,1455.581446,666.185348,9622.677246
1166.179988,1072.533697,-0.000000,9252.574275
1166.180304,76.609550,-296.082377,9474.636058
1166.180620,76.609550,-1480.411884,9844.739029
1166.180936,919.314598,-962.267725,10362.883188
1166.181252,1072.533697,-222.061783,9918.759623
1166.181568,459.657299,-0.000000,9104.533087
1166.181883,-229.828649,592.164754,9104.533087
1166.182199,0.000000,-296.082377,9918.759623
1166.182515,459.657299,148.041188,9474.636058
1166.182831,842.705048,962.267725,9474.636058
1166.183147,919.314598,222.061783,9474.636058
1166.183462,306.438199,-296.082377,9104.533087
1166.183778,-153.219100,-1184.329507,9474.636058
1166.184094,536.266849,-1998.556043,10436.903782
1166.184410,459.657299,-666.185348,10807.006753
1166.184726,689.485948,148.041188,9474.636058
1166.185041,-153.219100,666.185348,9178.553681
1166.185357,-612.876398,-740.205942,9844.739029
1166.185673,-153.219100,-888.247130,10807.006753
1166.185989,612.876398,370.102971,9844.739029
1166.186305,842.705048,370.102971,8586.388927
1166.186620,612.876398,-222.061783,8956.491898
1166.186936,229.828649,-1850.514855,9918.759623
1166.187252,383.047749,-1702.473667,9992.780217
1166.187568,766.095498,-888.247130,9474.636058
1166.187884,1225.752797,-0.000000,9104.533087
1166.188199,995.924147,296.082377,8586.388927
1166.188515,229.828649,-0.000000,8364.327145
1166.188831,229.828649,-962.267725,9696.697840
1166.189147,1149.143247,-592.164754,10510.924376
1166.189463,1302.362347,-0.000000,8956.491898
1166.189778,842.705048,-0.000000,8512.368333
1166.190094,612.876398,-296.082377,8882.471304
1166.190410,0.000000,-1480.411884,9252.574275
1166.190726,766.095498,-1184.329507,10214.842000
1166.191042,1149.143247,-148.041188,9178.553681
1166.191357,76.609550,-148.041188,9548.656652
1166.191673,229.828649,222.061783,9104.533087
1166.191989,-76.609550,-518.144159,8660.409521
1166.192305,689.485948,-666.185348,9844.739029
1166.192621,1378.971896,296.082377,9844.739029
1166.192937,1685.410096,-296.082377,9178.553681
1166.193252,766.095498,-0.000000,7994.224174
1166.193568,0.000000,-1110.308913,9548.656652
1166.193884,1225.752797,-888.247130,9696.697840
1166.194200,1838.629195,444.123565,8586.388927
1166.194516,1302.362347,592.164754,8808.450710
1166.194831,76.609550,-74.020594,9178.553681
1166.195147,153.219100,-1258.350101,9474.636058
1166.195463,76.609550,-888.247130,9252.574275
1166.195779,459.657299,-0.000000,9548.656652
1166.196095,689.485948,-592.164754,9474.636058
1166.196410,229.828649,-296.082377,8956.491898
1166.196726,-383.047749,-888.247130,9474.636058
1166.197042,0.000000,-1850.514855,10955.047942
1166.197358,995.924147,-888.247130,10436.903782
1166.197674,0.000000,-0.000000,8734.430116
1166.197989,-689.485948,592.164754,9548.656652
1166.198305,-459.657299,-0.000000,9992.780217
1166.198621,-689.485948,-148.041188,9622.677246
1166.198937,-229.828649,592.164754,10140.821405
1166.199253,153.219100,370.102971,10066.800811
1166.199568,229.828649,222.061783,9104.533087
1166.199884,-383.047749,-148.041188,8808.450710
1166.200200,-459.657299,-962.267725,10658.965565
1166.200516,536.266849,-740.205942,11399.171507
1166.200832,766.095498,-0.000000,10066.800811
1166.201147,459.657299,444.123565,9548.656652
1166.201463,-229.828649,370.102971,9252.574275
1166.201779,76.609550,-0.000000,8808.450710
1166.202095,919.314598,666.185348,9992.780217
1166.202411,995.924147,666.185348,10288.862594
1166.202726,1072.533697,592.164754,8882.471304
1166.203042,229.828649,148.041188,8364.327145
1166.203358,306.438199,-1554.432478,9770.718434
1166.203674,766.095498,-1776.494261,10732.986159
1166.203990,612.876398,-370.102971,9622.677246
1166.204306,229.828649,-0.000000,9326.594869
1166.204621,-383.047749,-148.041188,9326.594869
1166.204937,-306.438199,-962.267725,9326.594869
1166.205253,0.000000,-814.226536,9844.739029
1166.205569,459.657299,-296.082377,9918.759623
1166.205885,306.438199,-444.123565,8882.471304
1166.206200,383.047749,222.061783,8512.368333
1166.206516,153.219100,-592.164754,9252.574275
