#time,accel_x,accel_y,accel_z
936.377902,1532.190996,370.102971,8882.471304
936.378218,1225.752797,-0.000000,9252.574275
936.378533,459.657299,-444.123565,9474.636058
936.378849,306.438199,-814.226536,9770.718434
936.379165,0.000000,-740.205942,9918.759623
936.379481,0.000000,-888.247130,9992.780217
936.379797,-153.219100,-888.247130,10140.821405
936.380112,-229.828649,-888.247130,9918.759623
936.380428,0.000000,-518.144159,9992.780217
936.380744,153.219100,-296.082377,9548.656652
936.381060,306.438199,148.041188,9400.615463
936.381375,229.828649,296.082377,9326.594869
936.381691,536.266849,518.144159,9104.533087
936.382007,459.657299,666.185348,9030.512492
936.382323,153.219100,740.205942,8956.491898
936.382639,76.609550,592.164754,9326.594869
936.382954,0.000000,592.164754,9622.677246
936.383270,-383.047749,518.144159,9326.594869
936.383586,-612.876398,222.061783,9474.636058
936.383902,-766.095498,148.041188,9696.697840
936.384218,-536.266849,-222.061783,10066.800811
936.384533,-612.876398,-444.123565,9992.780217
936.384849,-383.047749,-444.123565,9918.759623
936.385165,-153.219100,-592.164754,9992.780217
936.385481,0.000000,-518.144159,10140.821405
936.385796,766.095498,-222.061783,10140.821405
936.386112,995.924147,-148.041188,9696.697840
936.386428,1378.971896,296.082377,9474.636058
936.386744,1762.019645,370.102971,9178.553681
936.387060,1838.629195,518.144159,8734.430116
936.387375,2221.676944,592.164754,9104.533087
936.387691,1915.238745,740.205942,8882.471304
936.388007,1762.019645,444.123565,9104.533087
936.388323,1072.533697,370.102971,9400.615463
936.388638,612.876398,-222.061783,9696.697840
936.388954,153.219100,-814.226536,9622.677246
936.389270,0.000000,-814.226536,10140.821405
936.389586,0.000000,-1036.288319,10288.862594
936.389902,0.000000,-1258.350101,9992.780217
936.390217,0.000000,-1036.288319,9992.780217
936.390533,76.609550,-1258.350101,9992.780217
936.390849,536.266849,-888.247130,9696.697840
936.391165,842.705048,-444.123565,9474.636058
936.391481,995.924147,-0.000000,9178.553681
936.391796,1149.143247,-0.000000,8956.491898
936.392112,1149.143247,518.144159,8882.471304
936.392428,919.314598,518.144159,8734.430116
936.392744,689.485948,444.123565,8734.430116
936.393059,306.438199,222.061783,8956.491898
936.393375,0.000000,-74.020594,9252.574275
936.393691,-536.266849,-296.082377,9474.636058
936.394007,-612.876398,-888.247130,9696.697840
936.394323,-842.705048,-1110.308913,10214.842000
936.394638,-919.314598,-814.226536,10066.800811
936.394954,-689.485948,-1110.308913,10066.800811
936.395270,-459.657299,-814.226536,9770.718434
936.395586,0.000000,-740.205942,9770.718434
936.395901,306.438199,-888.247130,9622.677246
936.396217,766.095498,-518.144159,9548.656652
936.396533,1302.362347,-296.082377,8882.471304
936.396849,1455.581446,222.061783,8882.471304
936.397165,1455.581446,148.041188,8808.450710
936.397480,1608.800546,592.164754,8956.491898
936.397796,1532.190996,222.061783,8586.388927
936.398112,1685.410096,296.082377,8956.491898
936.398428,1072.533697,-0.000000,9474.636058
936.398744,689.485948,-296.082377,9622.677246
936.399059,383.047749,-666.185348,9918.759623
936.399375,0.000000,-1036.288319,9992.780217
936.399691,0.000000,-1110.308913,10066.800811
936.400007,0.000000,-888.247130,9770.718434
936.400322,153.219100,-888.247130,9992.780217
936.400638,76.609550,-740.205942,9992.780217
936.400954,153.219100,-296.082377,9474.636058
936.401270,383.047749,-296.082377,9696.697840
936.401586,536.266849,296.082377,9252.574275
936.401901,842.705048,296.082377,8882.471304
936.402217,536.266849,444.123565,9030.512492
936.402533,229.828649,518.144159,9030.512492
936.402849,0.000000,666.185348,9104.533087
936.403165,0.000000,370.102971,9178.553681
936.403480,-306.438199,444.123565,9400.615463
936.403796,-766.095498,-0.000000,9548.656652
936.404112,-536.266849,-222.061783,9918.759623
936.404428,-919.314598,-740.205942,9844.739029
936.404743,-536.266849,-518.144159,9770.718434
936.405059,-306.438199,-740.205942,9696.697840
936.405375,0.000000,-518.144159,9992.780217
936.405691,612.876398,-666.185348,9770.718434
936.406007,766.095498,-444.123565,9770.718434
936.406322,1455.581446,-0.000000,9548.656652
936.406638,1455.581446,296.082377,9178.553681
936.406954,1915.238745,740.205942,8882.471304
936.407270,2298.286494,740.205942,8734.430116
936.407585,2068.457845,740.205942,8882.471304
936.407901,1608.800546,888.247130,8882.471304
936.408217,1072.533697,592.164754,9104.533087
936.408533,842.705048,-0.000000,9400.615463
936.408849,536.266849,-148.041188,9992.780217
936.409164,153.219100,-888.247130,9918.759623
936.409480,0.000000,-1036.288319,10288.862594
936.409796,-459.657299,-888.247130,10288.862594
936.410112,0.000000,-888.247130,10214.842000
936.410428,0.000000,-1184.329507,9918.759623
936.410743,0.000000,-666.185348,9844.739029
936.411059,612.876398,-592.164754,9918.759623
936.411375,1072.533697,-222.061783,9400.615463
936.411691,1378.971896,444.123565,8956.491898
936.412006,1302.362347,444.123565,8808.450710
936.412322,1302.362347,592.164754,8586.388927
936.412638,919.314598,518.144159,8734.430116
936.412954,536.266849,592.164754,8734.430116
936.413270,153.219100,666.185348,9104.533087
936.413585,76.609550,-0.000000,9104.533087
936.413901,-306.438199,-0.000000,9474.636058
936.414217,-842.705048,-370.102971,9696.697840
936.414533,-689.485948,-814.226536,9770.718434
936.414848,-995.924147,-888.247130,10288.862594
936.415164,-919.314598,-1036.288319,10140.821405
936.415480,-536.266849,-814.226536,10140.821405
936.415796,-153.219100,-888.247130,9770.718434
936.416112,76.609550,-1184.329507,9696.697840
936.416427,536.266849,-444.123565,9770.718434
936.416743,766.095498,-0.000000,9252.574275
936.417059,1302.362347,222.061783,9030.512492
936.417375,1532.190996,-0.000000,8660.409521
936.417691,1762.019645,444.123565,8660.409521
936.418006,1915.238745,592.164754,8808.450710
936.418322,1685.410096,296.082377,8734.430116
936.418638,1225.752797,-0.000000,9104.533087
936.418954,459.657299,-370.102971,9548.656652
936.419269,383.047749,-740.205942,10066.800811
936.419585,306.438199,-888.247130,10066.800811
936.419901,0.000000,-888.247130,9992.780217
936.420217,229.828649,-1110.308913,9770.718434
936.420533,229.828649,-962.267725,9696.697840
936.420848,536.266849,-888.247130,9992.780217
936.421164,459.657299,-666.185348,9400.615463
936.421480,612.876398,-148.041188,9474.636058
936.421796,842.705048,-0.000000,9178.553681
936.422111,536.266849,370.102971,9030.512492
936.422427,766.095498,296.082377,8808.450710
936.422743,612.876398,370.102971,9030.512492
936.423059,229.828649,296.082377,8734.430116
936.423375,0.000000,222.061783,8956.491898
936.423690,0.000000,-0.000000,9326.594869
936.424006,-766.095498,-0.000000,9622.677246
936.424322,-612.876398,-444.123565,9844.739029
936.424638,-919.314598,-666.185348,9992.780217
936.424954,-459.657299,-666.185348,9918.759623
936.425269,-612.876398,-1110.308913,9770.718434
936.425585,0.000000,-962.267725,9918.759623
936.425901,383.047749,-814.226536,9770.718434
936.426217,766.095498,-814.226536,9696.697840
936.426532,1302.362347,-74.020594,9548.656652
936.426848,1455.581446,666.185348,9326.594869
936.427164,1608.800546,370.102971,9252.574275
936.427480,1762.019645,666.185348,8808.450710
936.427796,1762.019645,888.247130,8808.450710
936.428111,1685.410096,814.226536,8882.471304
936.428427,919.314598,444.123565,9252.574275
936.428743,919.314598,148.041188,9474.636058
936.429059,306.438199,-222.061783,9918.759623
936.429374,0.000000,-518.144159,10214.842000
936.429690,-153.219100,-814.226536,10288.862594
936.430006,229.828649,-1184.329507,10436.903782
936.430322,-153.219100,-1036.288319,10362.883188
936.430638,0.000000,-888.247130,9992.780217
936.430953,229.828649,-888.247130,9918.759623
936.431269,459.657299,-518.144159,9770.718434
936.431585,995.924147,-74.020594,9622.677246
936.431901,1149.143247,370.102971,9030.512492
936.432217,1378.971896,814.226536,8956.491898
936.432532,1225.752797,740.205942,8512.368333
936.432848,1302.362347,740.205942,8660.409521
936.433164,76.609550,592.164754,8586.388927
936.433480,153.219100,222.061783,8808.450710
936.433795,0.000000,296.082377,9030.512492
936.434111,-842.705048,-148.041188,9696.697840
936.434427,-1149.143247,-592.164754,9918.759623
936.434743,-1149.143247,-740.205942,10140.821405
936.435059,-1149.143247,-740.205942,10066.800811
936.435374,-919.314598,-962.267725,9918.759623
936.435690,-612.876398,-1036.288319,9918.759623
936.436006,-383.047749,-962.267725,9992.780217
936.436322,306.438199,-666.185348,9696.697840
936.436638,766.095498,-518.144159,9178.553681
936.436953,1149.143247,148.041188,9030.512492
936.437269,1378.971896,518.144159,8660.409521
936.437585,1838.629195,666.185348,8956.491898
936.437901,1838.629195,740.205942,8586.388927
936.438216,1532.190996,814.226536,8660.409521
936.438532,1455.581446,518.144159,8808.450710
936.438848,995.924147,222.061783,9326.594869
936.439164,459.657299,-518.144159,9400.615463
936.439480,153.219100,-814.226536,9992.780217
936.439795,-76.609550,-1184.329507,9844.739029
936.440111,0.000000,-962.267725,10140.821405
936.440427,-229.828649,-1110.308913,10140.821405
936.440743,0.000000,-1258.350101,9844.739029
936.441058,0.000000,-814.226536,9992.780217
936.441374,229.828649,-444.123565,9844.739029
936.441690,689.485948,-222.061783,9400.615463
936.442006,536.266849,296.082377,9252.574275
936.442322,612.876398,370.102971,9178.553681
936.442637,842.705048,222.061783,8882.471304
936.442953,995.924147,518.144159,8956.491898
936.443269,536.266849,370.102971,8956.491898
936.443585,536.266849,148.041188,9178.553681
936.443901,0.000000,222.061783,9326.594869
936.444216,-229.828649,-74.020594,9400.615463
936.444532,-689.485948,-370.102971,9918.759623
936.444848,-459.657299,-666.185348,9918.759623
936.445164,-536.266849,-592.164754,9844.739029
936.445479,-229.828649,-666.185348,9918.759623
936.445795,-229.828649,-888.247130,9844.739029
936.446111,0.000000,-740.205942,9992.780217
936.446427,536.266849,-666.185348,9992.780217
936.446743,1532.190996,-370.102971,10140.821405
936.447058,1225.752797,148.041188,9326.594869
936.447374,1685.410096,518.144159,8956.491898
936.447690,1838.629195,592.164754,8956.491898
936.448006,2068.457845,370.102971,8882.471304
936.448321,1838.629195,222.061783,9030.512492
936.448637,1455.581446,592.164754,9030.512492
936.448953,919.314598,-0.000000,9326.594869
936.449269,306.438199,-296.082377,9696.697840
936.449585,383.047749,-814.226536,10066.800811
936.449900,0.000000,-1184.329507,10288.862594
936.450216,0.000000,-1184.329507,10140.821405
936.450532,0.000000,-1258.350101,10066.800811
936.450848,153.219100,-1110.308913,9992.780217
936.451164,153.219100,-888.247130,10214.842000
936.451479,766.095498,-814.226536,9696.697840
936.451795,995.924147,-148.041188,9548.656652
936.452111,1149.143247,296.082377,9178.553681
936.452427,1225.752797,370.102971,8808.450710
936.452742,1225.752797,370.102971,8438.347739
936.453058,766.095498,518.144159,8734.430116
936.453374,689.485948,444.123565,8956.491898
936.453690,76.609550,222.061783,8808.450710
936.454006,-306.438199,-0.000000,9474.636058
936.454321,-766.095498,-222.061783,9696.697840
936.454637,-766.095498,-592.164754,9992.780217
936.454953,-1072.533697,-814.226536,9918.759623
936.455269,-1072.533697,-1184.329507,9918.759623
936.455584,-612.876398,-1184.329507,9918.759623
936.455900,0.000000,-888.247130,9918.759623
936.456216,-229.828649,-740.205942,9770.718434
936.456532,229.828649,-740.205942,9622.677246
936.456848,689.485948,-370.102971,9400.615463
936.457163,1225.752797,-0.000000,9252.574275
936.457479,1378.971896,518.144159,8882.471304
936.457795,1838.629195,444.123565,8586.388927
936.458111,1685.410096,592.164754,8882.471304
936.458427,1302.362347,370.102971,8956.491898
936.458742,919.314598,148.041188,8808.450710
936.459058,766.095498,-222.061783,9252.574275
936.459374,459.657299,-148.041188,9770.718434
936.459690,229.828649,-740.205942,9918.759623
936.460005,76.609550,-666.185348,10066.800811
936.460321,-153.219100,-1110.308913,10066.800811
936.460637,0.000000,-740.205942,9992.780217
936.460953,0.000000,-740.205942,9844.739029
936.461268,153.219100,-518.144159,9918.759623
936.461584,0.000000,-370.102971,9548.656652
936.461900,842.705048,-0.000000,9622.677246
936.462216,1072.533697,592.164754,9474.636058
936.462531,919.314598,814.226536,9030.512492
936.462847,612.876398,592.164754,9030.512492
936.463163,536.266849,518.144159,9030.512492
936.463479,689.485948,962.267725,9104.533087
936.463794,76.609550,444.123565,9252.574275
936.464110,-612.876398,370.102971,9474.636058
936.464426,-689.485948,-0.000000,9548.656652
936.464742,-536.266849,-222.061783,9992.780217
936.465057,-612.876398,-814.226536,10288.862594
936.465373,-766.095498,-740.205942,9992.780217
936.465689,-306.438199,-888.247130,10140.821405
936.466005,-229.828649,-888.247130,9992.780217
936.466320,153.219100,-888.247130,9844.739029
936.466636,842.705048,-888.247130,9918.759623
936.466952,1072.533697,-296.082377,9548.656652
936.467268,1378.971896,370.102971,9178.553681
936.467583,1608.800546,444.123565,8882.471304
936.467899,1991.848295,518.144159,8734.430116
936.468215,1991.848295,592.164754,8512.368333
936.468531,1455.581446,666.185348,8734.430116
936.468846,1455.581446,518.144159,8956.491898
936.469162,689.485948,-0.000000,9326.594869
936.469478,536.266849,-370.102971,9696.697840
936.469794,0.000000,-814.226536,10214.842000
936.470109,0.000000,-1036.288319,10140.821405
936.470425,0.000000,-1184.329507,10214.842000
936.470741,0.000000,-1036.288319,10140.821405
936.471057,153.219100,-1036.288319,10214.842000
936.471372,0.000000,-1184.329507,9918.759623
936.471688,459.657299,-370.102971,9548.656652
936.472004,766.095498,-222.061783,9178.553681
936.472320,1149.143247,370.102971,9030.512492
936.472635,1378.971896,666.185348,8808.450710
936.472951,1149.143247,296.082377,8364.327145
936.473267,995.924147,444.123565,8660.409521
936.473583,1149.143247,296.082377,8660.409521
936.473898,459.657299,370.102971,8956.491898
936.474214,0.000000,-0.000000,9178.553681
936.474530,-383.047749,-740.205942,9474.636058
936.474846,-459.657299,-444.123565,9696.697840
936.475161,-919.314598,-962.267725,9844.739029
936.475477,-612.876398,-666.185348,9992.780217
936.475793,-689.485948,-1036.288319,9918.759623
936.476109,-306.438199,-1258.350101,9770.718434
936.476424,-229.828649,-888.247130,9770.718434
936.476740,306.438199,-888.247130,9474.636058
936.477056,995.924147,-518.144159,9548.656652
936.477372,1149.143247,-222.061783,9030.512492
936.477687,1455.581446,-0.000000,8808.450710
936.478003,1455.581446,222.061783,8808.450710
936.478319,1915.238745,370.102971,8660.409521
936.478635,1762.019645,592.164754,8808.450710
936.478950,1225.752797,444.123565,9178.553681
936.479266,1149.143247,-0.000000,9104.533087
936.479582,766.095498,-296.082377,9400.615463
936.479898,536.266849,-666.185348,9918.759623
936.480213,153.219100,-888.247130,10066.800811
936.480529,383.047749,-962.267725,10066.800811
936.480845,-229.828649,-962.267725,9844.739029
936.481161,0.000000,-740.205942,10066.800811
936.481476,0.000000,-518.144159,9992.780217
936.481792,306.438199,-296.082377,9696.697840
936.482108,76.609550,-0.000000,9622.677246
936.482424,536.266849,296.082377,9474.636058
936.482739,153.219100,518.144159,9252.574275
936.483055,459.657299,666.185348,9030.512492
936.483371,306.438199,518.144159,9252.574275
936.483687,459.657299,370.102971,9104.533087
936.484002,0.000000,370.102971,9326.594869
936.484318,-612.876398,74.020594,9548.656652
936.484634,-766.095498,-0.000000,9622.677246
936.484950,-689.485948,-74.020594,9992.780217
936.485265,-995.924147,-518.144159,9770.718434
936.485581,-459.657299,-518.144159,10066.800811
936.485897,-153.219100,-666.185348,9992.780217
936.486213,0.000000,-592.164754,9918.759623
936.486528,229.828649,-666.185348,10066.800811
936.486844,1072.533697,-370.102971,9622.677246
936.487160,1532.190996,-0.000000,9622.677246
936.487476,1608.800546,370.102971,9178.553681
936.487791,1762.019645,518.144159,8808.450710
936.488107,2068.457845,518.144159,8734.430116
936.488423,1915.238745,888.247130,8512.368333
936.488739,1532.190996,592.164754,8882.471304
