#time,accel_x,accel_y,accel_z
904.555701,1378.971896,-148.041188,9918.759623
904.556016,1149.143247,-0.000000,9548.656652
904.556332,1302.362347,-0.000000,9474.636058
904.556648,842.705048,-0.000000,9178.553681
904.556964,1378.971896,222.061783,9252.574275
904.557279,1302.362347,148.041188,9252.574275
904.557595,919.314598,-0.000000,9252.574275
904.557911,689.485948,-0.000000,9474.636058
904.558227,536.266849,-222.061783,9474.636058
904.558542,0.000000,-888.247130,9770.718434
904.558858,0.000000,-1036.288319,9696.697840
904.559174,0.000000,-1036.288319,9548.656652
904.559490,153.219100,-888.247130,9474.636058
904.559805,306.438199,-1110.308913,9548.656652
904.560121,0.000000,-666.185348,9474.636058
904.560437,229.828649,-444.123565,9104.533087
904.560753,383.047749,-296.082377,9104.533087
904.561068,383.047749,148.041188,8956.491898
904.561384,306.438199,-0.000000,8660.409521
904.561700,842.705048,-444.123565,8660.409521
904.562016,229.828649,-518.144159,8882.471304
904.562331,153.219100,-740.205942,8956.491898
904.562647,0.000000,-740.205942,9178.553681
904.562963,0.000000,-962.267725,9178.553681
904.563279,-153.219100,-814.226536,9474.636058
904.563594,-229.828649,-740.205942,9252.574275
904.563910,0.000000,-666.185348,9474.636058
904.564226,0.000000,-740.205942,9178.553681
904.564542,0.000000,-666.185348,9326.594869
904.564857,76.609550,-888.247130,9474.636058
904.565173,0.000000,-814.226536,9178.553681
904.565489,76.609550,-888.247130,9326.594869
904.565805,689.485948,-814.226536,9252.574275
904.566120,153.219100,-296.082377,9178.553681
904.566436,229.828649,-222.061783,9400.615463
904.566752,229.828649,-0.000000,9326.594869
904.567068,383.047749,-0.000000,9252.574275
904.567383,229.828649,222.061783,9326.594869
904.567699,0.000000,-0.000000,9474.636058
904.568015,0.000000,-0.000000,9696.697840
904.568331,-153.219100,-0.000000,9622.677246
904.568646,0.000000,-370.102971,9696.697840
904.568962,-153.219100,-518.144159,9548.656652
904.569278,-229.828649,-296.082377,9918.759623
904.569594,-153.219100,-222.061783,9992.780217
904.569909,0.000000,-0.000000,9918.759623
904.570225,229.828649,518.144159,9696.697840
904.570541,153.219100,296.082377,9844.739029
904.570857,383.047749,814.226536,9622.677246
904.571172,995.924147,962.267725,9548.656652
904.571488,995.924147,888.247130,9474.636058
904.571804,1225.752797,296.082377,9548.656652
904.572120,689.485948,592.164754,9548.656652
904.572435,689.485948,444.123565,9696.697840
904.572751,766.095498,148.041188,9918.759623
904.573067,536.266849,148.041188,9918.759623
904.573383,459.657299,-0.000000,9992.780217
904.573698,536.266849,-0.000000,10066.800811
904.574014,766.095498,-0.000000,10140.821405
904.574330,1149.143247,370.102971,9844.739029
904.574646,1378.971896,-0.000000,10066.800811
904.574961,1302.362347,-0.000000,9696.697840
904.575277,1378.971896,-74.020594,9696.697840
904.575593,1532.190996,-0.000000,9548.656652
904.575909,1532.190996,-74.020594,9622.677246
904.576224,1149.143247,-370.102971,9474.636058
904.576540,1455.581446,-0.000000,9400.615463
904.576856,1302.362347,-0.000000,9326.594869
904.577172,1378.971896,444.123565,9252.574275
904.577487,995.924147,222.061783,9252.574275
904.577803,1072.533697,-0.000000,9474.636058
904.578119,612.876398,-148.041188,9326.594869
904.578435,306.438199,-518.144159,9400.615463
904.578750,229.828649,-666.185348,9770.718434
904.579066,153.219100,-1036.288319,9548.656652
904.579382,0.000000,-1258.350101,9326.594869
904.579698,0.000000,-1184.329507,9548.656652
904.580013,0.000000,-1184.329507,9400.615463
904.580329,153.219100,-592.164754,9474.636058
904.580645,229.828649,-222.061783,9252.574275
904.580961,306.438199,-222.061783,9252.574275
904.581276,766.095498,-74.020594,8882.471304
904.581592,306.438199,-296.082377,8808.450710
904.581908,383.047749,-222.061783,8660.409521
904.582224,306.438199,-518.144159,8660.409521
904.582539,306.438199,-888.247130,9104.533087
904.582855,-153.219100,-814.226536,9030.512492
904.583171,0.000000,-1036.288319,9326.594869
904.583487,-229.828649,-962.267725,9474.636058
904.583802,-383.047749,-888.247130,9474.636058
904.584118,-229.828649,-1184.329507,9252.574275
904.584434,0.000000,-592.164754,9474.636058
904.584750,383.047749,-592.164754,9474.636058
904.585065,0.000000,-814.226536,9326.594869
904.585381,306.438199,-666.185348,9474.636058
904.585697,153.219100,-740.205942,9844.739029
904.586013,229.828649,-666.185348,9474.636058
904.586328,229.828649,-296.082377,9474.636058
904.586644,229.828649,-0.000000,9326.594869
904.586960,153.219100,370.102971,9178.553681
904.587276,536.266849,-0.000000,9400.615463
904.587591,689.485948,222.061783,9104.533087
904.587907,689.485948,592.164754,9252.574275
904.588223,306.438199,296.082377,9474.636058
904.588539,0.000000,-0.000000,9622.677246
904.588854,0.000000,-222.061783,9548.656652
904.589170,0.000000,-444.123565,9918.759623
904.589486,-153.219100,-370.102971,9918.759623
904.589802,0.000000,-296.082377,10140.821405
904.590117,0.000000,-74.020594,10140.821405
904.590433,459.657299,-222.061783,9548.656652
904.590749,459.657299,296.082377,9770.718434
904.591065,766.095498,518.144159,9474.636058
904.591380,842.705048,666.185348,9474.636058
904.591696,919.314598,814.226536,9474.636058
904.592012,919.314598,592.164754,9622.677246
904.592328,919.314598,740.205942,9400.615463
904.592643,689.485948,444.123565,9400.615463
904.592959,689.485948,296.082377,9696.697840
904.593275,612.876398,-370.102971,9770.718434
904.593591,0.000000,-0.000000,9918.759623
904.593906,459.657299,222.061783,9844.739029
904.594222,1149.143247,-0.000000,9770.718434
904.594538,919.314598,296.082377,9918.759623
904.594854,842.705048,-74.020594,9622.677246
904.595169,766.095498,-0.000000,9770.718434
904.595485,1225.752797,-0.000000,9696.697840
904.595801,1149.143247,-74.020594,9770.718434
904.596117,1378.971896,-74.020594,9622.677246
904.596432,1455.581446,-0.000000,9474.636058
904.596748,1991.848295,-0.000000,9474.636058
904.597064,919.314598,74.020594,9326.594869
904.597380,1225.752797,-0.000000,9400.615463
904.597695,1072.533697,296.082377,9326.594869
904.598011,1072.533697,148.041188,9326.594869
904.598327,1149.143247,-0.000000,9104.533087
904.598643,383.047749,-296.082377,9474.636058
904.598958,306.438199,-666.185348,9474.636058
904.599274,153.219100,-740.205942,9770.718434
904.599590,766.095498,-962.267725,9474.636058
904.599906,536.266849,-740.205942,9992.780217
904.600221,0.000000,-1184.329507,9844.739029
904.600537,76.609550,-666.185348,9622.677246
904.600853,459.657299,-444.123565,9326.594869
904.601169,76.609550,-148.041188,9400.615463
904.601484,612.876398,-74.020594,9104.533087
904.601800,459.657299,-74.020594,8882.471304
904.602116,229.828649,-222.061783,8734.430116
904.602432,306.438199,-222.061783,8882.471304
904.602747,76.609550,-518.144159,9030.512492
904.603063,76.609550,-1036.288319,9400.615463
904.603379,-153.219100,-1110.308913,9252.574275
904.603695,-383.047749,-888.247130,9548.656652
904.604010,-306.438199,-740.205942,9474.636058
904.604326,-383.047749,-740.205942,9400.615463
904.604642,0.000000,-814.226536,9474.636058
904.604958,76.609550,-740.205942,9104.533087
904.605273,0.000000,-666.185348,9400.615463
904.605589,0.000000,-888.247130,9326.594869
904.605905,229.828649,-370.102971,9400.615463
904.606221,-153.219100,-666.185348,9326.594869
904.606536,153.219100,-296.082377,8956.491898
904.606852,459.657299,-0.000000,9030.512492
904.607168,153.219100,-148.041188,9178.553681
904.607484,229.828649,-74.020594,9178.553681
904.607799,612.876398,-296.082377,8956.491898
904.608115,153.219100,-0.000000,9178.553681
904.608431,0.000000,-0.000000,9474.636058
904.608747,0.000000,-0.000000,9548.656652
904.609062,76.609550,-444.123565,9770.718434
904.609378,0.000000,-518.144159,9992.780217
904.609694,76.609550,-370.102971,9696.697840
904.610010,0.000000,-444.123565,9844.739029
904.610325,153.219100,-0.000000,9992.780217
904.610641,76.609550,148.041188,9770.718434
904.610957,612.876398,296.082377,9474.636058
904.611273,689.485948,444.123565,9474.636058
904.611588,919.314598,666.185348,9474.636058
904.611904,995.924147,592.164754,9252.574275
904.612220,1149.143247,592.164754,9326.594869
904.612536,1225.752797,592.164754,9104.533087
904.612851,766.095498,-0.000000,9548.656652
904.613167,689.485948,-0.000000,9622.677246
904.613483,459.657299,148.041188,9992.780217
904.613799,612.876398,-0.000000,9992.780217
904.614114,842.705048,-296.082377,10140.821405
904.614430,766.095498,-0.000000,9770.718434
904.614746,1072.533697,-0.000000,9696.697840
904.615062,1225.752797,296.082377,9696.697840
904.615377,1225.752797,-74.020594,9474.636058
904.615693,1225.752797,-0.000000,9622.677246
904.616009,1225.752797,-370.102971,9696.697840
904.616325,1378.971896,-74.020594,9844.739029
904.616640,1302.362347,-148.041188,9474.636058
904.616956,1302.362347,-0.000000,9474.636058
904.617272,1225.752797,-0.000000,9622.677246
904.617588,995.924147,-0.000000,9474.636058
904.617903,919.314598,370.102971,9178.553681
904.618219,689.485948,-0.000000,9548.656652
904.618535,536.266849,-74.020594,9400.615463
904.618851,612.876398,-296.082377,9474.636058
904.619167,76.609550,-370.102971,9844.739029
904.619482,76.609550,-814.226536,9548.656652
904.619798,0.000000,-814.226536,9844.739029
904.620114,0.000000,-740.205942,9770.718434
904.620430,229.828649,-814.226536,9844.739029
904.620745,0.000000,-444.123565,9696.697840
904.621061,383.047749,-370.102971,9326.594869
904.621377,383.047749,-148.041188,9252.574275
904.621693,383.047749,-0.000000,8808.450710
904.622008,536.266849,296.082377,8882.471304
904.622324,536.266849,-74.020594,8808.450710
904.622640,306.438199,-74.020594,8734.430116
904.622956,306.438199,-444.123565,9252.574275
904.623271,0.000000,-592.164754,9178.553681
904.623587,0.000000,-1480.411884,9474.636058
904.623903,-229.828649,-814.226536,9474.636058
904.624219,-229.828649,-740.205942,9622.677246
904.624534,-229.828649,-592.164754,9548.656652
904.624850,229.828649,-740.205942,9178.553681
904.625166,76.609550,-888.247130,9474.636058
904.625482,153.219100,-962.267725,8956.491898
904.625797,0.000000,-888.247130,9400.615463
904.626113,459.657299,-740.205942,9326.594869
904.626429,383.047749,-518.144159,9400.615463
904.626745,306.438199,-296.082377,9252.574275
904.627060,383.047749,-222.061783,9104.533087
904.627376,306.438199,-0.000000,9104.533087
904.627692,383.047749,-0.000000,9104.533087
904.628008,383.047749,296.082377,9178.553681
904.628323,153.219100,148.041188,9622.677246
904.628639,306.438199,370.102971,9474.636058
904.628955,0.000000,-148.041188,9622.677246
904.629271,0.000000,-296.082377,9844.739029
904.629586,-229.828649,-518.144159,9696.697840
904.629902,-153.219100,-888.247130,10140.821405
904.630218,-383.047749,-370.102971,10066.800811
904.630534,-229.828649,-74.020594,9844.739029
904.630849,76.609550,-0.000000,9770.718434
904.631165,612.876398,296.082377,9696.697840
904.631481,612.876398,370.102971,9622.677246
904.631797,612.876398,592.164754,9622.677246
904.632112,1072.533697,592.164754,9252.574275
904.632428,1149.143247,740.205942,9104.533087
904.632744,1072.533697,370.102971,9474.636058
904.633060,1149.143247,370.102971,9548.656652
904.633375,689.485948,-0.000000,9622.677246
904.633691,536.266849,-0.000000,9844.739029
904.634007,766.095498,-0.000000,9844.739029
904.634323,536.266849,148.041188,9918.759623
904.634638,689.485948,-74.020594,9992.780217
904.634954,689.485948,-148.041188,9696.697840
904.635270,689.485948,-74.020594,9918.759623
904.635586,1225.752797,-74.020594,9992.780217
904.635901,1302.362347,-0.000000,9844.739029
904.636217,1608.800546,-296.082377,9770.718434
904.636533,1455.581446,-222.061783,9622.677246
904.636848,1608.800546,-0.000000,9400.615463
904.637164,1608.800546,-0.000000,9400.615463
904.637480,1455.581446,-0.000000,9326.594869
904.637796,1762.019645,370.102971,9474.636058
904.638111,995.924147,-0.000000,9326.594869
904.638427,1149.143247,296.082377,9400.615463
904.638743,536.266849,-74.020594,9400.615463
904.639059,229.828649,-592.164754,9252.574275
904.639374,153.219100,-888.247130,10140.821405
904.639690,0.000000,-888.247130,9622.677246
904.640006,0.000000,-1184.329507,9622.677246
904.640321,0.000000,-1036.288319,9622.677246
904.640637,-306.438199,-1036.288319,9918.759623
904.640953,76.609550,-518.144159,9844.739029
904.641269,153.219100,-740.205942,9326.594869
904.641584,229.828649,-0.000000,9178.553681
904.641900,459.657299,-0.000000,9030.512492
904.642216,383.047749,-222.061783,8882.471304
904.642531,459.657299,-74.020594,8882.471304
904.642847,536.266849,-74.020594,9030.512492
904.643163,306.438199,-370.102971,9030.512492
904.643479,-153.219100,-592.164754,9252.574275
904.643794,0.000000,-814.226536,9400.615463
904.644110,-76.609550,-592.164754,9548.656652
904.644426,-383.047749,-444.123565,9696.697840
904.644742,0.000000,-444.123565,9548.656652
904.645057,0.000000,-518.144159,9474.636058
904.645373,0.000000,-518.144159,9252.574275
904.645689,0.000000,-222.061783,9696.697840
904.646004,306.438199,-444.123565,9474.636058
904.646320,0.000000,-370.102971,9400.615463
904.646636,229.828649,-296.082377,9400.615463
904.646952,153.219100,-222.061783,9178.553681
904.647267,76.609550,-222.061783,9030.512492
904.647583,383.047749,-0.000000,9030.512492
904.647899,153.219100,148.041188,9178.553681
904.648214,229.828649,148.041188,9326.594869
904.648530,383.047749,222.061783,9178.553681
904.648846,76.609550,-0.000000,9252.574275
904.649162,0.000000,-0.000000,9326.594869
904.649477,0.000000,-296.082377,9622.677246
904.649793,0.000000,-296.082377,9622.677246
904.650109,-229.828649,-592.164754,10066.800811
904.650425,153.219100,-370.102971,9918.759623
904.650740,229.828649,-222.061783,9918.759623
904.651056,153.219100,-0.000000,9696.697840
904.651372,306.438199,-0.000000,9474.636058
904.651687,536.266849,518.144159,9474.636058
904.652003,689.485948,592.164754,9918.759623
904.652319,766.095498,592.164754,9326.594869
904.652635,995.924147,592.164754,9474.636058
904.652950,919.314598,444.123565,9400.615463
904.653266,689.485948,-0.000000,9696.697840
904.653582,153.219100,370.102971,9548.656652
904.653897,689.485948,370.102971,10214.842000
904.654213,536.266849,-0.000000,9918.759623
904.654529,536.266849,-0.000000,10066.800811
904.654845,995.924147,-0.000000,9918.759623
904.655160,1225.752797,-148.041188,9770.718434
904.655476,1149.143247,-74.020594,9770.718434
904.655792,1378.971896,-0.000000,9696.697840
904.656108,1378.971896,-296.082377,9696.697840
904.656423,1532.190996,-148.041188,9770.718434
904.656739,1378.971896,-0.000000,9622.677246
904.657055,1532.190996,-0.000000,9474.636058
904.657370,1685.410096,-0.000000,9474.636058
904.657686,1225.752797,-0.000000,9474.636058
904.658002,1149.143247,-0.000000,9326.594869
904.658318,1302.362347,-0.000000,9252.574275
904.658633,919.314598,-0.000000,9326.594869
904.658949,612.876398,-222.061783,9474.636058
904.659265,459.657299,-370.102971,9548.656652
904.659580,459.657299,-962.267725,9622.677246
904.659896,306.438199,-1184.329507,9696.697840
904.660212,0.000000,-1332.370696,9844.739029
904.660528,0.000000,-888.247130,9548.656652
904.660843,383.047749,-740.205942,9548.656652
904.661159,229.828649,-592.164754,9400.615463
904.661475,383.047749,-962.267725,9252.574275
904.661791,383.047749,-296.082377,8956.491898
904.662106,689.485948,-0.000000,8882.471304
904.662422,459.657299,-296.082377,8586.388927
904.662738,766.095498,-148.041188,8808.450710
904.663053,76.609550,-888.247130,8882.471304
904.663369,0.000000,-814.226536,8660.409521
904.663685,0.000000,-888.247130,9326.594869
904.664001,0.000000,-888.247130,9252.574275
904.664316,-536.266849,-888.247130,9474.636058
904.664632,-459.657299,-740.205942,9622.677246
904.664948,-612.876398,-740.205942,9548.656652
904.665263,0.000000,-666.185348,9252.574275
904.665579,0.000000,-592.164754,9326.594869
904.665895,0.000000,-814.226536,9178.553681
904.666211,0.000000,-370.102971,9400.615463
904.666526,76.609550,-518.144159,9474.636058
904.666842,153.219100,-370.102971,9252.574275
904.667158,306.438199,-222.061783,9104.533087
904.667474,229.828649,-0.000000,9030.512492
904.667789,306.438199,-0.000000,9326.594869
904.668105,383.047749,296.082377,9252.574275
904.668421,383.047749,444.123565,9178.553681
904.668736,306.438199,518.144159,9400.615463
904.669052,0.000000,370.102971,9474.636058
904.669368,0.000000,222.061783,9548.656652
904.669684,-153.219100,-296.082377,9474.636058
