#time,accel_x,accel_y,accel_z
1059.023032,459.657299,-1036.288319,9030.512492
1059.023347,0.000000,-592.164754,9622.677246
1059.023663,-76.609550,-962.267725,9844.739029
1059.023979,0.000000,-1184.329507,9992.780217
1059.024294,383.047749,-1258.350101,9992.780217
1059.024610,612.876398,-740.205942,9548.656652
1059.024926,1455.581446,-0.000000,9178.553681
1059.025241,1762.019645,444.123565,8660.409521
1059.025557,1915.238745,888.247130,8660.409521
1059.025873,1762.019645,370.102971,8290.306550
1059.026188,1072.533697,444.123565,8660.409521
1059.026504,459.657299,370.102971,9548.656652
1059.026820,306.438199,-296.082377,10288.862594
1059.027135,229.828649,-666.185348,10140.821405
1059.027451,-229.828649,-962.267725,9992.780217
1059.027767,-76.609550,-370.102971,9622.677246
1059.028082,0.000000,-74.020594,9770.718434
1059.028398,76.609550,-740.205942,10066.800811
1059.028714,0.000000,-222.061783,10140.821405
1059.029029,-229.828649,-222.061783,10140.821405
1059.029345,-383.047749,-148.041188,10214.842000
1059.029661,76.609550,-222.061783,10214.842000
1059.029976,612.876398,-0.000000,9770.718434
1059.030292,689.485948,-74.020594,9104.533087
1059.030608,612.876398,370.102971,8660.409521
1059.030923,1149.143247,814.226536,9104.533087
1059.031239,1378.971896,370.102971,8734.430116
1059.031555,459.657299,740.205942,8660.409521
1059.031870,689.485948,444.123565,9326.594869
1059.032186,229.828649,518.144159,10066.800811
1059.032502,153.219100,-0.000000,9918.759623
1059.032817,0.000000,-0.000000,9992.780217
1059.033133,-383.047749,148.041188,9474.636058
1059.033449,-153.219100,-0.000000,9474.636058
1059.033764,0.000000,-0.000000,9548.656652
1059.034080,153.219100,-0.000000,9400.615463
1059.034396,0.000000,222.061783,9474.636058
1059.034711,0.000000,-0.000000,9770.718434
1059.035027,0.000000,-148.041188,9696.697840
1059.035343,0.000000,-296.082377,10288.862594
1059.035658,229.828649,-74.020594,9844.739029
1059.035974,536.266849,296.082377,9474.636058
1059.036290,842.705048,1332.370696,8660.409521
1059.036605,1378.971896,888.247130,8438.347739
1059.036921,1302.362347,1184.329507,8882.471304
1059.037237,1072.533697,962.267725,9030.512492
1059.037552,612.876398,666.185348,8734.430116
1059.037868,459.657299,296.082377,9474.636058
1059.038184,0.000000,-592.164754,10436.903782
1059.038499,153.219100,-1036.288319,9992.780217
1059.038815,0.000000,-592.164754,9548.656652
1059.039131,-229.828649,-592.164754,9622.677246
1059.039446,0.000000,-592.164754,9770.718434
1059.039762,383.047749,-222.061783,10214.842000
1059.040078,-153.219100,-444.123565,9844.739029
1059.040393,-459.657299,-370.102971,9770.718434
1059.040709,-229.828649,-666.185348,10288.862594
1059.041025,612.876398,-518.144159,10214.842000
1059.041340,536.266849,-222.061783,9400.615463
1059.041656,383.047749,-148.041188,8808.450710
1059.041971,689.485948,-296.082377,9400.615463
1059.042287,995.924147,-148.041188,8808.450710
1059.042603,1072.533697,296.082377,8734.430116
1059.042918,612.876398,296.082377,8808.450710
1059.043234,153.219100,-0.000000,9474.636058
1059.043550,229.828649,-666.185348,10066.800811
1059.043865,0.000000,-740.205942,9696.697840
1059.044181,0.000000,-962.267725,9844.739029
1059.044497,-459.657299,-962.267725,9696.697840
1059.044812,0.000000,-666.185348,10066.800811
1059.045128,76.609550,-888.247130,9696.697840
1059.045444,-306.438199,-592.164754,9622.677246
1059.045759,-612.876398,-444.123565,9918.759623
1059.046075,-229.828649,-1036.288319,9326.594869
1059.046391,153.219100,-1258.350101,10066.800811
1059.046706,306.438199,-1110.308913,9770.718434
1059.047022,383.047749,-296.082377,9030.512492
1059.047338,1149.143247,-0.000000,8882.471304
1059.047653,1378.971896,-0.000000,8660.409521
1059.047969,1838.629195,444.123565,8438.347739
1059.048285,1378.971896,148.041188,8290.306550
1059.048600,842.705048,-0.000000,8734.430116
1059.048916,995.924147,-296.082377,9474.636058
1059.049232,919.314598,-888.247130,9400.615463
1059.049547,766.095498,-740.205942,9548.656652
1059.049863,153.219100,-740.205942,9474.636058
1059.050179,383.047749,-740.205942,9326.594869
1059.050494,766.095498,-296.082377,9030.512492
1059.050810,536.266849,-888.247130,9918.759623
1059.051126,0.000000,-740.205942,9770.718434
1059.051441,0.000000,-666.185348,9918.759623
1059.051757,229.828649,-1554.432478,10510.924376
1059.052073,612.876398,-1554.432478,10288.862594
1059.052388,995.924147,-740.205942,9400.615463
1059.052704,1225.752797,-296.082377,8956.491898
1059.053020,1455.581446,-0.000000,9104.533087
1059.053335,1991.848295,296.082377,8734.430116
1059.053651,1915.238745,814.226536,8512.368333
1059.053967,1455.581446,1184.329507,8808.450710
1059.054282,612.876398,370.102971,9326.594869
1059.054598,842.705048,-444.123565,9622.677246
1059.054914,383.047749,-518.144159,9844.739029
1059.055229,766.095498,-666.185348,9622.677246
1059.055545,153.219100,-740.205942,9104.533087
1059.055861,153.219100,-518.144159,9696.697840
1059.056176,459.657299,-222.061783,10214.842000
1059.056492,76.609550,148.041188,9622.677246
1059.056808,-459.657299,296.082377,9548.656652
1059.057123,-766.095498,-444.123565,10362.883188
1059.057439,0.000000,-888.247130,10584.944971
1059.057755,306.438199,-592.164754,9770.718434
1059.058070,383.047749,-0.000000,9400.615463
1059.058386,153.219100,222.061783,9104.533087
1059.058702,1072.533697,370.102971,8882.471304
1059.059017,1302.362347,1036.288319,8808.450710
1059.059333,842.705048,1332.370696,8364.327145
1059.059649,459.657299,1036.288319,9030.512492
1059.059964,229.828649,222.061783,9548.656652
1059.060280,76.609550,370.102971,9326.594869
1059.060596,0.000000,-0.000000,9474.636058
1059.060911,0.000000,-0.000000,9474.636058
1059.061227,-306.438199,-74.020594,9326.594869
1059.061542,459.657299,-148.041188,10066.800811
1059.061858,76.609550,-0.000000,9474.636058
1059.062174,-383.047749,518.144159,9844.739029
1059.062489,-612.876398,370.102971,10140.821405
1059.062805,-536.266849,-0.000000,9918.759623
1059.063121,-612.876398,-0.000000,10140.821405
1059.063436,76.609550,-148.041188,9992.780217
1059.063752,153.219100,444.123565,9400.615463
1059.064068,689.485948,666.185348,9104.533087
1059.064383,1149.143247,666.185348,8660.409521
1059.064699,995.924147,1184.329507,8734.430116
1059.065015,612.876398,1110.308913,8512.368333
1059.065330,229.828649,814.226536,9474.636058
1059.065646,0.000000,-0.000000,10066.800811
1059.065962,306.438199,-0.000000,10066.800811
1059.066277,612.876398,-74.020594,9770.718434
1059.066593,-459.657299,-222.061783,9696.697840
1059.066909,153.219100,-444.123565,9622.677246
1059.067224,459.657299,-370.102971,10214.842000
1059.067540,229.828649,-222.061783,9622.677246
1059.067856,0.000000,-74.020594,9918.759623
1059.068171,-306.438199,-296.082377,9992.780217
1059.068487,153.219100,-740.205942,10288.862594
1059.068803,383.047749,-814.226536,10140.821405
1059.069118,306.438199,-296.082377,9474.636058
1059.069434,536.266849,296.082377,8586.388927
1059.069750,1378.971896,222.061783,9178.553681
1059.070065,1455.581446,370.102971,9178.553681
1059.070381,1225.752797,370.102971,8882.471304
1059.070697,766.095498,370.102971,9104.533087
1059.071012,766.095498,-74.020594,9918.759623
1059.071328,842.705048,-814.226536,10362.883188
1059.071644,536.266849,-666.185348,9622.677246
1059.071959,689.485948,-518.144159,9252.574275
1059.072275,536.266849,-814.226536,9474.636058
1059.072591,612.876398,-814.226536,9326.594869
1059.072906,766.095498,-444.123565,9770.718434
1059.073222,612.876398,-370.102971,9326.594869
1059.073538,76.609550,-370.102971,9770.718434
1059.073853,76.609550,-1036.288319,9696.697840
1059.074169,536.266849,-1332.370696,9918.759623
1059.074485,766.095498,-1332.370696,9326.594869
1059.074800,689.485948,-666.185348,9252.574275
1059.075116,995.924147,-666.185348,9178.553681
1059.075432,1149.143247,-592.164754,8882.471304
1059.075747,1532.190996,-0.000000,8364.327145
1059.076063,766.095498,-0.000000,8512.368333
1059.076379,459.657299,-148.041188,9178.553681
1059.076694,306.438199,-740.205942,9400.615463
1059.077010,766.095498,-1110.308913,9622.677246
1059.077326,306.438199,-1406.391290,9400.615463
1059.077641,76.609550,-1184.329507,9104.533087
1059.077957,229.828649,-1184.329507,9252.574275
1059.078273,459.657299,-1110.308913,9474.636058
1059.078588,383.047749,-888.247130,9326.594869
1059.078904,-383.047749,-592.164754,9622.677246
1059.079220,-383.047749,-592.164754,9696.697840
1059.079535,0.000000,-1406.391290,10214.842000
1059.079851,766.095498,-1628.453072,9844.739029
1059.080167,612.876398,-962.267725,9474.636058
1059.080482,536.266849,-592.164754,9104.533087
1059.080798,1149.143247,-296.082377,8882.471304
1059.081114,1532.190996,296.082377,8660.409521
1059.081429,766.095498,148.041188,8660.409521
1059.081745,766.095498,-0.000000,8734.430116
1059.082060,306.438199,-222.061783,9400.615463
1059.082376,536.266849,-518.144159,9918.759623
1059.082692,536.266849,-740.205942,10214.842000
1059.083007,-76.609550,-444.123565,9918.759623
1059.083323,229.828649,-74.020594,9252.574275
1059.083639,306.438199,-0.000000,9326.594869
1059.083954,459.657299,-0.000000,9696.697840
1059.084270,153.219100,444.123565,9030.512492
1059.084586,-229.828649,-0.000000,9548.656652
1059.084901,-383.047749,-370.102971,10140.821405
1059.085217,306.438199,-888.247130,10881.027347
1059.085533,383.047749,-148.041188,9474.636058
1059.085848,612.876398,296.082377,9326.594869
1059.086164,612.876398,296.082377,9104.533087
1059.086480,1149.143247,666.185348,9178.553681
1059.086795,995.924147,1184.329507,9252.574275
1059.087111,612.876398,814.226536,9252.574275
1059.087427,459.657299,518.144159,9400.615463
1059.087742,0.000000,444.123565,9696.697840
1059.088058,0.000000,-148.041188,10214.842000
1059.088374,0.000000,-0.000000,10140.821405
1059.088689,-153.219100,518.144159,9696.697840
1059.089005,-306.438199,-0.000000,9548.656652
1059.089321,76.609550,-0.000000,9918.759623
1059.089636,383.047749,296.082377,9696.697840
1059.089952,-153.219100,888.247130,9548.656652
1059.090268,0.000000,296.082377,9474.636058
1059.090583,229.828649,-222.061783,10214.842000
1059.090899,153.219100,-148.041188,10288.862594
1059.091215,229.828649,-74.020594,9548.656652
1059.091530,383.047749,592.164754,9252.574275
1059.091846,1532.190996,888.247130,8808.450710
1059.092162,1072.533697,888.247130,8956.491898
1059.092477,1149.143247,1184.329507,9178.553681
1059.092793,459.657299,888.247130,9252.574275
1059.093109,76.609550,222.061783,9622.677246
1059.093424,383.047749,-370.102971,10510.924376
1059.093740,383.047749,-666.185348,9992.780217
1059.094056,76.609550,148.041188,9474.636058
1059.094372,229.828649,-74.020594,9400.615463
1059.094687,306.438199,-444.123565,9474.636058
1059.095003,995.924147,-666.185348,9622.677246
1059.095319,0.000000,-0.000000,9474.636058
1059.095634,0.000000,-74.020594,9548.656652
1059.095950,-153.219100,-518.144159,9918.759623
1059.096266,536.266849,-814.226536,10066.800811
1059.096581,842.705048,-814.226536,9326.594869
1059.096897,689.485948,-148.041188,9178.553681
1059.097213,766.095498,-0.000000,8882.471304
1059.097528,919.314598,-74.020594,8734.430116
1059.097844,1685.410096,-0.000000,8586.388927
1059.098160,995.924147,222.061783,8734.430116
1059.098475,306.438199,370.102971,9104.533087
1059.098791,153.219100,-814.226536,9770.718434
1059.099107,0.000000,-1480.411884,9400.615463
1059.099422,-306.438199,-1110.308913,9696.697840
1059.099738,-306.438199,-1258.350101,9474.636058
1059.100054,0.000000,-740.205942,9474.636058
1059.100369,229.828649,-592.164754,9178.553681
1059.100685,0.000000,-592.164754,9326.594869
1059.101001,-459.657299,-740.205942,9326.594869
1059.101316,-229.828649,-1110.308913,9696.697840
1059.101632,76.609550,-1258.350101,10066.800811
1059.101948,383.047749,-1332.370696,9844.739029
1059.102263,536.266849,-1036.288319,9474.636058
1059.102579,459.657299,-666.185348,8660.409521
1059.102895,1225.752797,-0.000000,8660.409521
1059.103210,1225.752797,-148.041188,8882.471304
1059.103526,1072.533697,296.082377,8364.327145
1059.103842,919.314598,296.082377,8660.409521
1059.104157,536.266849,-148.041188,8956.491898
1059.104473,689.485948,-1406.391290,10066.800811
1059.104789,842.705048,-1184.329507,10362.883188
1059.105104,459.657299,-1036.288319,9474.636058
1059.105420,0.000000,-666.185348,9252.574275
1059.105736,612.876398,-666.185348,9622.677246
1059.106051,842.705048,-74.020594,9918.759623
1059.106367,459.657299,-0.000000,9326.594869
1059.106683,76.609550,-0.000000,9622.677246
1059.106998,153.219100,-592.164754,9696.697840
1059.107314,995.924147,-1110.308913,10510.924376
1059.107630,612.876398,-814.226536,10436.903782
1059.107945,1072.533697,-296.082377,9622.677246
1059.108261,1378.971896,-0.000000,9252.574275
1059.108577,1608.800546,296.082377,9400.615463
1059.108892,1991.848295,666.185348,8956.491898
1059.109208,1455.581446,666.185348,8512.368333
1059.109524,766.095498,592.164754,9104.533087
1059.109839,919.314598,148.041188,9918.759623
1059.110155,766.095498,-740.205942,9918.759623
1059.110471,995.924147,-518.144159,9844.739029
1059.110786,612.876398,-296.082377,9252.574275
1059.111102,383.047749,-0.000000,9326.594869
1059.111418,536.266849,-0.000000,9474.636058
1059.111733,383.047749,-0.000000,9622.677246
1059.112049,-306.438199,-0.000000,9992.780217
1059.112365,-766.095498,-592.164754,10066.800811
1059.112680,-536.266849,-1110.308913,10214.842000
1059.112996,-153.219100,-518.144159,10214.842000
1059.113312,153.219100,-222.061783,9770.718434
1059.113627,383.047749,518.144159,9326.594869
1059.113943,689.485948,592.164754,8808.450710
1059.114259,689.485948,1036.288319,9104.533087
1059.114574,842.705048,814.226536,8290.306550
1059.114890,229.828649,1184.329507,8586.388927
1059.115206,76.609550,370.102971,9326.594869
1059.115521,76.609550,-0.000000,9548.656652
1059.115837,0.000000,-148.041188,9622.677246
1059.116153,-306.438199,-222.061783,9474.636058
1059.116468,0.000000,-296.082377,9622.677246
1059.116784,306.438199,-0.000000,9252.574275
1059.117100,612.876398,148.041188,9844.739029
1059.117415,0.000000,444.123565,9474.636058
1059.117731,153.219100,518.144159,9548.656652
1059.118047,-153.219100,666.185348,9474.636058
1059.118362,0.000000,-74.020594,9918.759623
1059.118678,153.219100,-444.123565,9844.739029
1059.118994,306.438199,296.082377,9622.677246
1059.119309,306.438199,222.061783,9326.594869
1059.119625,995.924147,740.205942,9030.512492
1059.119941,1455.581446,888.247130,8882.471304
1059.120257,1072.533697,1036.288319,8956.491898
1059.120572,153.219100,666.185348,9030.512492
1059.120888,229.828649,222.061783,9844.739029
1059.121204,76.609550,-666.185348,10288.862594
1059.121519,919.314598,-666.185348,10066.800811
1059.121835,76.609550,-740.205942,9696.697840
1059.122151,76.609550,-222.061783,9622.677246
1059.122466,612.876398,-0.000000,9770.718434
1059.122782,766.095498,-0.000000,9400.615463
1059.123098,229.828649,148.041188,9474.636058
1059.123413,-459.657299,-74.020594,9400.615463
1059.123729,0.000000,-888.247130,10288.862594
1059.124045,306.438199,-1258.350101,10584.944971
1059.124360,689.485948,-962.267725,9918.759623
1059.124676,689.485948,-370.102971,9696.697840
1059.124992,919.314598,-518.144159,9252.574275
1059.125307,1149.143247,-296.082377,9326.594869
1059.125623,1378.971896,-0.000000,9252.574275
1059.125939,919.314598,592.164754,8660.409521
1059.126254,766.095498,666.185348,8956.491898
1059.126570,612.876398,-518.144159,9474.636058
1059.126886,536.266849,-1110.308913,9918.759623
1059.127201,383.047749,-888.247130,9770.718434
1059.127517,0.000000,-592.164754,9326.594869
1059.127833,459.657299,-814.226536,9104.533087
1059.128148,383.047749,-888.247130,9474.636058
1059.128464,306.438199,-592.164754,9548.656652
1059.128780,-306.438199,-296.082377,9696.697840
1059.129095,-536.266849,-518.144159,9548.656652
1059.129411,-306.438199,-740.205942,10066.800811
1059.129727,306.438199,-1110.308913,9844.739029
1059.130042,0.000000,-740.205942,9474.636058
1059.130358,459.657299,-518.144159,9326.594869
1059.130674,689.485948,-370.102971,9104.533087
1059.130989,1302.362347,-444.123565,8882.471304
1059.131305,1378.971896,148.041188,8512.368333
1059.131621,612.876398,518.144159,8512.368333
1059.131936,459.657299,-222.061783,9400.615463
1059.132252,612.876398,-1036.288319,9548.656652
1059.132568,383.047749,-1110.308913,9918.759623
1059.132883,153.219100,-592.164754,9400.615463
1059.133199,306.438199,-370.102971,9178.553681
1059.133515,842.705048,-222.061783,8956.491898
1059.133830,612.876398,-592.164754,8882.471304
1059.134146,689.485948,-444.123565,9030.512492
1059.134462,0.000000,-666.185348,9622.677246
1059.134777,0.000000,-962.267725,9770.718434
1059.135093,153.219100,-1184.329507,10214.842000
1059.135409,536.266849,-962.267725,9622.677246
1059.135724,919.314598,-740.205942,8808.450710
1059.136040,536.266849,-0.000000,9178.553681
1059.136356,919.314598,-0.000000,9178.553681
1059.136671,1225.752797,-0.000000,9104.533087
