#time,accel_x,accel_y,accel_z
613.884287,-995.924147,-2220.617826,10732.986159
613.884603,383.047749,-1332.370696,9548.656652
613.884919,1762.019645,-74.020594,7624.121203
613.885234,2604.724693,962.267725,6069.688724
613.885550,3447.429741,1110.308913,5477.523971
613.885866,4060.306139,1258.350101,5255.462188
613.886182,3524.039291,814.226536,6143.709319
613.886497,2834.553343,-148.041188,6735.874072
613.886813,1608.800546,-1110.308913,7846.182985
613.887129,229.828649,-2220.617826,9400.615463
613.887444,-612.876398,-3182.885551,11103.089130
613.887760,-1991.848295,-4367.215058,12213.398043
613.888076,-2834.553343,-4367.215058,13397.727550
613.888391,-3217.601092,-3923.091493,13471.748144
613.888707,-2834.553343,-3034.844362,12509.480420
613.889023,-2298.286494,-2146.597232,12065.356855
613.889338,-1072.533697,-592.164754,11103.089130
613.889654,689.485948,222.061783,9104.533087
613.889970,1532.190996,1480.411884,7476.080014
613.890285,2451.505594,1998.556043,6069.688724
613.890601,3447.429741,2664.741391,5625.565159
613.890917,3830.477490,2146.597232,5403.503377
613.891232,3370.820191,1776.494261,6513.812290
613.891548,2528.115143,962.267725,7031.956449
613.891864,1455.581446,-0.000000,8512.368333
613.892180,0.000000,-740.205942,10066.800811
613.892495,-1302.362347,-1258.350101,11251.130318
613.892811,-2145.067394,-1850.514855,12435.459826
613.893127,-2681.334243,-2220.617826,13545.768739
613.893442,-3140.991542,-2220.617826,13767.830521
613.893758,-2681.334243,-1036.288319,13323.706956
613.894074,-1991.848295,-518.144159,12361.439231
613.894389,-842.705048,444.123565,11251.130318
613.894705,689.485948,1924.535449,9622.677246
613.895021,2374.896044,2516.700203,7846.182985
613.895336,3294.210641,3552.988522,6217.729913
613.895652,4213.525239,4219.173869,5329.482782
613.895968,4519.963438,3775.050304,5033.400406
613.896283,3907.087040,3330.926739,6217.729913
613.896599,3064.381992,2442.679609,6735.874072
613.896915,2068.457845,1332.370696,8290.306550
613.897230,612.876398,-0.000000,9696.697840
613.897546,-919.314598,-962.267725,11325.150913
613.897862,-1685.410096,-2220.617826,13175.665768
613.898177,-2604.724693,-2368.659014,13841.851115
613.898493,-3140.991542,-1998.556043,14137.933492
613.898809,-3217.601092,-1480.411884,13323.706956
613.899125,-2068.457845,-962.267725,12509.480420
613.899440,-1302.362347,-0.000000,11399.171507
613.899756,-306.438199,1184.329507,9696.697840
613.900072,1608.800546,2220.617826,7846.182985
613.900387,2757.943793,2886.803174,6661.853478
613.900703,3524.039291,3404.947333,5773.606348
613.901019,3524.039291,2960.823768,5773.606348
613.901334,3983.696590,2442.679609,6291.750507
613.901650,3294.210641,1702.473667,6957.935855
613.901966,2068.457845,592.164754,8142.265362
613.902281,689.485948,-148.041188,9474.636058
613.902597,76.609550,-814.226536,10955.047942
613.902913,-1455.581446,-1554.432478,12065.356855
613.903228,-2068.457845,-2220.617826,13027.624579
613.903544,-2451.505594,-2368.659014,13249.686362
613.903860,-2604.724693,-2220.617826,13027.624579
613.904175,-2068.457845,-1702.473667,12657.521608
613.904491,-1302.362347,-1332.370696,11251.130318
613.904807,-229.828649,-148.041188,9918.759623
613.905122,1455.581446,814.226536,8216.285956
613.905438,2681.334243,1554.432478,6735.874072
613.905754,3370.820191,2516.700203,5477.523971
613.906070,3753.867940,2368.659014,5255.462188
613.906385,3983.696590,1554.432478,5551.544565
613.906701,2987.772442,666.185348,6439.791695
613.907017,2451.505594,-296.082377,7624.121203
613.907332,536.266849,-1702.473667,8882.471304
613.907648,-842.705048,-2664.741391,10732.986159
613.907964,-1838.629195,-3478.967927,12213.398043
613.908279,-2681.334243,-4071.132681,13323.706956
613.908595,-3064.381992,-3997.112087,13397.727550
613.908911,-3217.601092,-3182.885551,12731.542202
613.909226,-2681.334243,-2516.700203,12139.377449
613.909542,-1378.971896,-1332.370696,10584.944971
613.909858,0.000000,-0.000000,9252.574275
613.910173,1225.752797,296.082377,7179.997637
613.910489,2451.505594,1480.411884,5847.626942
613.910805,3217.601092,1554.432478,5181.441594
613.911120,3447.429741,1332.370696,5107.421000
613.911436,3447.429741,518.144159,5921.647536
613.911752,2681.334243,-740.205942,6661.853478
613.912067,1302.362347,-888.247130,7994.224174
613.912383,76.609550,-1776.494261,9548.656652
613.912699,-1455.581446,-2590.720797,11473.192101
613.913015,-2451.505594,-3034.844362,12435.459826
613.913330,-2757.943793,-3627.009116,13323.706956
613.913646,-2911.162892,-3404.947333,13397.727550
613.913962,-2451.505594,-2516.700203,12879.583391
613.914277,-1838.629195,-1850.514855,12287.418637
613.914593,-766.095498,-296.082377,10584.944971
613.914909,919.314598,148.041188,8808.450710
613.915224,2987.772442,1702.473667,7476.080014
613.915540,3753.867940,2738.761985,5847.626942
613.915856,4366.744339,3256.906145,5033.400406
613.916171,5056.230287,3034.844362,4885.359217
613.916487,4136.915689,2220.617826,5847.626942
613.916803,3370.820191,1480.411884,6735.874072
613.917118,1838.629195,222.061783,8438.347739
613.917434,76.609550,-1036.288319,10066.800811
613.917750,-1378.971896,-1924.535449,12065.356855
613.918065,-2451.505594,-2886.803174,13397.727550
613.918381,-3677.258390,-3034.844362,14211.954086
613.918697,-3753.867940,-2590.720797,14285.974681
613.919013,-3294.210641,-1702.473667,13471.748144
613.919328,-2145.067394,-888.247130,12065.356855
613.919644,-766.095498,296.082377,11103.089130
613.919960,689.485948,1924.535449,9178.553681
613.920275,2298.286494,3182.885551,7328.038826
613.920591,3753.867940,3330.926739,5699.585753
613.920907,4443.353888,4071.132681,5181.441594
613.921222,4596.572988,3849.070898,4885.359217
613.921538,4060.306139,2516.700203,6365.771101
613.921854,3294.210641,1776.494261,7179.997637
613.922169,1685.410096,518.144159,8734.430116
613.922485,76.609550,-592.164754,10066.800811
613.922801,-1225.752797,-1184.329507,11769.274478
613.923116,-2451.505594,-1998.556043,12953.603985
613.923432,-3217.601092,-2072.576638,13915.871710
613.923748,-3294.210641,-1776.494261,14211.954086
613.924063,-3064.381992,-1702.473667,12953.603985
613.924379,-1991.848295,-814.226536,12805.562797
613.924695,-766.095498,-370.102971,10881.027347
613.925010,766.095498,962.267725,9548.656652
613.925326,2221.676944,2294.638420,7698.141797
613.925642,3447.429741,2738.761985,5995.668130
613.925958,4673.182538,3256.906145,5255.462188
613.926273,4596.572988,3478.967927,5107.421000
613.926589,4366.744339,2516.700203,5403.503377
613.926905,3524.039291,1628.453072,6735.874072
613.927220,2145.067394,296.082377,7698.141797
613.927536,76.609550,-888.247130,9252.574275
613.927852,-919.314598,-1998.556043,11473.192101
613.928167,-2451.505594,-2812.782580,12805.562797
613.928483,-3294.210641,-3478.967927,13619.789333
613.928799,-3677.258390,-3330.926739,13915.871710
613.929114,-3447.429741,-2812.782580,13101.645173
613.929430,-2528.115143,-2368.659014,12805.562797
613.929746,-1302.362347,-1480.411884,11103.089130
613.930061,536.266849,-518.144159,9622.677246
613.930377,1991.848295,814.226536,7846.182985
613.930693,3140.991542,1702.473667,5921.647536
613.931008,3983.696590,2220.617826,5033.400406
613.931324,4060.306139,2220.617826,4959.379811
613.931640,4060.306139,1258.350101,5773.606348
613.931955,3064.381992,-0.000000,6809.894666
613.932271,1378.971896,-814.226536,7772.162391
613.932587,-229.828649,-2220.617826,9474.636058
613.932903,-1455.581446,-3182.885551,11399.171507
613.933218,-2221.676944,-3552.988522,12361.439231
613.933534,-3294.210641,-4145.153275,13471.748144
613.933850,-3370.820191,-4071.132681,13619.789333
613.934165,-3294.210641,-3923.091493,12731.542202
613.934481,-2604.724693,-2960.823768,12435.459826
613.934797,-1072.533697,-2072.576638,10807.006753
613.935112,229.828649,-592.164754,9252.574275
613.935428,1838.629195,962.267725,7402.059420
613.935744,3294.210641,1628.453072,5699.585753
613.936059,3830.477490,1850.514855,4959.379811
613.936375,3907.087040,2072.576638,4737.318029
613.936691,3907.087040,1110.308913,5625.565159
613.937006,3064.381992,370.102971,6513.812290
613.937322,1378.971896,-740.205942,7698.141797
613.937638,229.828649,-1406.391290,9178.553681
613.937953,-1072.533697,-2220.617826,11177.109724
613.938269,-2451.505594,-3256.906145,12361.439231
613.938585,-3217.601092,-3627.009116,13323.706956
613.938900,-3524.039291,-3552.988522,13619.789333
613.939216,-3140.991542,-2442.679609,13101.645173
613.939532,-2451.505594,-1480.411884,12361.439231
613.939848,-1072.533697,-0.000000,10214.842000
613.940163,766.095498,1480.411884,8882.471304
613.940479,1838.629195,2220.617826,7550.100608
613.940795,2834.553343,3108.864956,5625.565159
613.941110,3907.087040,3330.926739,4885.359217
613.941426,4136.915689,2960.823768,5255.462188
613.941742,3983.696590,2516.700203,6365.771101
613.942057,2987.772442,1628.453072,7031.956449
613.942373,1915.238745,666.185348,8142.265362
613.942689,0.000000,-222.061783,9474.636058
613.943004,-1532.190996,-888.247130,11547.212695
613.943320,-2757.943793,-1850.514855,12805.562797
613.943636,-3370.820191,-2220.617826,13545.768739
613.943951,-3294.210641,-2146.597232,13841.851115
613.944267,-2987.772442,-1332.370696,12805.562797
613.944583,-2298.286494,-1036.288319,12731.542202
613.944898,-229.828649,222.061783,11473.192101
613.945214,689.485948,1702.473667,9326.594869
613.945530,2528.115143,3182.885551,7698.141797
613.945846,3677.258390,4145.153275,6217.729913
613.946161,4443.353888,4737.318029,5403.503377
613.946477,4826.401637,4441.235652,5773.606348
613.946793,4673.182538,3404.947333,6069.688724
613.947108,3524.039291,2590.720797,7031.956449
613.947424,2374.896044,1776.494261,8438.347739
613.947740,842.705048,370.102971,9992.780217
613.948055,-459.657299,-888.247130,11843.295072
613.948371,-2145.067394,-1776.494261,12953.603985
613.948687,-3140.991542,-2294.638420,14211.954086
613.949002,-3447.429741,-2442.679609,14434.015869
613.949318,-3294.210641,-2368.659014,13915.871710
613.949634,-2834.553343,-1332.370696,13619.789333
613.949949,-1838.629195,-296.082377,11991.336260
613.950265,76.609550,888.247130,10288.862594
613.950581,1608.800546,1850.514855,8364.327145
613.950896,2834.553343,2442.679609,6365.771101
613.951212,3983.696590,2812.782580,5477.523971
613.951528,4060.306139,3034.844362,5329.482782
613.951843,4213.525239,1998.556043,5921.647536
613.952159,3370.820191,888.247130,6883.915261
613.952475,2221.676944,-222.061783,7772.162391
613.952791,919.314598,-1480.411884,9252.574275
613.953106,-76.609550,-2368.659014,10881.027347
613.953422,-1991.848295,-3108.864956,12361.439231
613.953738,-2451.505594,-3775.050304,12731.542202
613.954053,-2834.553343,-3775.050304,13175.665768
613.954369,-3217.601092,-3256.906145,12583.501014
613.954685,-2834.553343,-2960.823768,12583.501014
613.955000,-1838.629195,-2220.617826,11325.150913
613.955316,-306.438199,-962.267725,9918.759623
613.955632,1608.800546,370.102971,7846.182985
613.955947,2451.505594,1036.288319,6587.832884
613.956263,3294.210641,2220.617826,5255.462188
613.956579,3600.648841,2294.638420,4663.297435
613.956894,3983.696590,1776.494261,5033.400406
613.957210,3447.429741,666.185348,6143.709319
613.957526,2298.286494,-518.144159,7179.997637
613.957841,919.314598,-1702.473667,8438.347739
613.958157,-459.657299,-2590.720797,10214.842000
613.958473,-1915.238745,-3552.988522,11621.233289
613.958789,-2298.286494,-3849.070898,12657.521608
613.959104,-3064.381992,-3404.947333,13027.624579
613.959420,-3370.820191,-2590.720797,12657.521608
613.959736,-2604.724693,-2072.576638,12065.356855
613.960051,-1915.238745,-1702.473667,10732.986159
613.960367,-383.047749,-444.123565,9474.636058
613.960683,919.314598,666.185348,7698.141797
613.960998,1991.848295,1480.411884,5847.626942
613.961314,3064.381992,1258.350101,5403.503377
613.961630,3524.039291,1406.391290,5477.523971
613.961945,2757.943793,888.247130,6365.771101
613.962261,2451.505594,296.082377,6809.894666
613.962577,1455.581446,-0.000000,8216.285956
613.962893,383.047749,-888.247130,9622.677246
613.963208,-612.876398,-1480.411884,10436.903782
613.963524,-1608.800546,-2072.576638,11769.274478
613.963840,-2145.067394,-2146.597232,12953.603985
613.964155,-2451.505594,-2368.659014,13545.768739
613.964471,-2221.676944,-1480.411884,12805.562797
613.964787,-1685.410096,-740.205942,12435.459826
613.965102,-689.485948,444.123565,11251.130318
613.965418,766.095498,1480.411884,9548.656652
613.965734,2145.067394,2442.679609,8142.265362
613.966049,2911.162892,3256.906145,6809.894666
613.966365,3907.087040,3627.009116,5847.626942
613.966681,4366.744339,3627.009116,5477.523971
613.966996,4213.525239,3256.906145,6365.771101
613.967312,3370.820191,2146.597232,7105.977043
613.967628,2681.334243,1184.329507,8438.347739
613.967944,1072.533697,444.123565,9918.759623
613.968259,-383.047749,-666.185348,11547.212695
613.968575,-1685.410096,-1554.432478,13175.665768
613.968891,-2068.457845,-1998.556043,14063.912898
613.969206,-2757.943793,-1480.411884,14359.995275
613.969522,-2451.505594,-888.247130,13841.851115
613.969838,-1991.848295,-296.082377,13101.645173
613.970153,-842.705048,592.164754,11547.212695
613.970469,536.266849,1628.453072,10140.821405
613.970785,1991.848295,2368.659014,8512.368333
613.971100,2911.162892,2960.823768,6735.874072
613.971416,3677.258390,3404.947333,5773.606348
613.971732,3830.477490,2664.741391,6291.750507
613.972048,3217.601092,2220.617826,6661.853478
613.972363,2987.772442,962.267725,7105.977043
613.972679,1532.190996,148.041188,8290.306550
613.972995,459.657299,-666.185348,9918.759623
613.973310,-612.876398,-1776.494261,11325.150913
613.973626,-1838.629195,-2516.700203,12287.418637
613.973942,-2604.724693,-3108.864956,13175.665768
613.974257,-3064.381992,-3034.844362,13101.645173
613.974573,-2911.162892,-2516.700203,12953.603985
613.974889,-2374.896044,-1850.514855,12139.377449
613.975204,-1455.581446,-962.267725,10955.047942
613.975520,0.000000,-0.000000,9030.512492
613.975836,1149.143247,1110.308913,7105.977043
613.976152,2528.115143,1406.391290,6143.709319
613.976467,3524.039291,1924.535449,5181.441594
613.976783,3370.820191,2368.659014,4737.318029
613.977099,3600.648841,1036.288319,5477.523971
613.977414,3064.381992,888.247130,6439.791695
613.977730,1915.238745,-0.000000,7254.018232
613.978046,842.705048,-666.185348,8808.450710
613.978361,-689.485948,-1702.473667,10436.903782
613.978677,-2068.457845,-2368.659014,11843.295072
613.978993,-2451.505594,-3034.844362,12731.542202
613.979308,-3677.258390,-2738.761985,13027.624579
613.979624,-3217.601092,-2368.659014,12879.583391
613.979940,-2068.457845,-1184.329507,12139.377449
613.980255,-1225.752797,-444.123565,10510.924376
613.980571,76.609550,518.144159,9252.574275
613.980887,1225.752797,1110.308913,7846.182985
613.981203,2604.724693,1776.494261,6439.791695
613.981518,3524.039291,2146.597232,5477.523971
613.981834,3447.429741,2072.576638,5403.503377
613.982150,3447.429741,1184.329507,6587.832884
613.982465,2681.334243,370.102971,6957.935855
613.982781,1685.410096,-814.226536,8290.306550
613.983097,383.047749,-1998.556043,9622.677246
613.983412,-919.314598,-2886.803174,11177.109724
613.983728,-1685.410096,-3627.009116,12509.480420
613.984044,-2221.676944,-3923.091493,13693.809927
613.984359,-2451.505594,-3849.070898,13767.830521
613.984675,-2374.896044,-3404.947333,12657.521608
613.984991,-2298.286494,-2812.782580,12435.459826
613.985307,-689.485948,-1998.556043,10955.047942
613.985622,153.219100,-1036.288319,9622.677246
613.985938,1838.629195,-0.000000,8068.244768
613.986254,2681.334243,444.123565,6513.812290
613.986569,3600.648841,1110.308913,5403.503377
613.986885,3677.258390,888.247130,5403.503377
613.987201,3753.867940,296.082377,6587.832884
613.987516,2834.553343,-444.123565,7328.038826
613.987832,1608.800546,-1406.391290,8290.306550
613.988148,229.828649,-2220.617826,9770.718434
613.988463,-1225.752797,-3330.926739,11621.233289
613.988779,-1915.238745,-3701.029710,12657.521608
613.989095,-2604.724693,-3552.988522,13471.748144
613.989411,-2757.943793,-3256.906145,13693.809927
613.989726,-2834.553343,-2220.617826,12731.542202
613.990042,-1991.848295,-1480.411884,12287.418637
613.990358,-689.485948,-296.082377,10807.006753
613.990673,536.266849,1110.308913,9030.512492
613.990989,1915.238745,1998.556043,7105.977043
613.991305,2834.553343,2738.761985,5699.585753
613.991620,3907.087040,2886.803174,5107.421000
613.991936,3600.648841,2886.803174,5403.503377
613.992252,3447.429741,2368.659014,6069.688724
613.992567,2681.334243,1406.391290,6883.915261
613.992883,1608.800546,814.226536,7994.224174
613.993199,76.609550,-74.020594,9474.636058
613.993514,-1149.143247,-888.247130,11251.130318
