#time,accel_x,accel_y,accel_z
1015.753268,995.924147,1554.432478,8142.265362
1015.753584,1149.143247,1628.453072,7994.224174
1015.753900,1072.533697,1110.308913,7920.203579
1015.754215,766.095498,296.082377,8512.368333
1015.754531,536.266849,-296.082377,8808.450710
1015.754847,153.219100,-1554.432478,9326.594869
1015.755163,-153.219100,-2294.638420,9992.780217
1015.755478,-383.047749,-2146.597232,10436.903782
1015.755794,-229.828649,-1554.432478,10436.903782
1015.756110,0.000000,-592.164754,10510.924376
1015.756426,76.609550,296.082377,9474.636058
1015.756741,306.438199,666.185348,8808.450710
1015.757057,612.876398,1480.411884,7994.224174
1015.757373,153.219100,1258.350101,7920.203579
1015.757689,0.000000,1184.329507,8290.306550
1015.758004,0.000000,370.102971,8512.368333
1015.758320,-153.219100,-592.164754,8808.450710
1015.758636,-689.485948,-1628.453072,9252.574275
1015.758952,-995.924147,-1998.556043,9918.759623
1015.759267,-995.924147,-2072.576638,10658.965565
1015.759583,-536.266849,-1924.535449,10807.006753
1015.759899,-306.438199,-888.247130,10732.986159
1015.760215,0.000000,-74.020594,10510.924376
1015.760530,306.438199,814.226536,9030.512492
1015.760846,383.047749,1036.288319,8290.306550
1015.761162,612.876398,1776.494261,8068.244768
1015.761478,919.314598,1406.391290,8512.368333
1015.761793,766.095498,888.247130,8808.450710
1015.762109,612.876398,-0.000000,9030.512492
1015.762425,459.657299,-666.185348,9474.636058
1015.762741,229.828649,-1184.329507,9992.780217
1015.763057,536.266849,-1850.514855,10584.944971
1015.763372,1072.533697,-1332.370696,11103.089130
1015.763688,919.314598,-296.082377,10881.027347
1015.764004,1072.533697,592.164754,10214.842000
1015.764320,995.924147,1406.391290,9474.636058
1015.764635,1072.533697,1776.494261,9030.512492
1015.764951,1072.533697,1998.556043,8586.388927
1015.765267,919.314598,1628.453072,8882.471304
1015.765583,1072.533697,740.205942,8956.491898
1015.765898,459.657299,-74.020594,9252.574275
1015.766214,76.609550,-1184.329507,9770.718434
1015.766530,0.000000,-1628.453072,10362.883188
1015.766846,-76.609550,-2146.597232,10658.965565
1015.767161,76.609550,-1702.473667,11029.068536
1015.767477,536.266849,-814.226536,10955.047942
1015.767793,689.485948,-148.041188,10510.924376
1015.768109,919.314598,518.144159,9622.677246
1015.768424,1072.533697,1110.308913,8586.388927
1015.768740,1532.190996,1628.453072,8216.285956
1015.769056,1532.190996,1554.432478,8290.306550
1015.769372,1532.190996,888.247130,8586.388927
1015.769687,1072.533697,-0.000000,9400.615463
1015.770003,536.266849,-814.226536,9474.636058
1015.770319,0.000000,-2146.597232,10140.821405
1015.770635,0.000000,-2368.659014,10732.986159
1015.770951,536.266849,-2294.638420,10881.027347
1015.771266,229.828649,-1480.411884,10881.027347
1015.771582,612.876398,-370.102971,10214.842000
1015.771898,919.314598,444.123565,9030.512492
1015.772214,1072.533697,888.247130,8438.347739
1015.772529,1149.143247,1258.350101,7846.182985
1015.772845,1149.143247,1406.391290,7698.141797
1015.773161,1072.533697,1036.288319,7994.224174
1015.773477,612.876398,-222.061783,8808.450710
1015.773792,76.609550,-1332.370696,9104.533087
1015.774108,0.000000,-2146.597232,9474.636058
1015.774424,-536.266849,-2294.638420,10214.842000
1015.774740,-459.657299,-2220.617826,10362.883188
1015.775055,-459.657299,-1480.411884,10288.862594
1015.775371,76.609550,-296.082377,9992.780217
1015.775687,153.219100,222.061783,9252.574275
1015.776003,76.609550,888.247130,8142.265362
1015.776318,0.000000,814.226536,7994.224174
1015.776634,-153.219100,1036.288319,8216.285956
1015.776950,153.219100,222.061783,8586.388927
1015.777266,0.000000,-0.000000,8586.388927
1015.777581,0.000000,-1110.308913,9252.574275
1015.777897,-383.047749,-1628.453072,9622.677246
1015.778213,-459.657299,-2072.576638,10288.862594
1015.778529,-383.047749,-2072.576638,10807.006753
1015.778844,0.000000,-1332.370696,10584.944971
1015.779160,383.047749,-296.082377,10140.821405
1015.779476,612.876398,740.205942,9178.553681
1015.779792,612.876398,1628.453072,8586.388927
1015.780108,1225.752797,1480.411884,8290.306550
1015.780423,766.095498,1554.432478,8290.306550
1015.780739,612.876398,888.247130,8512.368333
1015.781055,153.219100,-296.082377,9252.574275
1015.781371,306.438199,-1258.350101,9622.677246
1015.781686,0.000000,-2368.659014,10362.883188
1015.782002,-459.657299,-2442.679609,10881.027347
1015.782318,0.000000,-2220.617826,11029.068536
1015.782634,153.219100,-1110.308913,11103.089130
1015.782949,612.876398,-222.061783,10362.883188
1015.783265,1149.143247,740.205942,9770.718434
1015.783581,1302.362347,1554.432478,8956.491898
1015.783897,1608.800546,1998.556043,8364.327145
1015.784212,1608.800546,1776.494261,7994.224174
1015.784528,1532.190996,1332.370696,9030.512492
1015.784844,1455.581446,296.082377,9400.615463
1015.785160,995.924147,-518.144159,9696.697840
1015.785475,536.266849,-1776.494261,10066.800811
1015.785791,229.828649,-1924.535449,10584.944971
1015.786107,229.828649,-1776.494261,10955.047942
1015.786423,766.095498,-1110.308913,11325.150913
1015.786738,919.314598,-148.041188,10584.944971
1015.787054,1072.533697,666.185348,9992.780217
1015.787370,1455.581446,1036.288319,8734.430116
1015.787686,1302.362347,1776.494261,8734.430116
1015.788002,1455.581446,1776.494261,8438.347739
1015.788317,1455.581446,1406.391290,8438.347739
1015.788633,1225.752797,370.102971,9030.512492
1015.788949,1149.143247,-962.267725,9474.636058
1015.789265,0.000000,-1554.432478,9844.739029
1015.789580,0.000000,-2368.659014,10362.883188
1015.789896,-229.828649,-2072.576638,10807.006753
1015.790212,0.000000,-1776.494261,10732.986159
1015.790528,536.266849,-962.267725,10584.944971
1015.790843,612.876398,-74.020594,9770.718434
1015.791159,766.095498,740.205942,8734.430116
1015.791475,995.924147,1184.329507,8068.244768
1015.791791,1378.971896,962.267725,7920.203579
1015.792106,1225.752797,518.144159,8142.265362
1015.792422,383.047749,-0.000000,9030.512492
1015.792738,153.219100,-888.247130,8956.491898
1015.793054,-306.438199,-1850.514855,9474.636058
1015.793369,-766.095498,-2146.597232,9918.759623
1015.793685,-536.266849,-2220.617826,10288.862594
1015.794001,-229.828649,-1628.453072,10510.924376
1015.794317,0.000000,-666.185348,10214.842000
1015.794632,0.000000,148.041188,9548.656652
1015.794948,306.438199,740.205942,8216.285956
1015.795264,0.000000,814.226536,8290.306550
1015.795580,229.828649,1184.329507,7920.203579
1015.795895,306.438199,1184.329507,7846.182985
1015.796211,229.828649,444.123565,8290.306550
1015.796527,-229.828649,-518.144159,9178.553681
1015.796843,-306.438199,-1332.370696,9400.615463
1015.797159,-612.876398,-1258.350101,9696.697840
1015.797474,-919.314598,-1776.494261,10288.862594
1015.797790,-306.438199,-1554.432478,10732.986159
1015.798106,-306.438199,-740.205942,10510.924376
1015.798422,0.000000,-0.000000,9696.697840
1015.798737,766.095498,740.205942,9474.636058
1015.799053,459.657299,1332.370696,8882.471304
1015.799369,536.266849,1850.514855,8216.285956
1015.799685,383.047749,1776.494261,8142.265362
1015.800000,536.266849,1036.288319,8882.471304
1015.800316,306.438199,222.061783,9474.636058
1015.800632,0.000000,-666.185348,9696.697840
1015.800948,0.000000,-1406.391290,10140.821405
1015.801263,229.828649,-1554.432478,10584.944971
1015.801579,229.828649,-1480.411884,11029.068536
1015.801895,1072.533697,-222.061783,10881.027347
1015.802211,995.924147,518.144159,10436.903782
1015.802526,1225.752797,1332.370696,9474.636058
1015.802842,995.924147,1554.432478,9178.553681
1015.803158,1225.752797,1998.556043,8586.388927
1015.803474,1072.533697,1924.535449,8808.450710
1015.803789,1225.752797,1406.391290,8956.491898
1015.804105,459.657299,-0.000000,9400.615463
1015.804421,766.095498,-888.247130,10066.800811
1015.804737,153.219100,-1406.391290,10436.903782
1015.805053,229.828649,-1332.370696,10658.965565
1015.805368,0.000000,-1258.350101,10955.047942
1015.805684,459.657299,-814.226536,11177.109724
1015.806000,612.876398,-148.041188,10510.924376
1015.806316,995.924147,370.102971,9844.739029
1015.806631,995.924147,1184.329507,9104.533087
1015.806947,1225.752797,1480.411884,8512.368333
1015.807263,1378.971896,1776.494261,8364.327145
1015.807579,1991.848295,1184.329507,8734.430116
1015.807894,842.705048,222.061783,9178.553681
1015.808210,919.314598,-518.144159,9326.594869
1015.808526,229.828649,-1554.432478,9770.718434
1015.808842,383.047749,-2368.659014,10362.883188
1015.809157,306.438199,-2072.576638,10807.006753
1015.809473,612.876398,-1258.350101,10658.965565
1015.809789,612.876398,-222.061783,10214.842000
1015.810105,612.876398,444.123565,9178.553681
1015.810420,1072.533697,888.247130,7994.224174
1015.810736,1149.143247,1480.411884,7994.224174
1015.811052,459.657299,1184.329507,8068.244768
1015.811368,153.219100,296.082377,8068.244768
1015.811683,-153.219100,-444.123565,8808.450710
1015.811999,-536.266849,-1998.556043,9474.636058
1015.812315,-842.705048,-2442.679609,9992.780217
1015.812631,-1072.533697,-2368.659014,10066.800811
1015.812946,-919.314598,-2442.679609,10510.924376
1015.813262,-766.095498,-1554.432478,10436.903782
1015.813578,-459.657299,-666.185348,9918.759623
1015.813894,0.000000,-148.041188,8808.450710
1015.814210,306.438199,888.247130,8068.244768
1015.814525,689.485948,1480.411884,7624.121203
1015.814841,612.876398,1184.329507,7698.141797
1015.815157,766.095498,592.164754,8068.244768
1015.815473,383.047749,-74.020594,8364.327145
1015.815788,0.000000,-814.226536,8956.491898
1015.816104,-459.657299,-1998.556043,9400.615463
1015.816420,-383.047749,-2664.741391,9918.759623
1015.816736,-229.828649,-2442.679609,10732.986159
1015.817051,-76.609550,-1776.494261,10881.027347
1015.817367,0.000000,-740.205942,10658.965565
1015.817683,0.000000,296.082377,9770.718434
1015.817999,383.047749,888.247130,8734.430116
1015.818314,995.924147,1554.432478,7994.224174
1015.818630,842.705048,2072.576638,7994.224174
1015.818946,536.266849,1332.370696,8142.265362
1015.819262,766.095498,-0.000000,8956.491898
1015.819577,536.266849,-814.226536,9622.677246
1015.819893,229.828649,-1998.556043,10288.862594
1015.820209,153.219100,-1776.494261,10510.924376
1015.820525,76.609550,-1776.494261,10807.006753
1015.820840,536.266849,-1036.288319,10881.027347
1015.821156,995.924147,-148.041188,10807.006753
1015.821472,1072.533697,666.185348,9918.759623
1015.821788,1302.362347,1332.370696,9252.574275
1015.822104,1455.581446,1850.514855,8808.450710
1015.822419,1685.410096,1628.453072,8364.327145
1015.822735,1685.410096,1110.308913,8586.388927
1015.823051,1532.190996,666.185348,9326.594869
1015.823367,919.314598,-444.123565,9548.656652
1015.823682,459.657299,-1184.329507,9992.780217
1015.823998,459.657299,-1628.453072,10436.903782
1015.824314,612.876398,-1998.556043,11621.233289
1015.824630,842.705048,-1258.350101,11399.171507
1015.824945,995.924147,-222.061783,10955.047942
1015.825261,1072.533697,444.123565,9992.780217
1015.825577,1532.190996,962.267725,9400.615463
1015.825893,1302.362347,1184.329507,8586.388927
1015.826208,1302.362347,1406.391290,8290.306550
1015.826524,919.314598,888.247130,8734.430116
1015.826840,842.705048,-0.000000,8808.450710
1015.827156,612.876398,-666.185348,9474.636058
1015.827471,76.609550,-1776.494261,10066.800811
1015.827787,0.000000,-2368.659014,10140.821405
1015.828103,76.609550,-1998.556043,10658.965565
1015.828419,536.266849,-1406.391290,10510.924376
1015.828734,1072.533697,-518.144159,9992.780217
1015.829050,766.095498,-0.000000,9548.656652
1015.829366,1149.143247,814.226536,8882.471304
1015.829682,995.924147,1480.411884,8290.306550
1015.829997,919.314598,1332.370696,7772.162391
1015.830313,842.705048,1110.308913,8216.285956
1015.830629,536.266849,444.123565,8586.388927
1015.830945,383.047749,-518.144159,8734.430116
1015.831261,-306.438199,-1406.391290,9252.574275
1015.831576,-383.047749,-1998.556043,9474.636058
1015.831892,-536.266849,-2220.617826,10214.842000
1015.832208,-536.266849,-1850.514855,10658.965565
1015.832524,-383.047749,-1036.288319,10214.842000
1015.832839,0.000000,-0.000000,9622.677246
1015.833155,0.000000,444.123565,9104.533087
1015.833471,229.828649,1332.370696,8216.285956
1015.833787,76.609550,1702.473667,7846.182985
1015.834102,229.828649,1480.411884,7994.224174
1015.834418,0.000000,444.123565,8438.347739
1015.834734,-383.047749,-444.123565,9030.512492
1015.835050,-459.657299,-1258.350101,9474.636058
1015.835365,-995.924147,-1998.556043,9622.677246
1015.835681,-995.924147,-2220.617826,10436.903782
1015.835997,-689.485948,-2146.597232,11103.089130
1015.836313,-153.219100,-666.185348,10658.965565
1015.836628,0.000000,-296.082377,10288.862594
1015.836944,0.000000,592.164754,9326.594869
1015.837260,76.609550,1258.350101,8512.368333
1015.837576,612.876398,1776.494261,8068.244768
1015.837892,919.314598,1628.453072,8290.306550
1015.838207,689.485948,1036.288319,8808.450710
1015.838523,536.266849,-0.000000,9178.553681
1015.838839,306.438199,-888.247130,9474.636058
1015.839155,76.609550,-1258.350101,10214.842000
1015.839471,383.047749,-1924.535449,10732.986159
1015.839786,153.219100,-1258.350101,11177.109724
1015.840102,689.485948,-444.123565,10881.027347
1015.840418,919.314598,222.061783,10436.903782
1015.840734,842.705048,1184.329507,9622.677246
1015.841050,1455.581446,1628.453072,8734.430116
1015.841365,1685.410096,2220.617826,8364.327145
1015.841681,1608.800546,2368.659014,8216.285956
1015.841997,1762.019645,1554.432478,8734.430116
1015.842313,1378.971896,444.123565,9252.574275
1015.842629,766.095498,-888.247130,9992.780217
1015.842945,689.485948,-1628.453072,10288.862594
1015.843260,536.266849,-1924.535449,10732.986159
1015.843576,383.047749,-1702.473667,11177.109724
1015.843892,612.876398,-592.164754,11177.109724
1015.844208,919.314598,-0.000000,10140.821405
1015.844524,1455.581446,1110.308913,9622.677246
1015.844839,1302.362347,1406.391290,8956.491898
1015.845155,1378.971896,1702.473667,8512.368333
1015.845471,1532.190996,1554.432478,8586.388927
1015.845787,1149.143247,518.144159,8808.450710
1015.846103,1149.143247,-0.000000,9178.553681
1015.846418,689.485948,-1258.350101,9474.636058
1015.846734,383.047749,-1702.473667,9844.739029
1015.847050,0.000000,-2146.597232,10288.862594
1015.847366,383.047749,-1998.556043,11029.068536
1015.847682,842.705048,-1184.329507,10807.006753
1015.847997,766.095498,-296.082377,10362.883188
1015.848313,1072.533697,444.123565,9400.615463
1015.848629,995.924147,814.226536,8660.409521
1015.848945,842.705048,1258.350101,7994.224174
1015.849261,689.485948,1406.391290,8438.347739
1015.849577,612.876398,666.185348,7994.224174
1015.849892,0.000000,-0.000000,8956.491898
1015.850208,-306.438199,-1258.350101,9474.636058
1015.850524,-766.095498,-2146.597232,9770.718434
1015.850840,-689.485948,-2590.720797,10362.883188
1015.851156,-919.314598,-2294.638420,10288.862594
1015.851471,-459.657299,-2368.659014,10436.903782
1015.851787,0.000000,-962.267725,10214.842000
1015.852103,0.000000,-0.000000,9178.553681
1015.852419,459.657299,814.226536,8290.306550
1015.852735,229.828649,1036.288319,7846.182985
1015.853050,306.438199,1258.350101,7772.162391
1015.853366,0.000000,592.164754,7994.224174
1015.853682,0.000000,-0.000000,8512.368333
1015.853998,-229.828649,-1406.391290,8956.491898
1015.854314,-766.095498,-1850.514855,9474.636058
1015.854629,-995.924147,-2368.659014,9992.780217
1015.854945,-842.705048,-2368.659014,10510.924376
1015.855261,-383.047749,-1480.411884,10955.047942
1015.855577,-229.828649,-740.205942,10214.842000
1015.855893,0.000000,74.020594,9400.615463
1015.856209,536.266849,666.185348,8586.388927
1015.856524,459.657299,1480.411884,8142.265362
1015.856840,459.657299,1554.432478,7994.224174
1015.857156,383.047749,1406.391290,8290.306550
1015.857472,306.438199,222.061783,8808.450710
1015.857788,76.609550,-444.123565,9400.615463
1015.858103,-689.485948,-1554.432478,9844.739029
1015.858419,-383.047749,-1776.494261,10658.965565
1015.858735,-459.657299,-1924.535449,11029.068536
1015.859051,76.609550,-1406.391290,10955.047942
1015.859367,306.438199,-592.164754,10807.006753
1015.859682,536.266849,-0.000000,9918.759623
1015.859998,689.485948,1184.329507,9400.615463
1015.860314,1225.752797,1776.494261,8586.388927
1015.860630,1608.800546,1628.453072,8142.265362
1015.860946,1685.410096,1110.308913,8734.430116
1015.861261,1532.190996,740.205942,9104.533087
1015.861577,1225.752797,-222.061783,9252.574275
1015.861893,919.314598,-1480.411884,10066.800811
1015.862209,536.266849,-1924.535449,10362.883188
1015.862525,1072.533697,-1924.535449,10955.047942
1015.862840,1149.143247,-1036.288319,10807.006753
1015.863156,1532.190996,-148.041188,10881.027347
1015.863472,1608.800546,592.164754,9992.780217
1015.863788,1991.848295,1406.391290,9474.636058
1015.864104,1762.019645,1554.432478,8512.368333
1015.864420,1762.019645,1702.473667,8586.388927
1015.864735,1838.629195,1036.288319,8586.388927
