#time,accel_x,accel_y,accel_z
914.231439,842.705048,-0.000000,9548.656652
914.231755,612.876398,-0.000000,9474.636058
914.232070,689.485948,296.082377,9474.636058
914.232386,766.095498,370.102971,9474.636058
914.232702,1302.362347,222.061783,9104.533087
914.233017,842.705048,296.082377,9178.553681
914.233333,689.485948,-0.000000,9326.594869
914.233649,689.485948,-74.020594,9548.656652
914.233964,842.705048,-296.082377,9696.697840
914.234280,689.485948,-888.247130,9844.739029
914.234596,612.876398,-518.144159,9918.759623
914.234911,383.047749,-666.185348,9992.780217
914.235227,536.266849,-592.164754,9992.780217
914.235542,536.266849,-222.061783,9770.718434
914.235858,536.266849,-444.123565,9696.697840
914.236174,612.876398,-74.020594,9474.636058
914.236489,919.314598,-222.061783,9400.615463
914.236805,459.657299,-0.000000,9326.594869
914.237121,766.095498,-74.020594,9252.574275
914.237436,1072.533697,-148.041188,9474.636058
914.237752,766.095498,-518.144159,9104.533087
914.238068,689.485948,-740.205942,9622.677246
914.238383,612.876398,-592.164754,9622.677246
914.238699,612.876398,-666.185348,9622.677246
914.239015,842.705048,-888.247130,9992.780217
914.239330,689.485948,-222.061783,9474.636058
914.239646,229.828649,-0.000000,9400.615463
914.239962,306.438199,-0.000000,9104.533087
914.240277,153.219100,-0.000000,9104.533087
914.240593,153.219100,-0.000000,9178.553681
914.240908,0.000000,222.061783,9104.533087
914.241224,0.000000,-148.041188,9400.615463
914.241540,-229.828649,-296.082377,9474.636058
914.241855,153.219100,-666.185348,9474.636058
914.242171,-383.047749,-962.267725,9474.636058
914.242487,-306.438199,-814.226536,9474.636058
914.242802,-153.219100,-666.185348,9548.656652
914.243118,0.000000,-518.144159,9400.615463
914.243434,0.000000,-444.123565,9474.636058
914.243749,306.438199,-222.061783,8882.471304
914.244065,153.219100,-370.102971,9030.512492
914.244381,306.438199,-0.000000,8956.491898
914.244696,383.047749,148.041188,9104.533087
914.245012,612.876398,-0.000000,8956.491898
914.245328,612.876398,-222.061783,9104.533087
914.245643,536.266849,-370.102971,9252.574275
914.245959,612.876398,-444.123565,9326.594869
914.246274,919.314598,-296.082377,9548.656652
914.246590,689.485948,-296.082377,9992.780217
914.246906,459.657299,-444.123565,10066.800811
914.247221,612.876398,-74.020594,9696.697840
914.247537,536.266849,-0.000000,9474.636058
914.247853,612.876398,-0.000000,9104.533087
914.248168,1072.533697,-0.000000,9400.615463
914.248484,536.266849,-0.000000,9326.594869
914.248800,689.485948,-0.000000,9400.615463
914.249115,536.266849,-0.000000,9474.636058
914.249431,229.828649,-518.144159,9696.697840
914.249747,459.657299,-888.247130,9844.739029
914.250062,229.828649,-666.185348,9992.780217
914.250378,306.438199,-296.082377,9918.759623
914.250694,459.657299,-296.082377,9918.759623
914.251009,536.266849,-296.082377,9844.739029
914.251325,612.876398,-444.123565,9992.780217
914.251640,842.705048,-0.000000,9400.615463
914.251956,919.314598,222.061783,9178.553681
914.252272,766.095498,518.144159,9252.574275
914.252587,459.657299,296.082377,9474.636058
914.252903,1302.362347,-0.000000,9474.636058
914.253219,612.876398,148.041188,9548.656652
914.253534,842.705048,-296.082377,9474.636058
914.253850,536.266849,-296.082377,9622.677246
914.254166,229.828649,-444.123565,9918.759623
914.254481,766.095498,-444.123565,10066.800811
914.254797,459.657299,-296.082377,9844.739029
914.255113,459.657299,-0.000000,9548.656652
914.255428,612.876398,148.041188,9474.636058
914.255744,536.266849,296.082377,9252.574275
914.256060,383.047749,74.020594,9474.636058
914.256375,229.828649,518.144159,9178.553681
914.256691,153.219100,370.102971,9030.512492
914.257006,0.000000,-0.000000,9178.553681
914.257322,306.438199,-370.102971,9178.553681
914.257638,-383.047749,-370.102971,9474.636058
914.257953,-536.266849,-592.164754,9622.677246
914.258269,-536.266849,-444.123565,9696.697840
914.258585,-536.266849,-814.226536,9770.718434
914.258900,-306.438199,-666.185348,9474.636058
914.259216,-153.219100,-370.102971,9474.636058
914.259532,0.000000,-0.000000,9326.594869
914.259847,0.000000,-0.000000,9030.512492
914.260163,76.609550,-0.000000,8956.491898
914.260479,383.047749,-74.020594,8956.491898
914.260794,459.657299,-0.000000,9104.533087
914.261110,459.657299,-0.000000,9178.553681
914.261426,383.047749,-296.082377,9178.553681
914.261741,459.657299,-444.123565,9474.636058
914.262057,229.828649,-666.185348,9844.739029
914.262372,229.828649,-592.164754,9918.759623
914.262688,919.314598,-222.061783,9770.718434
914.263004,383.047749,-0.000000,9770.718434
914.263319,306.438199,-222.061783,9474.636058
914.263635,459.657299,-222.061783,9400.615463
914.263951,459.657299,-0.000000,9326.594869
914.264266,536.266849,-0.000000,9178.553681
914.264582,689.485948,-0.000000,8956.491898
914.264898,766.095498,-0.000000,9326.594869
914.265213,612.876398,-222.061783,9474.636058
914.265529,536.266849,-740.205942,9696.697840
914.265845,612.876398,-740.205942,9770.718434
914.266160,612.876398,-1036.288319,9696.697840
914.266476,1072.533697,-518.144159,10066.800811
914.266792,689.485948,-370.102971,9844.739029
914.267107,919.314598,-444.123565,9548.656652
914.267423,919.314598,-222.061783,9474.636058
914.267738,842.705048,-148.041188,9326.594869
914.268054,1149.143247,-296.082377,9326.594869
914.268370,995.924147,-0.000000,9400.615463
914.268685,1149.143247,-74.020594,9178.553681
914.269001,1149.143247,-296.082377,9400.615463
914.269317,995.924147,-444.123565,9474.636058
914.269632,689.485948,-518.144159,9696.697840
914.269948,536.266849,-518.144159,9770.718434
914.270264,383.047749,-592.164754,9844.739029
914.270579,612.876398,-296.082377,9622.677246
914.270895,536.266849,-0.000000,9622.677246
914.271211,612.876398,-0.000000,9326.594869
914.271526,459.657299,-0.000000,9326.594869
914.271842,153.219100,-0.000000,9104.533087
914.272158,0.000000,-0.000000,9178.553681
914.272473,153.219100,-0.000000,9252.574275
914.272789,0.000000,-0.000000,9400.615463
914.273104,-383.047749,-148.041188,9400.615463
914.273420,-229.828649,-370.102971,9844.739029
914.273736,-383.047749,-592.164754,9622.677246
914.274051,-536.266849,-666.185348,9844.739029
914.274367,-536.266849,-370.102971,9622.677246
914.274683,0.000000,-0.000000,9770.718434
914.274998,-229.828649,296.082377,9474.636058
914.275314,229.828649,-0.000000,9474.636058
914.275630,76.609550,222.061783,9252.574275
914.275945,229.828649,148.041188,9252.574275
914.276261,229.828649,148.041188,9178.553681
914.276577,306.438199,-0.000000,9252.574275
914.276893,689.485948,-222.061783,9400.615463
914.277208,612.876398,-74.020594,9474.636058
914.277524,459.657299,-296.082377,9622.677246
914.277840,536.266849,-370.102971,9770.718434
914.278156,766.095498,-0.000000,10066.800811
914.278472,1455.581446,-148.041188,9696.697840
914.278787,766.095498,148.041188,9770.718434
914.279103,995.924147,296.082377,9326.594869
914.279419,842.705048,370.102971,9400.615463
914.279735,842.705048,296.082377,9178.553681
914.280051,766.095498,296.082377,9252.574275
914.280366,612.876398,-0.000000,9474.636058
914.280682,536.266849,-148.041188,9474.636058
914.280998,229.828649,-518.144159,9770.718434
914.281314,459.657299,-740.205942,9548.656652
914.281630,536.266849,-740.205942,9770.718434
914.281945,0.000000,-962.267725,9918.759623
914.282261,153.219100,-444.123565,10066.800811
914.282577,306.438199,-518.144159,9548.656652
914.282893,459.657299,-148.041188,9548.656652
914.283209,612.876398,-222.061783,9474.636058
914.283524,842.705048,-0.000000,9400.615463
914.283840,842.705048,-0.000000,9178.553681
914.284156,1072.533697,-0.000000,9104.533087
914.284472,1072.533697,-370.102971,9326.594869
914.284788,689.485948,-592.164754,9252.574275
914.285103,766.095498,-370.102971,9326.594869
914.285419,459.657299,-518.144159,9622.677246
914.285735,459.657299,-740.205942,9696.697840
914.286051,766.095498,-666.185348,9844.739029
914.286367,459.657299,-370.102971,9622.677246
914.286682,536.266849,-74.020594,9252.574275
914.286998,689.485948,-0.000000,9178.553681
914.287314,536.266849,-0.000000,9326.594869
914.287630,842.705048,222.061783,9178.553681
914.287946,383.047749,222.061783,8956.491898
914.288262,0.000000,222.061783,9030.512492
914.288577,0.000000,-148.041188,9252.574275
914.288893,0.000000,-666.185348,9326.594869
914.289209,0.000000,-592.164754,9696.697840
914.289525,-383.047749,-888.247130,9622.677246
914.289841,-306.438199,-666.185348,9696.697840
914.290156,-306.438199,-592.164754,9548.656652
914.290472,76.609550,-74.020594,9548.656652
914.290788,229.828649,-148.041188,9474.636058
914.291104,229.828649,-0.000000,8956.491898
914.291420,76.609550,296.082377,9178.553681
914.291735,383.047749,296.082377,9178.553681
914.292051,766.095498,296.082377,9104.533087
914.292367,229.828649,74.020594,8956.491898
914.292683,612.876398,-0.000000,9104.533087
914.292999,536.266849,-148.041188,9400.615463
914.293314,536.266849,-444.123565,9622.677246
914.293630,383.047749,-444.123565,9844.739029
914.293946,919.314598,-592.164754,9918.759623
914.294262,229.828649,-0.000000,9918.759623
914.294578,612.876398,-74.020594,9918.759623
914.294893,536.266849,-0.000000,9548.656652
914.295209,689.485948,222.061783,9474.636058
914.295525,612.876398,-0.000000,9770.718434
914.295841,842.705048,-0.000000,9474.636058
914.296157,459.657299,-0.000000,9400.615463
914.296472,459.657299,-74.020594,9548.656652
914.296788,536.266849,-370.102971,9844.739029
914.297104,459.657299,-592.164754,9918.759623
914.297420,306.438199,-518.144159,10066.800811
914.297736,689.485948,-444.123565,9696.697840
914.298051,612.876398,-370.102971,9696.697840
914.298367,689.485948,-222.061783,9918.759623
914.298683,689.485948,-222.061783,9622.677246
914.298999,766.095498,-0.000000,9400.615463
914.299315,842.705048,-0.000000,9474.636058
914.299630,689.485948,148.041188,9252.574275
914.299946,1072.533697,-0.000000,9326.594869
914.300262,1225.752797,-74.020594,9474.636058
914.300578,1302.362347,-148.041188,9252.574275
914.300894,612.876398,-370.102971,9548.656652
914.301209,689.485948,-370.102971,9770.718434
914.301525,383.047749,-518.144159,9770.718434
914.301841,383.047749,-74.020594,9992.780217
914.302157,459.657299,-148.041188,9474.636058
914.302473,459.657299,-148.041188,9104.533087
914.302788,306.438199,-0.000000,9178.553681
914.303104,459.657299,-222.061783,8882.471304
914.303420,536.266849,-0.000000,9030.512492
914.303736,0.000000,-0.000000,9400.615463
914.304052,0.000000,-0.000000,9326.594869
914.304368,0.000000,-222.061783,9326.594869
914.304683,-383.047749,-518.144159,9474.636058
914.304999,-459.657299,-592.164754,9696.697840
914.305315,-229.828649,-740.205942,9622.677246
914.305631,0.000000,-666.185348,9548.656652
914.305947,0.000000,-296.082377,9400.615463
914.306262,-306.438199,-74.020594,9400.615463
914.306578,-229.828649,-0.000000,9326.594869
914.306894,0.000000,-0.000000,9400.615463
914.307210,229.828649,-0.000000,8808.450710
914.307526,0.000000,-74.020594,9030.512492
914.307841,76.609550,296.082377,9770.718434
914.308157,459.657299,-0.000000,9326.594869
914.308473,536.266849,-148.041188,9400.615463
914.308789,459.657299,-370.102971,9622.677246
914.309105,383.047749,-444.123565,9770.718434
914.309420,842.705048,-740.205942,9844.739029
914.309736,766.095498,-518.144159,9992.780217
914.310052,1378.971896,-0.000000,9474.636058
914.310368,1072.533697,222.061783,9474.636058
914.310684,1072.533697,-0.000000,9400.615463
914.310999,919.314598,-0.000000,9474.636058
914.311315,995.924147,296.082377,9104.533087
914.311631,919.314598,296.082377,9326.594869
914.311947,689.485948,-0.000000,9474.636058
914.312263,306.438199,-148.041188,9696.697840
914.312578,536.266849,-666.185348,9548.656652
914.312894,383.047749,-1036.288319,10140.821405
914.313210,536.266849,-592.164754,9770.718434
914.313526,306.438199,-592.164754,10066.800811
914.313842,383.047749,-740.205942,9992.780217
914.314157,536.266849,-370.102971,9622.677246
914.314473,612.876398,-0.000000,9622.677246
914.314789,766.095498,-0.000000,9252.574275
914.315105,766.095498,-0.000000,9326.594869
914.315421,919.314598,-74.020594,9030.512492
914.315736,766.095498,-0.000000,9474.636058
914.316052,766.095498,-0.000000,9400.615463
914.316368,919.314598,-148.041188,9400.615463
914.316684,612.876398,-296.082377,9548.656652
914.317000,612.876398,-814.226536,9992.780217
914.317315,383.047749,-666.185348,9918.759623
914.317631,459.657299,-296.082377,9992.780217
914.317947,383.047749,-296.082377,9696.697840
914.318263,612.876398,148.041188,9474.636058
914.318579,995.924147,-0.000000,9252.574275
914.318894,612.876398,370.102971,8956.491898
914.319210,229.828649,370.102971,8956.491898
914.319526,306.438199,296.082377,9178.553681
914.319842,0.000000,-0.000000,9104.533087
914.320158,-306.438199,-370.102971,9474.636058
914.320474,-459.657299,-814.226536,9474.636058
914.320789,-536.266849,-814.226536,9622.677246
914.321105,-766.095498,-962.267725,9918.759623
914.321421,-766.095498,-962.267725,10140.821405
914.321737,-153.219100,-666.185348,9696.697840
914.322053,-153.219100,-518.144159,9548.656652
914.322368,0.000000,-74.020594,9400.615463
914.322684,153.219100,-0.000000,9030.512492
914.323000,229.828649,-0.000000,9030.512492
914.323316,306.438199,-0.000000,8956.491898
914.323632,383.047749,148.041188,8956.491898
914.323947,612.876398,-0.000000,9030.512492
914.324263,842.705048,-592.164754,9326.594869
914.324579,306.438199,-296.082377,9400.615463
914.324895,459.657299,-518.144159,9548.656652
914.325211,383.047749,-518.144159,9844.739029
914.325526,689.485948,-370.102971,9918.759623
914.325842,536.266849,-518.144159,9474.636058
914.326158,306.438199,-222.061783,9548.656652
914.326474,383.047749,148.041188,9400.615463
914.326790,459.657299,296.082377,9474.636058
914.327105,459.657299,370.102971,9326.594869
914.327421,612.876398,-0.000000,9326.594869
914.327737,612.876398,148.041188,9400.615463
914.328053,766.095498,-222.061783,9548.656652
914.328369,612.876398,-518.144159,9548.656652
914.328684,612.876398,-370.102971,10140.821405
914.329000,689.485948,-592.164754,10214.842000
914.329316,536.266849,-518.144159,9844.739029
914.329632,842.705048,-444.123565,10140.821405
914.329948,536.266849,-74.020594,9696.697840
914.330263,842.705048,148.041188,9622.677246
914.330579,842.705048,370.102971,9474.636058
914.330895,842.705048,-74.020594,9252.574275
914.331211,689.485948,-0.000000,9252.574275
914.331527,689.485948,-74.020594,9474.636058
914.331842,919.314598,-74.020594,9548.656652
914.332158,1072.533697,-444.123565,9844.739029
914.332474,459.657299,-666.185348,9696.697840
914.332790,459.657299,-444.123565,9844.739029
914.333106,536.266849,-444.123565,9844.739029
914.333421,536.266849,-148.041188,9696.697840
914.333737,536.266849,-222.061783,9474.636058
914.334053,459.657299,-0.000000,9474.636058
914.334369,536.266849,-0.000000,9104.533087
914.334685,306.438199,222.061783,9326.594869
914.335000,76.609550,222.061783,9400.615463
914.335316,0.000000,-74.020594,9400.615463
914.335632,0.000000,-148.041188,9474.636058
914.335948,-76.609550,-148.041188,9474.636058
914.336264,-229.828649,-370.102971,9696.697840
914.336579,-536.266849,-518.144159,9474.636058
914.336895,-536.266849,-740.205942,9696.697840
914.337211,-383.047749,-370.102971,9770.718434
914.337527,-229.828649,-296.082377,9548.656652
914.337843,0.000000,-222.061783,9474.636058
914.338159,-383.047749,-148.041188,9178.553681
914.338474,-536.266849,148.041188,9548.656652
914.338790,76.609550,-148.041188,9400.615463
914.339106,383.047749,296.082377,9252.574275
914.339422,612.876398,-0.000000,9326.594869
914.339738,383.047749,-222.061783,9326.594869
914.340053,612.876398,-148.041188,9474.636058
914.340369,766.095498,-296.082377,9400.615463
914.340685,689.485948,-296.082377,9696.697840
914.341001,766.095498,-148.041188,9770.718434
914.341317,919.314598,-296.082377,9548.656652
914.341632,689.485948,-74.020594,9474.636058
914.341948,1072.533697,-222.061783,9326.594869
914.342264,842.705048,148.041188,9400.615463
914.342580,1072.533697,222.061783,9178.553681
914.342896,995.924147,296.082377,9400.615463
914.343211,536.266849,-0.000000,9474.636058
914.343527,459.657299,-148.041188,9474.636058
914.343843,153.219100,-444.123565,9770.718434
914.344159,76.609550,-888.247130,9918.759623
914.344475,229.828649,-888.247130,9918.759623
