#time,accel_x,accel_y,accel_z
593.469762,2604.724693,666.185348,8438.347739
593.470078,4060.306139,2146.597232,7105.977043
593.470394,5822.325785,2960.823768,6439.791695
593.470709,6435.202183,3552.988522,5847.626942
593.471025,6588.421283,3775.050304,5551.544565
593.471341,5822.325785,3108.864956,5921.647536
593.471656,4979.620737,1850.514855,6809.894666
593.471972,3064.381992,444.123565,8290.306550
593.472288,1302.362347,-518.144159,9474.636058
593.472603,-766.095498,-1554.432478,10362.883188
593.472919,-2298.286494,-2220.617826,11473.192101
593.473235,-4060.306139,-3034.844362,11769.274478
593.473550,-4903.011187,-3108.864956,12287.418637
593.473866,-5056.230287,-2960.823768,12583.501014
593.474182,-5132.839837,-3034.844362,12139.377449
593.474498,-5209.449386,-2960.823768,11547.212695
593.474813,-3753.867940,-2516.700203,11547.212695
593.475129,-2374.896044,-2442.679609,11103.089130
593.475445,-919.314598,-1924.535449,10584.944971
593.475760,919.314598,-962.267725,9474.636058
593.476076,2834.553343,592.164754,8512.368333
593.476392,4060.306139,1998.556043,7328.038826
593.476707,5439.278036,2960.823768,6735.874072
593.477023,6435.202183,3627.009116,6069.688724
593.477339,6665.030833,4145.153275,5625.565159
593.477654,5975.544884,3775.050304,5625.565159
593.477970,5439.278036,3034.844362,6291.750507
593.478286,3677.258390,1702.473667,7624.121203
593.478601,1915.238745,444.123565,8956.491898
593.478917,-229.828649,-518.144159,9770.718434
593.479233,-1455.581446,-1702.473667,10955.047942
593.479548,-3830.477490,-2516.700203,11991.336260
593.479864,-4749.792088,-2664.741391,12361.439231
593.480180,-5209.449386,-2738.761985,12287.418637
593.480495,-5439.278036,-2664.741391,12361.439231
593.480811,-5209.449386,-2812.782580,12139.377449
593.481127,-4366.744339,-2886.803174,11621.233289
593.481442,-3140.991542,-2368.659014,11251.130318
593.481758,-1915.238745,-1998.556043,10955.047942
593.482074,-229.828649,-1332.370696,10066.800811
593.482390,1532.190996,-74.020594,9104.533087
593.482705,3370.820191,1258.350101,7846.182985
593.483021,4903.011187,2738.761985,6735.874072
593.483337,6281.983084,3701.029710,6217.729913
593.483652,6435.202183,4145.153275,5625.565159
593.483968,6281.983084,4145.153275,5625.565159
593.484284,5822.325785,3404.947333,5995.668130
593.484599,4673.182538,2072.576638,7254.018232
593.484915,2757.943793,666.185348,8734.430116
593.485231,689.485948,-814.226536,9918.759623
593.485546,-995.924147,-2072.576638,10807.006753
593.485862,-2987.772442,-1924.535449,11991.336260
593.486178,-3983.696590,-2516.700203,12657.521608
593.486493,-4749.792088,-2738.761985,12805.562797
593.486809,-4979.620737,-2738.761985,12509.480420
593.487125,-5056.230287,-2812.782580,12435.459826
593.487440,-4213.525239,-2516.700203,11695.253884
593.487756,-2987.772442,-2368.659014,11251.130318
593.488072,-1302.362347,-1998.556043,10807.006753
593.488387,76.609550,-1480.411884,10214.842000
593.488703,1762.019645,-296.082377,9326.594869
593.489019,3600.648841,1110.308913,8290.306550
593.489334,4596.572988,2294.638420,7254.018232
593.489650,6128.763984,3256.906145,6735.874072
593.489966,6588.421283,3701.029710,6143.709319
593.490281,6588.421283,4071.132681,5625.565159
593.490597,6128.763984,3552.988522,5773.606348
593.490913,5132.839837,2294.638420,6587.832884
593.491229,3447.429741,740.205942,8068.244768
593.491544,1532.190996,-518.144159,9252.574275
593.491860,-612.876398,-1406.391290,10584.944971
593.492176,-2528.115143,-1850.514855,11399.171507
593.492491,-3753.867940,-2516.700203,11769.274478
593.492807,-4979.620737,-2812.782580,12509.480420
593.493123,-5056.230287,-3034.844362,12509.480420
593.493438,-5362.668486,-3034.844362,11917.315666
593.493754,-5132.839837,-2886.803174,11917.315666
593.494070,-4060.306139,-3108.864956,11547.212695
593.494385,-2681.334243,-2738.761985,10955.047942
593.494701,-1225.752797,-1998.556043,10584.944971
593.495017,229.828649,-666.185348,9770.718434
593.495332,1685.410096,148.041188,8586.388927
593.495648,3600.648841,1628.453072,7772.162391
593.495964,4979.620737,2590.720797,6661.853478
593.496279,6052.154434,3552.988522,5995.668130
593.496595,6128.763984,3923.091493,5477.523971
593.496911,6281.983084,3701.029710,5625.565159
593.497226,5286.058936,2368.659014,6439.791695
593.497542,3830.477490,1480.411884,7624.121203
593.497858,2145.067394,148.041188,9104.533087
593.498173,153.219100,-962.267725,9770.718434
593.498489,-2145.067394,-1998.556043,10955.047942
593.498805,-3677.258390,-2886.803174,12065.356855
593.499121,-4903.011187,-3034.844362,12657.521608
593.499436,-5362.668486,-3182.885551,12657.521608
593.499752,-5439.278036,-3034.844362,12509.480420
593.500068,-5209.449386,-2886.803174,12139.377449
593.500383,-4290.134789,-2960.823768,11843.295072
593.500699,-2911.162892,-2812.782580,11103.089130
593.501015,-1608.800546,-2368.659014,10881.027347
593.501330,0.000000,-1258.350101,9992.780217
593.501646,1685.410096,-740.205942,9178.553681
593.501962,3600.648841,1036.288319,7846.182985
593.502277,4979.620737,2516.700203,7105.977043
593.502593,6205.373534,3404.947333,5995.668130
593.502909,6741.640382,3997.112087,5699.585753
593.503224,6511.811733,3997.112087,5403.503377
593.503540,5745.716235,3330.926739,6069.688724
593.503856,4903.011187,2220.617826,7254.018232
593.504171,2834.553343,1036.288319,8290.306550
593.504487,919.314598,-296.082377,9770.718434
593.504803,-766.095498,-1406.391290,10732.986159
593.505118,-3064.381992,-1776.494261,11547.212695
593.505434,-4060.306139,-2220.617826,12213.398043
593.505750,-4903.011187,-2738.761985,12731.542202
593.506065,-4903.011187,-3034.844362,12657.521608
593.506381,-5286.058936,-2812.782580,12287.418637
593.506697,-4673.182538,-3034.844362,11843.295072
593.507013,-3370.820191,-2812.782580,11621.233289
593.507328,-2298.286494,-2220.617826,11251.130318
593.507644,-766.095498,-1554.432478,10436.903782
593.507960,1072.533697,-518.144159,9548.656652
593.508275,2451.505594,444.123565,8956.491898
593.508591,4290.134789,2516.700203,7624.121203
593.508907,5362.668486,3182.885551,6291.750507
593.509222,6665.030833,3627.009116,6217.729913
593.509538,6741.640382,4367.215058,5625.565159
593.509854,6435.202183,3849.070898,5625.565159
593.510169,5669.106685,2664.741391,6513.812290
593.510485,4060.306139,1332.370696,7772.162391
593.510801,2757.943793,-0.000000,9252.574275
593.511116,0.000000,-962.267725,10510.924376
593.511432,-2145.067394,-1628.453072,11547.212695
593.511748,-3753.867940,-2368.659014,12139.377449
593.512063,-4749.792088,-2738.761985,12509.480420
593.512379,-5286.058936,-3108.864956,12953.603985
593.512695,-5592.497135,-2664.741391,12583.501014
593.513010,-5209.449386,-2886.803174,11843.295072
593.513326,-3907.087040,-2812.782580,11695.253884
593.513642,-2221.676944,-2368.659014,11177.109724
593.513957,-1455.581446,-1998.556043,10288.862594
593.514273,689.485948,-740.205942,9548.656652
593.514589,2298.286494,296.082377,8586.388927
593.514904,3830.477490,1776.494261,7476.080014
593.515220,5362.668486,3108.864956,6735.874072
593.515536,6588.421283,3775.050304,6291.750507
593.515852,6665.030833,4293.194464,5699.585753
593.516167,6435.202183,3849.070898,5625.565159
593.516483,5745.716235,2812.782580,6291.750507
593.516799,4443.353888,1924.535449,7550.100608
593.517114,1991.848295,518.144159,8660.409521
593.517430,229.828649,-740.205942,9696.697840
593.517746,-1532.190996,-1258.350101,10807.006753
593.518061,-3447.429741,-2220.617826,11695.253884
593.518377,-4596.572988,-2368.659014,12435.459826
593.518693,-5286.058936,-2812.782580,12509.480420
593.519008,-5515.887586,-3256.906145,12361.439231
593.519324,-5439.278036,-3108.864956,11917.315666
593.519640,-4519.963438,-3108.864956,11695.253884
593.519955,-3294.210641,-2664.741391,11621.233289
593.520271,-2374.896044,-2072.576638,10881.027347
593.520587,-459.657299,-1406.391290,10140.821405
593.520902,1225.752797,-74.020594,9178.553681
593.521218,2757.943793,1258.350101,8068.244768
593.521534,4519.963438,2442.679609,6809.894666
593.521849,5975.544884,3330.926739,6143.709319
593.522165,6358.592633,4219.173869,5403.503377
593.522481,6435.202183,4145.153275,5403.503377
593.522797,6358.592633,3478.967927,5921.647536
593.523112,4903.011187,2368.659014,7031.956449
593.523428,3140.991542,814.226536,8512.368333
593.523744,1149.143247,-444.123565,9622.677246
593.524060,-766.095498,-1258.350101,10658.965565
593.524375,-2681.334243,-2146.597232,12361.439231
593.524691,-4213.525239,-2812.782580,12657.521608
593.525007,-5286.058936,-2886.803174,12953.603985
593.525323,-5362.668486,-2664.741391,12879.583391
593.525638,-5132.839837,-2812.782580,12287.418637
593.525954,-4749.792088,-2812.782580,12065.356855
593.526270,-3524.039291,-2664.741391,11399.171507
593.526586,-2145.067394,-2664.741391,10732.986159
593.526901,-842.705048,-1924.535449,10584.944971
593.527217,919.314598,-888.247130,9622.677246
593.527533,2681.334243,296.082377,7698.141797
593.527849,4443.353888,1776.494261,7476.080014
593.528164,5822.325785,2960.823768,6513.812290
593.528480,6588.421283,3552.988522,5995.668130
593.528796,6894.859482,3775.050304,5625.565159
593.529111,6358.592633,3404.947333,5699.585753
593.529427,5439.278036,2590.720797,6365.771101
593.529743,4443.353888,1480.411884,7550.100608
593.530059,1915.238745,-0.000000,9104.533087
593.530374,153.219100,-962.267725,10288.862594
593.530690,-1915.238745,-1776.494261,10881.027347
593.531006,-3294.210641,-2442.679609,11843.295072
593.531322,-4596.572988,-2886.803174,12139.377449
593.531637,-5132.839837,-3182.885551,12213.398043
593.531953,-5362.668486,-3330.926739,12213.398043
593.532269,-5362.668486,-3034.844362,11917.315666
593.532585,-4290.134789,-3182.885551,11769.274478
593.532900,-3217.601092,-3034.844362,11547.212695
593.533216,-842.705048,-2294.638420,10732.986159
593.533532,-153.219100,-1258.350101,9992.780217
593.533848,1302.362347,222.061783,9030.512492
593.534163,3294.210641,1480.411884,7846.182985
593.534479,4749.792088,2738.761985,6957.935855
593.534795,6128.763984,3775.050304,6513.812290
593.535110,6665.030833,4219.173869,5477.523971
593.535426,6588.421283,4145.153275,5329.482782
593.535742,5669.106685,3478.967927,5995.668130
593.536058,4596.572988,1702.473667,7105.977043
593.536373,3217.601092,222.061783,8882.471304
593.536689,612.876398,-740.205942,9400.615463
593.537005,-1225.752797,-1480.411884,11029.068536
593.537321,-2987.772442,-2294.638420,11917.315666
593.537636,-4443.353888,-2812.782580,12435.459826
593.537952,-4979.620737,-2812.782580,12583.501014
593.538268,-5209.449386,-2886.803174,12583.501014
593.538584,-5362.668486,-2738.761985,12213.398043
593.538899,-4903.011187,-2738.761985,11917.315666
593.539215,-3447.429741,-2886.803174,11473.192101
593.539531,-1762.019645,-2294.638420,11029.068536
593.539847,-766.095498,-1702.473667,10288.862594
593.540162,1225.752797,-518.144159,9252.574275
593.540478,2834.553343,740.205942,8068.244768
593.540794,5286.058936,1776.494261,7698.141797
593.541110,5975.544884,3034.844362,6587.832884
593.541425,6435.202183,4219.173869,5847.626942
593.541741,6511.811733,3775.050304,5699.585753
593.542057,6052.154434,3923.091493,5921.647536
593.542372,4903.011187,2442.679609,6661.853478
593.542688,3370.820191,1480.411884,7846.182985
593.543004,1532.190996,-296.082377,9400.615463
593.543320,-459.657299,-1110.308913,10214.842000
593.543635,-2145.067394,-1924.535449,11251.130318
593.543951,-3447.429741,-2220.617826,11991.336260
593.544267,-4826.401637,-2738.761985,12435.459826
593.544583,-5362.668486,-2886.803174,12657.521608
593.544898,-5592.497135,-3182.885551,12139.377449
593.545214,-5439.278036,-3108.864956,12287.418637
593.545530,-4136.915689,-3256.906145,12065.356855
593.545846,-3140.991542,-2812.782580,11399.171507
593.546161,-1455.581446,-1776.494261,11103.089130
593.546477,-153.219100,-814.226536,9992.780217
593.546793,2068.457845,296.082377,8956.491898
593.547109,3830.477490,1776.494261,8068.244768
593.547424,5439.278036,3182.885551,6513.812290
593.547740,6052.154434,3849.070898,5699.585753
593.548056,6971.469032,4367.215058,5625.565159
593.548371,7048.078582,3997.112087,5181.441594
593.548687,6281.983084,3034.844362,5921.647536
593.549003,4673.182538,1480.411884,7179.997637
593.549319,3294.210641,370.102971,8734.430116
593.549634,919.314598,-1036.288319,9918.759623
593.549950,-995.924147,-1998.556043,11177.109724
593.550266,-2834.553343,-2294.638420,11843.295072
593.550582,-4290.134789,-2738.761985,12509.480420
593.550897,-5132.839837,-3108.864956,12879.583391
593.551213,-5362.668486,-3182.885551,12509.480420
593.551529,-5439.278036,-3182.885551,11843.295072
593.551845,-4596.572988,-3034.844362,11843.295072
593.552160,-3064.381992,-2812.782580,11325.150913
593.552476,-1685.410096,-2590.720797,10732.986159
593.552792,0.000000,-1554.432478,10214.842000
593.553108,1532.190996,-592.164754,9030.512492
593.553423,3064.381992,1110.308913,7994.224174
593.553739,5209.449386,2146.597232,7105.977043
593.554055,6281.983084,3552.988522,6217.729913
593.554371,6511.811733,4071.132681,5477.523971
593.554686,7048.078582,3849.070898,5329.482782
593.555002,6588.421283,3627.009116,5773.606348
593.555318,5132.839837,2664.741391,6587.832884
593.555633,3600.648841,1406.391290,7846.182985
593.555949,1378.971896,-0.000000,9178.553681
593.556265,-689.485948,-814.226536,10140.821405
593.556581,-2145.067394,-1406.391290,11177.109724
593.556896,-4136.915689,-1924.535449,11695.253884
593.557212,-5056.230287,-2738.761985,12361.439231
593.557528,-5439.278036,-2886.803174,12879.583391
593.557844,-5822.325785,-2960.823768,12361.439231
593.558159,-5286.058936,-2886.803174,11843.295072
593.558475,-4443.353888,-3108.864956,12213.398043
593.558791,-2987.772442,-2738.761985,11621.233289
593.559107,-1455.581446,-1702.473667,11325.150913
593.559422,-383.047749,-740.205942,9918.759623
593.559738,1532.190996,666.185348,8956.491898
593.560054,3753.867940,2072.576638,7846.182985
593.560370,5362.668486,3182.885551,6735.874072
593.560685,5975.544884,4145.153275,5699.585753
593.561001,6665.030833,4219.173869,5477.523971
593.561317,6665.030833,3775.050304,5551.544565
593.561632,5822.325785,3034.844362,6143.709319
593.561948,4366.744339,1480.411884,7476.080014
593.562264,2604.724693,-0.000000,8734.430116
593.562580,459.657299,-814.226536,9992.780217
593.562895,-1302.362347,-1406.391290,11251.130318
593.563211,-3217.601092,-1998.556043,11843.295072
593.563527,-4443.353888,-2738.761985,12805.562797
593.563843,-5515.887586,-3404.947333,13175.665768
593.564158,-5592.497135,-3108.864956,12805.562797
593.564474,-5669.106685,-3034.844362,12435.459826
593.564790,-4903.011187,-3478.967927,11917.315666
593.565106,-3217.601092,-3330.926739,11769.274478
593.565421,-2145.067394,-2812.782580,11177.109724
593.565737,-842.705048,-1554.432478,10214.842000
593.566053,1225.752797,-592.164754,9474.636058
593.566369,3140.991542,962.267725,8364.327145
593.566684,4903.011187,2516.700203,6957.935855
593.567000,6205.373534,3701.029710,5995.668130
593.567316,7201.297681,4145.153275,5255.462188
593.567631,7354.516781,4071.132681,5181.441594
593.567947,6588.421283,3256.906145,5107.421000
593.568263,5209.449386,2368.659014,6661.853478
593.568579,3753.867940,814.226536,7994.224174
593.568894,1532.190996,-0.000000,8956.491898
593.569210,-229.828649,-888.247130,9918.759623
593.569526,-1991.848295,-1628.453072,11251.130318
593.569842,-3600.648841,-2294.638420,11695.253884
593.570157,-4903.011187,-2812.782580,12287.418637
593.570473,-5132.839837,-3330.926739,12953.603985
593.570789,-5439.278036,-3256.906145,12213.398043
593.571105,-5362.668486,-3552.988522,11843.295072
593.571420,-4290.134789,-3701.029710,12361.439231
593.571736,-3064.381992,-3182.885551,11769.274478
593.572052,-1838.629195,-2072.576638,11103.089130
593.572368,306.438199,-518.144159,10066.800811
593.572683,1991.848295,962.267725,8586.388927
593.572999,4519.963438,2664.741391,7179.997637
593.573315,6205.373534,4589.276840,5403.503377
593.573631,7201.297681,4811.338623,4811.338623
593.573946,7814.174080,4959.379811,5033.400406
593.574262,7660.954980,4367.215058,4811.338623
593.574578,5975.544884,3034.844362,5551.544565
593.574893,4443.353888,1332.370696,8142.265362
593.575209,2145.067394,-296.082377,9178.553681
593.575525,-76.609550,-1110.308913,10881.027347
593.575841,-2451.505594,-2146.597232,11769.274478
593.576156,-4443.353888,-2738.761985,12953.603985
593.576472,-5209.449386,-3034.844362,13175.665768
593.576788,-5898.935335,-3256.906145,12731.542202
593.577104,-5975.544884,-2960.823768,12879.583391
593.577419,-5362.668486,-3404.947333,12509.480420
593.577735,-4443.353888,-3034.844362,11991.336260
593.578051,-2834.553343,-2516.700203,11399.171507
593.578367,-1302.362347,-2072.576638,10881.027347
593.578682,536.266849,-740.205942,9696.697840
