#time,accel_x,accel_y,accel_z
923.901614,-306.438199,-222.061783,9696.697840
923.901930,-153.219100,-518.144159,9918.759623
923.902246,153.219100,-518.144159,9696.697840
923.902562,383.047749,-518.144159,9474.636058
923.902878,459.657299,-0.000000,9400.615463
923.903193,383.047749,-444.123565,9252.574275
923.903509,919.314598,518.144159,9252.574275
923.903825,1225.752797,370.102971,9030.512492
923.904141,1532.190996,592.164754,9030.512492
923.904457,1455.581446,296.082377,9030.512492
923.904773,1455.581446,-0.000000,9104.533087
923.905088,1608.800546,-0.000000,9326.594869
923.905404,1302.362347,-148.041188,9326.594869
923.905720,1072.533697,-296.082377,9252.574275
923.906036,689.485948,-518.144159,9326.594869
923.906352,306.438199,-740.205942,9770.718434
923.906667,536.266849,-222.061783,9696.697840
923.906983,-229.828649,-148.041188,9548.656652
923.907299,-536.266849,-296.082377,9770.718434
923.907615,-383.047749,-370.102971,9770.718434
923.907931,-306.438199,-888.247130,9918.759623
923.908247,0.000000,-1110.308913,9918.759623
923.908562,-229.828649,-1036.288319,9696.697840
923.908878,0.000000,-888.247130,9696.697840
923.909194,153.219100,-962.267725,9622.677246
923.909510,229.828649,-518.144159,9770.718434
923.909826,766.095498,-222.061783,9178.553681
923.910142,766.095498,296.082377,9474.636058
923.910457,842.705048,296.082377,9252.574275
923.910773,919.314598,148.041188,9104.533087
923.911089,1149.143247,-148.041188,9252.574275
923.911405,995.924147,-370.102971,9474.636058
923.911721,995.924147,-296.082377,9400.615463
923.912037,919.314598,-222.061783,9400.615463
923.912352,459.657299,-444.123565,9474.636058
923.912668,306.438199,148.041188,9474.636058
923.912984,306.438199,296.082377,9696.697840
923.913300,-153.219100,444.123565,9326.594869
923.913616,-306.438199,296.082377,9548.656652
923.913931,-229.828649,-0.000000,9548.656652
923.914247,-459.657299,-148.041188,9622.677246
923.914563,-459.657299,-518.144159,9770.718434
923.914879,-306.438199,-444.123565,9696.697840
923.915195,153.219100,-666.185348,10140.821405
923.915511,383.047749,-370.102971,9622.677246
923.915826,689.485948,-148.041188,9548.656652
923.916142,689.485948,-0.000000,9548.656652
923.916458,1149.143247,444.123565,9178.553681
923.916774,1225.752797,592.164754,9104.533087
923.917090,1455.581446,740.205942,8734.430116
923.917406,1762.019645,592.164754,9104.533087
923.917721,1608.800546,222.061783,9030.512492
923.918037,1378.971896,-0.000000,9178.553681
923.918353,1685.410096,-74.020594,9474.636058
923.918669,1225.752797,-370.102971,9178.553681
923.918985,842.705048,-296.082377,9252.574275
923.919301,459.657299,-222.061783,9696.697840
923.919616,-306.438199,-222.061783,9696.697840
923.919932,0.000000,-370.102971,9622.677246
923.920248,-842.705048,-370.102971,9844.739029
923.920564,-383.047749,-814.226536,9992.780217
923.920880,-306.438199,-814.226536,9844.739029
923.921195,0.000000,-1036.288319,9770.718434
923.921511,229.828649,-888.247130,10066.800811
923.921827,153.219100,-962.267725,9622.677246
923.922143,306.438199,-666.185348,9474.636058
923.922459,459.657299,-444.123565,9474.636058
923.922775,766.095498,-0.000000,9474.636058
923.923090,995.924147,-148.041188,9326.594869
923.923406,536.266849,-0.000000,9252.574275
923.923722,689.485948,222.061783,9326.594869
923.924038,995.924147,-74.020594,9400.615463
923.924354,689.485948,-222.061783,9400.615463
923.924670,766.095498,-666.185348,9178.553681
923.924985,229.828649,-592.164754,9326.594869
923.925301,536.266849,-296.082377,9474.636058
923.925617,0.000000,-148.041188,9474.636058
923.925933,0.000000,-0.000000,9622.677246
923.926249,-153.219100,-0.000000,9474.636058
923.926565,-536.266849,148.041188,9400.615463
923.926880,-459.657299,-0.000000,9400.615463
923.927196,-459.657299,-296.082377,9622.677246
923.927512,229.828649,-518.144159,9622.677246
923.927828,0.000000,-370.102971,9474.636058
923.928144,153.219100,-296.082377,9474.636058
923.928459,612.876398,-296.082377,9400.615463
923.928775,689.485948,-0.000000,9474.636058
923.929091,995.924147,222.061783,9548.656652
923.929407,1072.533697,296.082377,9474.636058
923.929723,1302.362347,444.123565,9178.553681
923.930039,1378.971896,518.144159,9252.574275
923.930354,1455.581446,370.102971,9326.594869
923.930670,1762.019645,-296.082377,9104.533087
923.930986,1762.019645,-148.041188,9252.574275
923.931302,1378.971896,-222.061783,9104.533087
923.931618,1149.143247,-222.061783,9400.615463
923.931934,612.876398,-222.061783,9548.656652
923.932249,766.095498,-0.000000,9622.677246
923.932565,306.438199,-74.020594,9548.656652
923.932881,-306.438199,-222.061783,9548.656652
923.933197,-383.047749,-296.082377,9918.759623
923.933513,-612.876398,-592.164754,9992.780217
923.933828,0.000000,-1110.308913,9992.780217
923.934144,-153.219100,-1110.308913,9918.759623
923.934460,76.609550,-1110.308913,10066.800811
923.934776,76.609550,-962.267725,9918.759623
923.935092,766.095498,-962.267725,9770.718434
923.935408,536.266849,-740.205942,9474.636058
923.935723,689.485948,-370.102971,9474.636058
923.936039,995.924147,-0.000000,9178.553681
923.936355,1072.533697,-0.000000,9030.512492
923.936671,1072.533697,-74.020594,8956.491898
923.936987,1455.581446,-444.123565,9326.594869
923.937303,1302.362347,-370.102971,9252.574275
923.937618,995.924147,-518.144159,9400.615463
923.937934,766.095498,-444.123565,9178.553681
923.938250,383.047749,-74.020594,9400.615463
923.938566,536.266849,-222.061783,9326.594869
923.938882,-306.438199,148.041188,9474.636058
923.939198,-766.095498,444.123565,9474.636058
923.939513,-459.657299,-0.000000,9474.636058
923.939829,-689.485948,-370.102971,9696.697840
923.940145,-612.876398,-370.102971,9696.697840
923.940461,-766.095498,-592.164754,9696.697840
923.940777,-459.657299,-518.144159,9622.677246
923.941092,0.000000,-296.082377,9474.636058
923.941408,0.000000,-74.020594,9474.636058
923.941724,0.000000,-296.082377,9178.553681
923.942040,612.876398,518.144159,9474.636058
923.942356,995.924147,814.226536,8882.471304
923.942672,1149.143247,962.267725,9030.512492
923.942987,1838.629195,740.205942,8808.450710
923.943303,1302.362347,296.082377,8956.491898
923.943619,1608.800546,-0.000000,9326.594869
923.943935,1608.800546,-0.000000,9252.574275
923.944251,1149.143247,-74.020594,9252.574275
923.944567,1225.752797,-222.061783,9474.636058
923.944882,612.876398,-444.123565,9548.656652
923.945198,459.657299,-0.000000,9548.656652
923.945514,0.000000,-0.000000,9548.656652
923.945830,-76.609550,-0.000000,9770.718434
923.946146,-229.828649,-444.123565,9844.739029
923.946462,0.000000,-592.164754,9992.780217
923.946777,0.000000,-962.267725,9770.718434
923.947093,0.000000,-1036.288319,9918.759623
923.947409,689.485948,-962.267725,9844.739029
923.947725,76.609550,-1258.350101,9622.677246
923.948041,536.266849,-518.144159,9770.718434
923.948356,306.438199,-518.144159,9400.615463
923.948672,536.266849,-0.000000,9326.594869
923.948988,842.705048,-0.000000,9326.594869
923.949304,766.095498,-0.000000,9252.574275
923.949620,919.314598,-0.000000,9178.553681
923.949936,995.924147,-74.020594,9178.553681
923.950251,995.924147,-370.102971,9252.574275
923.950567,459.657299,-370.102971,9326.594869
923.950883,689.485948,-148.041188,9474.636058
923.951199,459.657299,-0.000000,9548.656652
923.951515,-76.609550,148.041188,9770.718434
923.951831,-459.657299,370.102971,9622.677246
923.952146,-689.485948,-222.061783,9696.697840
923.952462,-459.657299,148.041188,9696.697840
923.952778,-383.047749,-74.020594,9696.697840
923.953094,-306.438199,-222.061783,9918.759623
923.953410,-383.047749,-370.102971,9770.718434
923.953726,-612.876398,-666.185348,9770.718434
923.954041,0.000000,-296.082377,9622.677246
923.954357,459.657299,-296.082377,9622.677246
923.954673,842.705048,148.041188,9474.636058
923.954989,919.314598,296.082377,9030.512492
923.955305,1302.362347,444.123565,9030.512492
923.955620,1685.410096,592.164754,8882.471304
923.955936,1455.581446,370.102971,9030.512492
923.956252,1991.848295,-0.000000,9104.533087
923.956568,1915.238745,-518.144159,9178.553681
923.956883,1378.971896,-370.102971,9252.574275
923.957199,1072.533697,-444.123565,9252.574275
923.957515,842.705048,-444.123565,9104.533087
923.957831,689.485948,-518.144159,9474.636058
923.958146,76.609550,-518.144159,9548.656652
923.958462,0.000000,-296.082377,9696.697840
923.958778,-153.219100,-592.164754,9548.656652
923.959094,-383.047749,-666.185348,9844.739029
923.959409,-459.657299,-1332.370696,9770.718434
923.959725,-306.438199,-1258.350101,9696.697840
923.960041,-306.438199,-1406.391290,9696.697840
923.960356,-306.438199,-1258.350101,9622.677246
923.960672,153.219100,-1110.308913,9548.656652
923.960988,306.438199,-740.205942,9326.594869
923.961304,229.828649,-518.144159,9400.615463
923.961619,536.266849,-148.041188,9252.574275
923.961935,995.924147,-0.000000,9252.574275
923.962251,919.314598,-0.000000,9030.512492
923.962567,919.314598,-148.041188,9548.656652
923.962882,919.314598,-296.082377,9474.636058
923.963198,919.314598,-296.082377,9400.615463
923.963514,919.314598,-370.102971,9252.574275
923.963829,459.657299,-74.020594,9400.615463
923.964145,153.219100,-518.144159,9548.656652
923.964461,76.609550,148.041188,9474.636058
923.964777,0.000000,-0.000000,9326.594869
923.965092,-536.266849,444.123565,9548.656652
923.965408,-536.266849,222.061783,9474.636058
923.965724,-383.047749,-74.020594,9918.759623
923.966040,-612.876398,-444.123565,9770.718434
923.966355,-383.047749,-444.123565,9770.718434
923.966671,-153.219100,-518.144159,9696.697840
923.966987,383.047749,-296.082377,9696.697840
923.967302,306.438199,-0.000000,9548.656652
923.967618,766.095498,444.123565,9474.636058
923.967934,842.705048,666.185348,9400.615463
923.968250,1302.362347,888.247130,9104.533087
923.968565,1225.752797,740.205942,9030.512492
923.968881,1915.238745,740.205942,9400.615463
923.969197,1915.238745,592.164754,9104.533087
923.969513,1762.019645,222.061783,9104.533087
923.969828,1608.800546,296.082377,9178.553681
923.970144,1532.190996,-296.082377,9252.574275
923.970460,1302.362347,148.041188,9696.697840
923.970776,689.485948,-0.000000,9696.697840
923.971091,0.000000,-0.000000,9918.759623
923.971407,-306.438199,-0.000000,9770.718434
923.971723,-229.828649,-296.082377,9770.718434
923.972038,-383.047749,-666.185348,9918.759623
923.972354,-612.876398,-888.247130,9992.780217
923.972670,-383.047749,-1036.288319,9992.780217
923.972986,-229.828649,-888.247130,9992.780217
923.973301,0.000000,-962.267725,9844.739029
923.973617,459.657299,-740.205942,9696.697840
923.973933,0.000000,-592.164754,9770.718434
923.974249,612.876398,-0.000000,9548.656652
923.974564,306.438199,-0.000000,9400.615463
923.974880,766.095498,296.082377,9030.512492
923.975196,689.485948,222.061783,9178.553681
923.975511,995.924147,-0.000000,9326.594869
923.975827,995.924147,-148.041188,9326.594869
923.976143,842.705048,-370.102971,9178.553681
923.976459,459.657299,-222.061783,9178.553681
923.976774,153.219100,-444.123565,9104.533087
923.977090,76.609550,-0.000000,9474.636058
923.977406,-153.219100,-0.000000,9474.636058
923.977722,-536.266849,74.020594,9696.697840
923.978037,-153.219100,-0.000000,9622.677246
923.978353,-383.047749,-222.061783,9622.677246
923.978669,-306.438199,-222.061783,9548.656652
923.978985,-306.438199,-666.185348,9548.656652
923.979300,153.219100,-666.185348,9474.636058
923.979616,229.828649,-370.102971,9770.718434
923.979932,766.095498,-518.144159,9474.636058
923.980247,612.876398,-148.041188,9770.718434
923.980563,995.924147,-0.000000,9326.594869
923.980879,1149.143247,296.082377,9178.553681
923.981195,1302.362347,444.123565,9030.512492
923.981510,1302.362347,296.082377,8808.450710
923.981826,1608.800546,-0.000000,8956.491898
923.982142,1532.190996,-148.041188,9030.512492
923.982458,1455.581446,-222.061783,9178.553681
923.982773,1685.410096,-666.185348,8586.388927
923.983089,1225.752797,-444.123565,9030.512492
923.983405,919.314598,-148.041188,9474.636058
923.983720,229.828649,-148.041188,9474.636058
923.984036,-153.219100,-222.061783,9400.615463
923.984352,0.000000,-444.123565,9622.677246
923.984668,-459.657299,-518.144159,9918.759623
923.984983,-459.657299,-1036.288319,9918.759623
923.985299,-459.657299,-1184.329507,9918.759623
923.985615,-612.876398,-1554.432478,10066.800811
923.985931,-153.219100,-666.185348,10066.800811
923.986246,76.609550,-1184.329507,9622.677246
923.986562,76.609550,-1036.288319,9696.697840
923.986878,383.047749,-370.102971,9696.697840
923.987193,612.876398,-296.082377,9474.636058
923.987509,842.705048,-74.020594,9326.594869
923.987825,536.266849,-0.000000,9252.574275
923.988141,842.705048,-0.000000,9326.594869
923.988456,1072.533697,-148.041188,9326.594869
923.988772,1072.533697,-518.144159,9474.636058
923.989088,1225.752797,-444.123565,9178.553681
923.989404,689.485948,-222.061783,9326.594869
923.989719,536.266849,-74.020594,9326.594869
923.990035,306.438199,-0.000000,9622.677246
923.990351,76.609550,-0.000000,9696.697840
923.990667,0.000000,296.082377,9400.615463
923.990982,0.000000,296.082377,9474.636058
923.991298,-306.438199,-0.000000,9696.697840
923.991614,-383.047749,-222.061783,9844.739029
923.991929,76.609550,-444.123565,9622.677246
923.992245,229.828649,-444.123565,9770.718434
923.992561,536.266849,-370.102971,9474.636058
923.992877,229.828649,-148.041188,9696.697840
923.993192,536.266849,74.020594,9400.615463
923.993508,995.924147,296.082377,9400.615463
923.993824,1225.752797,518.144159,9178.553681
923.994140,1149.143247,740.205942,9104.533087
923.994455,995.924147,666.185348,8882.471304
923.994771,1455.581446,518.144159,9030.512492
923.995087,1991.848295,148.041188,9104.533087
923.995402,1455.581446,-0.000000,9104.533087
923.995718,1225.752797,296.082377,9400.615463
923.996034,919.314598,-0.000000,9400.615463
923.996350,536.266849,-0.000000,9474.636058
923.996665,306.438199,-0.000000,9770.718434
923.996981,-229.828649,-0.000000,9696.697840
923.997297,-383.047749,-0.000000,9844.739029
923.997613,-459.657299,-296.082377,9696.697840
923.997928,-612.876398,-740.205942,9992.780217
923.998244,-383.047749,-814.226536,9696.697840
923.998560,-229.828649,-1036.288319,10140.821405
923.998876,0.000000,-740.205942,9696.697840
923.999191,0.000000,-814.226536,9548.656652
923.999507,-153.219100,-444.123565,9622.677246
923.999823,306.438199,-296.082377,9474.636058
924.000138,689.485948,-74.020594,9400.615463
924.000454,842.705048,-0.000000,9104.533087
924.000770,536.266849,-0.000000,9178.553681
924.001086,919.314598,-0.000000,9178.553681
924.001401,766.095498,-0.000000,9252.574275
924.001717,995.924147,-0.000000,9104.533087
924.002033,689.485948,-296.082377,9474.636058
924.002349,459.657299,-370.102971,9474.636058
924.002664,306.438199,-148.041188,9474.636058
924.002980,0.000000,-0.000000,9696.697840
924.003296,-459.657299,296.082377,9622.677246
924.003611,-306.438199,222.061783,9696.697840
924.003927,-612.876398,-0.000000,9844.739029
924.004243,-383.047749,-370.102971,9474.636058
924.004559,0.000000,-296.082377,9622.677246
924.004874,-229.828649,-592.164754,9696.697840
924.005190,229.828649,-444.123565,9474.636058
924.005506,1072.533697,-74.020594,9696.697840
924.005822,689.485948,-148.041188,9474.636058
924.006137,1072.533697,-0.000000,9400.615463
924.006453,1378.971896,222.061783,9178.553681
924.006769,1455.581446,592.164754,9178.553681
924.007084,1608.800546,518.144159,9178.553681
924.007400,1608.800546,-0.000000,9104.533087
924.007716,1762.019645,-0.000000,9326.594869
924.008032,1838.629195,-222.061783,9178.553681
924.008347,1532.190996,-148.041188,9252.574275
924.008663,1149.143247,-444.123565,9252.574275
924.008979,919.314598,-592.164754,9400.615463
924.009295,536.266849,-296.082377,9474.636058
924.009610,153.219100,-296.082377,9696.697840
924.009926,0.000000,-370.102971,9474.636058
924.010242,-306.438199,-444.123565,9770.718434
924.010558,-306.438199,-592.164754,9844.739029
924.010873,-459.657299,-1110.308913,10066.800811
924.011189,-306.438199,-1258.350101,10066.800811
924.011505,-306.438199,-1332.370696,9992.780217
924.011820,-306.438199,-1110.308913,9770.718434
924.012136,153.219100,-888.247130,9622.677246
924.012452,459.657299,-666.185348,9548.656652
924.012768,995.924147,-444.123565,9326.594869
924.013083,919.314598,-0.000000,9400.615463
924.013399,842.705048,-0.000000,9252.574275
924.013715,919.314598,-74.020594,9030.512492
924.014031,995.924147,-222.061783,9326.594869
924.014346,1149.143247,-370.102971,9326.594869
924.014662,919.314598,-148.041188,9252.574275
