#time,accel_x,accel_y,accel_z
802.848151,-919.314598,-814.226536,9400.615463
802.848466,-1532.190996,-1184.329507,9696.697840
802.848782,-612.876398,-1332.370696,10362.883188
802.849098,459.657299,-1776.494261,9770.718434
802.849413,306.438199,-962.267725,9326.594869
802.849729,536.266849,-962.267725,9770.718434
802.850045,766.095498,-1110.308913,8956.491898
802.850360,1838.629195,-592.164754,8734.430116
802.850676,2145.067394,-74.020594,8586.388927
802.850992,1608.800546,-518.144159,8586.388927
802.851307,1149.143247,-370.102971,8438.347739
802.851623,1149.143247,-888.247130,9326.594869
802.851939,1302.362347,-1184.329507,9030.512492
802.852254,1149.143247,-1480.411884,9104.533087
802.852570,1302.362347,-1554.432478,9400.615463
802.852886,689.485948,-1702.473667,9696.697840
802.853202,0.000000,-2294.638420,9696.697840
802.853517,0.000000,-2072.576638,9918.759623
802.853833,153.219100,-1924.535449,9918.759623
802.854149,306.438199,-1332.370696,9252.574275
802.854464,-153.219100,-1184.329507,9326.594869
802.854780,-1225.752797,-1702.473667,9770.718434
802.855096,-1072.533697,-1998.556043,9696.697840
802.855411,-383.047749,-1406.391290,9548.656652
802.855727,-842.705048,-1258.350101,9104.533087
802.856043,-1149.143247,-1998.556043,9992.780217
802.856358,-1378.971896,-3256.906145,9696.697840
802.856674,-1608.800546,-2664.741391,10214.842000
802.856990,-1378.971896,-1998.556043,11325.150913
802.857305,-919.314598,-1998.556043,9770.718434
802.857621,-766.095498,-592.164754,8734.430116
802.857937,-842.705048,-666.185348,9252.574275
802.858253,-1302.362347,-1110.308913,9474.636058
802.858568,-842.705048,-592.164754,8808.450710
802.858884,-1532.190996,-222.061783,7550.100608
802.859200,-229.828649,-1924.535449,8586.388927
802.859515,-1532.190996,-2738.761985,9696.697840
802.859831,-2604.724693,-2886.803174,9696.697840
802.860147,-3294.210641,-3478.967927,9474.636058
802.860462,-2911.162892,-3108.864956,11029.068536
802.860778,-3294.210641,-2590.720797,9992.780217
802.861094,-3294.210641,-1850.514855,9770.718434
802.861409,-2681.334243,-2960.823768,10362.883188
802.861725,-3524.039291,-3034.844362,10288.862594
802.862041,-2681.334243,-1998.556043,9622.677246
802.862356,-1685.410096,-1850.514855,8734.430116
802.862672,-1302.362347,-1850.514855,8734.430116
802.862988,-842.705048,-2220.617826,8882.471304
802.863304,-919.314598,-2368.659014,8660.409521
802.863619,-536.266849,-1036.288319,9104.533087
802.863935,-459.657299,-74.020594,8512.368333
802.864251,76.609550,-740.205942,7476.080014
802.864566,0.000000,-74.020594,7920.203579
802.864882,-1378.971896,-1258.350101,8216.285956
802.865198,-1915.238745,-1998.556043,9992.780217
802.865513,-2528.115143,-1332.370696,9696.697840
802.865829,-3447.429741,-1406.391290,9474.636058
802.866145,-3677.258390,-1480.411884,9844.739029
802.866460,-3677.258390,-2812.782580,10584.944971
802.866776,-4136.915689,-3923.091493,11177.109724
802.867092,-4673.182538,-3775.050304,12139.377449
802.867407,-3370.820191,-3330.926739,10658.965565
802.867723,-3294.210641,-2590.720797,10066.800811
802.868039,-2834.553343,-1628.453072,10066.800811
802.868355,-1149.143247,-1850.514855,8956.491898
802.868670,-459.657299,-1776.494261,9030.512492
802.868986,-306.438199,-962.267725,8660.409521
802.869302,0.000000,-740.205942,7105.977043
802.869617,612.876398,-888.247130,7994.224174
802.869933,383.047749,-814.226536,8216.285956
802.870249,995.924147,-1480.411884,8216.285956
802.870564,383.047749,-2368.659014,9696.697840
802.870880,-842.705048,-2960.823768,9548.656652
802.871196,-1378.971896,-3256.906145,10066.800811
802.871511,-1455.581446,-3404.947333,11029.068536
802.871827,-2451.505594,-2590.720797,10510.924376
802.872143,-2528.115143,-2294.638420,10881.027347
802.872458,-1378.971896,-3404.947333,10881.027347
802.872774,-1915.238745,-2886.803174,9770.718434
802.873090,-1838.629195,-2442.679609,9622.677246
802.873406,-919.314598,-2368.659014,9474.636058
802.873721,-766.095498,-1110.308913,8364.327145
802.874037,-1149.143247,-370.102971,8364.327145
802.874353,153.219100,-1110.308913,8142.265362
802.874668,0.000000,-1184.329507,7476.080014
802.874984,-536.266849,-2664.741391,8734.430116
802.875300,-919.314598,-3108.864956,9622.677246
802.875615,-689.485948,-3775.050304,10066.800811
802.875931,-1378.971896,-3182.885551,10288.862594
802.876247,-1608.800546,-2664.741391,10066.800811
802.876562,-1378.971896,-2294.638420,9104.533087
802.876878,-2068.457845,-1998.556043,9844.739029
802.877194,-2374.896044,-2590.720797,9844.739029
802.877509,-2451.505594,-2516.700203,9474.636058
802.877825,-2451.505594,-2368.659014,9030.512492
802.878141,-2451.505594,-2664.741391,9030.512492
802.878457,-2451.505594,-3182.885551,9178.553681
802.878772,-2451.505594,-3182.885551,9326.594869
802.879088,-2911.162892,-2664.741391,8660.409521
802.879404,-2145.067394,-3108.864956,9474.636058
802.879719,-2374.896044,-3627.009116,9844.739029
802.880035,-2528.115143,-3552.988522,9696.697840
802.880351,-2757.943793,-3552.988522,10362.883188
802.880666,-2528.115143,-3849.070898,10732.986159
802.880982,-2451.505594,-3182.885551,10658.965565
802.881298,-1838.629195,-1480.411884,9770.718434
802.881613,-1532.190996,-0.000000,8734.430116
802.881929,-536.266849,518.144159,7698.141797
802.882245,76.609550,-444.123565,7994.224174
802.882560,-383.047749,-1258.350101,7328.038826
802.882876,-536.266849,-1554.432478,7624.121203
802.883192,-842.705048,-2294.638420,8290.306550
802.883508,-1302.362347,-2886.803174,9252.574275
802.883823,-1838.629195,-3182.885551,10436.903782
802.884139,-2604.724693,-1850.514855,10288.862594
802.884455,-3600.648841,-1258.350101,10140.821405
802.884770,-3983.696590,-2072.576638,10510.924376
802.885086,-3294.210641,-2590.720797,10214.842000
802.885402,-3064.381992,-2738.761985,10288.862594
802.885717,-2911.162892,-3034.844362,10732.986159
802.886033,-2298.286494,-3552.988522,10732.986159
802.886349,-1532.190996,-2886.803174,10584.944971
802.886664,-1072.533697,-1628.453072,9992.780217
802.886980,0.000000,-296.082377,8586.388927
802.887296,0.000000,666.185348,8068.244768
802.887611,766.095498,1184.329507,7105.977043
802.887927,1532.190996,444.123565,6957.935855
802.888243,1915.238745,-74.020594,7031.956449
802.888559,1302.362347,-962.267725,7254.018232
802.888874,459.657299,-2294.638420,8364.327145
802.889190,-1072.533697,-3330.926739,9548.656652
802.889506,-2374.896044,-3330.926739,10510.924376
802.889821,-2987.772442,-3256.906145,11695.253884
802.890137,-4366.744339,-3108.864956,12287.418637
802.890453,-4673.182538,-3108.864956,12361.439231
802.890768,-4826.401637,-3108.864956,11843.295072
802.891084,-3907.087040,-2516.700203,11103.089130
802.891400,-2987.772442,-1850.514855,9918.759623
802.891715,-2068.457845,-1554.432478,8808.450710
802.892031,-842.705048,-2072.576638,8660.409521
802.892347,-383.047749,-2516.700203,8364.327145
802.892663,-383.047749,-2664.741391,8586.388927
802.892978,-383.047749,-2738.761985,9178.553681
802.893294,-612.876398,-2590.720797,9696.697840
802.893610,-76.609550,-2590.720797,9696.697840
802.893925,0.000000,-1998.556043,9918.759623
802.894241,0.000000,-1406.391290,9474.636058
802.894557,76.609550,-888.247130,9178.553681
802.894872,0.000000,-740.205942,8438.347739
802.895188,-612.876398,-444.123565,8216.285956
802.895504,-612.876398,-666.185348,8142.265362
802.895819,-919.314598,-1554.432478,8438.347739
802.896135,-2068.457845,-2664.741391,8956.491898
802.896451,-2681.334243,-3849.070898,9622.677246
802.896766,-3217.601092,-4885.359217,10140.821405
802.897082,-3600.648841,-5477.523971,10658.965565
802.897398,-3907.087040,-5107.421000,10955.047942
802.897714,-3983.696590,-4293.194464,11251.130318
802.898029,-3983.696590,-3849.070898,11399.171507
802.898345,-3140.991542,-3182.885551,11103.089130
802.898661,-2451.505594,-2368.659014,10436.903782
802.898976,-1838.629195,-1406.391290,9400.615463
802.899292,-689.485948,-740.205942,8216.285956
802.899608,459.657299,-74.020594,7550.100608
802.899923,995.924147,296.082377,6661.853478
802.900239,1608.800546,518.144159,5995.668130
802.900555,2834.553343,-0.000000,5847.626942
802.900870,1378.971896,-814.226536,6217.729913
802.901186,76.609550,-1406.391290,6809.894666
802.901502,-995.924147,-2590.720797,8290.306550
802.901817,-2834.553343,-4145.153275,10288.862594
802.902133,-4060.306139,-5699.585753,11917.315666
802.902449,-5592.497135,-6291.750507,13101.645173
802.902765,-6205.373534,-6513.812290,13693.809927
802.903080,-6818.249932,-5699.585753,13989.892304
802.903396,-6052.154434,-4737.318029,13397.727550
802.903712,-5056.230287,-2738.761985,12213.398043
802.904027,-3447.429741,-1332.370696,10140.821405
802.904343,-1455.581446,-222.061783,8290.306550
802.904659,842.705048,-0.000000,7328.038826
802.904974,2911.162892,444.123565,5847.626942
802.905290,4060.306139,296.082377,5107.421000
802.905606,4979.620737,296.082377,4515.256246
802.905921,4596.572988,-148.041188,5477.523971
802.906237,3907.087040,-888.247130,6439.791695
802.906553,2834.553343,-2294.638420,7994.224174
802.906868,306.438199,-3256.906145,9696.697840
802.907184,-2068.457845,-3923.091493,11325.150913
802.907500,-4060.306139,-3923.091493,12583.501014
802.907816,-4826.401637,-3330.926739,13249.686362
802.908131,-5439.278036,-2590.720797,13249.686362
802.908447,-5056.230287,-1850.514855,12213.398043
802.908763,-5056.230287,-1998.556043,11325.150913
802.909078,-4596.572988,-2368.659014,10658.965565
802.909394,-3677.258390,-2960.823768,9622.677246
802.909710,-2451.505594,-3330.926739,9178.553681
802.910025,-1455.581446,-2368.659014,8512.368333
802.910341,-766.095498,-1554.432478,7476.080014
802.910657,0.000000,-666.185348,7254.018232
802.910972,306.438199,-1184.329507,7994.224174
802.911288,229.828649,-1554.432478,8808.450710
802.911604,0.000000,-1924.535449,9104.533087
802.911919,-306.438199,-1850.514855,9548.656652
802.912235,-612.876398,-1332.370696,9844.739029
802.912551,-612.876398,-740.205942,10140.821405
802.912867,-1302.362347,-740.205942,10214.842000
802.913182,-1685.410096,-1184.329507,10066.800811
802.913498,-2298.286494,-1924.535449,9770.718434
802.913814,-2451.505594,-2368.659014,9844.739029
802.914129,-2374.896044,-3034.844362,9918.759623
802.914445,-1762.019645,-3552.988522,9548.656652
802.914761,-1302.362347,-3701.029710,9326.594869
802.915076,-1685.410096,-3182.885551,9030.512492
802.915392,-1915.238745,-3404.947333,9252.574275
802.915708,-1608.800546,-3404.947333,9622.677246
802.916023,-1838.629195,-3182.885551,9918.759623
802.916339,-1532.190996,-2590.720797,9770.718434
802.916655,-1378.971896,-1776.494261,9770.718434
802.916970,-766.095498,-1184.329507,10066.800811
802.917286,0.000000,-148.041188,8882.471304
802.917602,536.266849,148.041188,8438.347739
802.917918,1149.143247,-148.041188,8068.244768
802.918233,1225.752797,-592.164754,7994.224174
802.918549,995.924147,-962.267725,7994.224174
802.918865,919.314598,-1406.391290,7846.182985
802.919180,306.438199,-1480.411884,8142.265362
802.919496,-153.219100,-2368.659014,8882.471304
802.919812,-1302.362347,-2738.761985,9696.697840
802.920127,-2451.505594,-3182.885551,10362.883188
802.920443,-3524.039291,-2664.741391,10807.006753
802.920759,-4060.306139,-2220.617826,10955.047942
802.921074,-3907.087040,-1554.432478,10955.047942
802.921390,-3064.381992,-666.185348,10362.883188
802.921706,-2528.115143,-370.102971,9622.677246
802.922021,-1991.848295,-296.082377,9326.594869
802.922337,-1072.533697,-1036.288319,9104.533087
802.922653,-229.828649,-1258.350101,8882.471304
802.922969,76.609550,-1332.370696,8216.285956
802.923284,229.828649,-962.267725,8216.285956
802.923600,76.609550,-1110.308913,8216.285956
802.923916,-229.828649,-1406.391290,8956.491898
802.924231,-766.095498,-1998.556043,9252.574275
802.924547,-1685.410096,-2368.659014,9548.656652
802.924863,-2451.505594,-2886.803174,10214.842000
802.925178,-3294.210641,-3034.844362,10732.986159
802.925494,-3907.087040,-3034.844362,10955.047942
802.925810,-4366.744339,-2516.700203,11251.130318
802.926125,-4213.525239,-3108.864956,10881.027347
802.926441,-4673.182538,-3182.885551,10881.027347
802.926757,-4596.572988,-3775.050304,10658.965565
802.927072,-3983.696590,-4219.173869,10362.883188
802.927388,-3294.210641,-4219.173869,9844.739029
802.927704,-3217.601092,-4293.194464,9548.656652
802.928020,-2451.505594,-4441.235652,9474.636058
802.928335,-1685.410096,-3923.091493,9178.553681
802.928651,-1149.143247,-3923.091493,8882.471304
802.928967,-1302.362347,-4071.132681,9178.553681
802.929282,-1149.143247,-4293.194464,9474.636058
802.929598,-1838.629195,-3552.988522,9474.636058
802.929914,-1991.848295,-3330.926739,9548.656652
802.930229,-2145.067394,-3330.926739,9770.718434
802.930545,-2068.457845,-3108.864956,9696.697840
802.930861,-1685.410096,-3108.864956,9548.656652
802.931176,-1915.238745,-3330.926739,9474.636058
802.931492,-1532.190996,-3404.947333,9326.594869
802.931808,-1149.143247,-2960.823768,8882.471304
802.932123,-842.705048,-2738.761985,8216.285956
802.932439,-306.438199,-2516.700203,7772.162391
802.932755,-536.266849,-2442.679609,7698.141797
802.933071,-459.657299,-2812.782580,7698.141797
802.933386,-842.705048,-2812.782580,7994.224174
802.933702,-1302.362347,-2886.803174,8290.306550
802.934018,-1991.848295,-3256.906145,8290.306550
802.934333,-2604.724693,-3256.906145,9400.615463
802.934649,-2834.553343,-3256.906145,9622.677246
802.934965,-3217.601092,-3256.906145,10214.842000
802.935280,-3524.039291,-3404.947333,9918.759623
802.935596,-3140.991542,-3404.947333,10288.862594
802.935912,-2604.724693,-3552.988522,10510.924376
802.936227,-1915.238745,-2960.823768,10140.821405
802.936543,-1149.143247,-1998.556043,9474.636058
802.936859,229.828649,-1184.329507,8808.450710
802.937174,612.876398,-0.000000,7550.100608
802.937490,1149.143247,518.144159,7179.997637
802.937806,1762.019645,740.205942,6661.853478
802.938122,1685.410096,888.247130,6587.832884
802.938437,1532.190996,370.102971,7254.018232
802.938753,1149.143247,-296.082377,7698.141797
802.939069,0.000000,-1258.350101,8586.388927
802.939384,-1378.971896,-2294.638420,9622.677246
802.939700,-1915.238745,-3256.906145,11251.130318
802.940016,-2987.772442,-4589.276840,12361.439231
802.940331,-4060.306139,-4737.318029,13693.809927
802.940647,-4443.353888,-4219.173869,13545.768739
802.940963,-3830.477490,-3330.926739,13175.665768
802.941278,-2987.772442,-1998.556043,11843.295072
802.941594,-1915.238745,-444.123565,10288.862594
802.941910,-842.705048,814.226536,8808.450710
802.942225,689.485948,1480.411884,7328.038826
802.942541,995.924147,1776.494261,6365.771101
802.942857,1608.800546,1110.308913,5921.647536
802.943173,1608.800546,296.082377,6439.791695
802.943488,766.095498,-1258.350101,7994.224174
802.943804,-153.219100,-1998.556043,9622.677246
802.944120,-1762.019645,-3404.947333,10732.986159
802.944435,-3064.381992,-3849.070898,12213.398043
802.944751,-4136.915689,-3701.029710,12953.603985
802.945067,-4673.182538,-3182.885551,12879.583391
802.945382,-4443.353888,-2072.576638,12509.480420
802.945698,-4443.353888,-1702.473667,11991.336260
802.946014,-3753.867940,-888.247130,10658.965565
802.946329,-3140.991542,-296.082377,9400.615463
802.946645,-2221.676944,-444.123565,8734.430116
802.946961,-1378.971896,-1258.350101,8216.285956
802.947276,-1149.143247,-1776.494261,8290.306550
802.947592,-995.924147,-1850.514855,7920.203579
802.947908,-995.924147,-1850.514855,7846.182985
802.948224,-612.876398,-1628.453072,8216.285956
802.948539,-919.314598,-1628.453072,8734.430116
802.948855,-1608.800546,-2220.617826,9326.594869
802.949171,-2451.505594,-2664.741391,9696.697840
802.949486,-2528.115143,-3404.947333,9992.780217
802.949802,-2834.553343,-3701.029710,10807.006753
802.950118,-3140.991542,-3923.091493,11251.130318
802.950433,-3524.039291,-3701.029710,11103.089130
802.950749,-3600.648841,-3034.844362,10214.842000
802.951065,-2911.162892,-3182.885551,10066.800811
802.951380,-1762.019645,-3034.844362,9326.594869
802.951696,-1608.800546,-2442.679609,8290.306550
802.952012,-842.705048,-2590.720797,7105.977043
802.952327,-153.219100,-3330.926739,7105.977043
802.952643,536.266849,-4145.153275,7402.059420
802.952959,-229.828649,-3923.091493,8068.244768
802.953275,-1455.581446,-3701.029710,8956.491898
802.953590,-1685.410096,-4219.173869,9474.636058
